timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.953953,-1.752044,-0.225944,1.333584,-4.050491,0.277722,0.153678,-0.001446,-0.003665,-0.988113
21.120000,-5.912609,-1.873132,-0.217372,1.422729,-4.022024,0.293750,0.164525,-0.001606,-0.003818,-0.986364
21.150000,-5.868632,-1.993352,-0.208331,1.509065,-3.992623,0.308984,0.175531,-0.001862,-0.003820,-0.984465
21.180000,-5.822100,-2.112679,-0.198849,1.593076,-3.962541,0.323143,0.186339,-0.002172,-0.003779,-0.982476
21.210000,-5.773079,-2.231094,-0.188959,1.675003,-3.931738,0.336179,0.197251,-0.002470,-0.003703,-0.980343
21.240000,-5.721624,-2.348562,-0.178692,1.755292,-3.899483,0.348286,0.208033,-0.002777,-0.003620,-0.978111
21.270000,-5.667778,-2.465034,-0.168079,1.834416,-3.865333,0.359252,0.218857,-0.003070,-0.003519,-0.975746
21.300000,-5.611571,-2.580440,-0.157152,1.912727,-3.828405,0.369217,0.229573,-0.003344,-0.003388,-0.973280
21.330000,-5.553016,-2.694688,-0.145938,1.990995,-3.788132,0.378338,0.240212,-0.003564,-0.003201,-0.970709
21.360000,-5.492100,-2.807670,-0.134462,2.070064,-3.744010,0.386773,0.250195,-0.003497,-0.002853,-0.968185
21.390000,-5.428797,-2.919257,-0.122745,2.150100,-3.695120,0.394325,0.261600,-0.004014,-0.002717,-0.965164
21.420000,-5.363074,-3.029307,-0.110811,2.231465,-3.641509,0.401266,0.271130,-0.003850,-0.002450,-0.962532
21.450000,-5.294896,-3.137684,-0.098680,2.313730,-3.583635,0.407514,0.283056,-0.004599,-0.002445,-0.959089
21.480000,-5.224250,-3.244273,-0.086368,2.395976,-3.522335,0.413304,0.292849,-0.004507,-0.002431,-0.956145
21.510000,-5.151160,-3.349004,-0.073881,2.476720,-3.459708,0.419115,0.304484,-0.004834,-0.002423,-0.952502
21.540000,-5.075664,-3.451837,-0.061219,2.556322,-3.395793,0.425042,0.314205,-0.004893,-0.002373,-0.949340
21.570000,-4.997800,-3.552741,-0.048381,2.634603,-3.331191,0.430840,0.325924,-0.005153,-0.002158,-0.945380
21.600000,-4.917602,-3.651692,-0.035378,2.711957,-3.265536,0.435999,0.335409,-0.005313,-0.002092,-0.942055
21.630000,-4.835099,-3.748659,-0.022227,2.788225,-3.198933,0.440768,0.347284,-0.005312,-0.002024,-0.937743
21.660000,-4.750332,-3.843614,-0.008940,2.862930,-3.131388,0.445012,0.356556,-0.005338,-0.001916,-0.934257
21.690000,-4.663338,-3.936535,0.004466,2.936685,-3.063323,0.448708,0.368411,-0.005342,-0.001852,-0.929646
21.720000,-4.574154,-4.027398,0.017973,3.008913,-2.994216,0.451741,0.377587,-0.005209,-0.001678,-0.925958
21.750000,-4.482821,-4.116174,0.031561,3.079940,-2.924224,0.454128,0.389436,-0.005237,-0.001601,-0.921037
21.780000,-4.389383,-4.202834,0.045206,3.149239,-2.853069,0.455570,0.398537,-0.004989,-0.001319,-0.917138
21.810000,-4.293895,-4.287361,0.058878,3.216639,-2.782077,0.455863,0.410200,-0.005010,-0.001043,-0.911981
21.840000,-4.196428,-4.369751,0.072540,3.281147,-2.710623,0.454941,0.419395,-0.004833,-0.000518,-0.907791
21.870000,-4.097076,-4.450013,0.086156,3.342299,-2.640155,0.452834,0.430641,-0.004666,-0.000034,-0.902511
21.900000,-3.995943,-4.528156,0.099694,3.399958,-2.569379,0.449706,0.439930,-0.004363,0.000486,-0.898021
21.930000,-3.893116,-4.604170,0.113123,3.455149,-2.498225,0.445556,0.450858,-0.004085,0.000861,-0.892586
21.960000,-3.788674,-4.678025,0.126412,3.507680,-2.425412,0.440319,0.460207,-0.003647,0.001339,-0.887803
21.990000,-3.682689,-4.749676,0.139530,3.557964,-2.351326,0.434261,0.470923,-0.003312,0.001803,-0.882166
22.020000,-3.575233,-4.819081,0.152448,3.605766,-2.275658,0.426947,0.480254,-0.002882,0.002531,-0.877121
22.050000,-3.466377,-4.886197,0.165127,3.651275,-2.198771,0.418303,0.490630,-0.002575,0.003363,-0.871358
22.080000,-3.356193,-4.950984,0.177529,3.694348,-2.120375,0.408510,0.500117,-0.002037,0.004221,-0.865945
22.110000,-3.244751,-5.013403,0.189621,3.735085,-2.040909,0.397637,0.510233,-0.001604,0.005182,-0.860019
22.140000,-3.132120,-5.073419,0.201374,3.773680,-1.960120,0.385856,0.519856,-0.001050,0.006197,-0.854230
22.170000,-3.018364,-5.130997,0.212762,3.810062,-1.878419,0.373319,0.529665,-0.000303,0.007052,-0.848178
22.200000,-2.903557,-5.186113,0.223765,3.843707,-1.796000,0.360234,0.539200,0.000483,0.007751,-0.842142
22.230000,-2.787785,-5.238743,0.234362,3.874453,-1.712644,0.346227,0.548807,0.001363,0.008325,-0.835906
22.260000,-2.671132,-5.288860,0.244523,3.902400,-1.628529,0.331196,0.558227,0.002264,0.008784,-0.829639
22.290000,-2.553681,-5.336437,0.254214,3.927701,-1.543259,0.314856,0.567667,0.003193,0.009132,-0.823201
22.320000,-2.435510,-5.381438,0.263385,3.950310,-1.456761,0.296547,0.576964,0.004131,0.009364,-0.816705
22.350000,-2.316691,-5.423819,0.271975,3.970992,-1.368669,0.276128,0.586462,0.005231,0.009478,-0.809904
22.380000,-2.197276,-5.463528,0.279910,3.989972,-1.278624,0.252884,0.595924,0.006387,0.009263,-0.802962
22.410000,-2.077317,-5.500499,0.287095,4.007357,-1.186061,0.226095,0.604949,0.007602,0.008655,-0.796181
22.440000,-1.956858,-5.534658,0.293414,4.023213,-1.091209,0.195204,0.613451,0.009001,0.007542,-0.789645
22.470000,-1.835956,-5.565939,0.298767,4.036904,-0.994210,0.161632,0.622464,0.010898,0.007386,-0.782538
22.500000,-1.714691,-5.594281,0.303099,4.047471,-0.895229,0.127182,0.631590,0.012317,0.007526,-0.775169
22.530000,-1.593147,-5.619607,0.306384,4.055434,-0.793212,0.091800,0.640508,0.013383,0.007858,-0.767795
22.560000,-1.471402,-5.641830,0.308590,4.060902,-0.688290,0.055249,0.649706,0.014176,0.008385,-0.760008
22.590000,-1.349523,-5.660862,0.309684,4.064336,-0.580543,0.017719,0.658623,0.014792,0.009214,-0.752272
22.620000,-1.227559,-5.676620,0.309623,4.066641,-0.469979,-0.021775,0.667288,0.015391,0.009196,-0.744585
22.650000,-1.105508,-5.688991,0.308328,4.070064,-0.354741,-0.064570,0.674468,0.016275,0.008743,-0.738074
22.680000,-0.983346,-5.697860,0.305711,4.074068,-0.236534,-0.109917,0.684244,0.016917,0.009030,-0.729002
22.710000,-0.861086,-5.703184,0.301726,4.076622,-0.118418,-0.155722,0.693556,0.016766,0.009789,-0.720142
22.740000,-0.738729,-5.704985,0.296402,4.080515,-0.001625,-0.199241,0.703099,0.016541,0.012057,-0.710799
22.770000,-0.616196,-5.703325,0.289791,4.088349,0.112295,-0.241511,0.711854,0.015201,0.011482,-0.702071
22.800000,-0.493357,-5.698270,0.281899,4.100891,0.224715,-0.284588,0.720874,0.014279,0.011367,-0.692828
22.830000,-0.370075,-5.689894,0.272738,4.117928,0.333683,-0.326149,0.729788,0.013241,0.011215,-0.683455
22.860000,-0.246211,-5.678325,0.262363,4.139672,0.437595,-0.365503,0.738936,0.012073,0.011230,-0.673575
22.890000,-0.121663,-5.663752,0.250855,4.163517,0.533930,-0.401719,0.749237,0.010898,0.011786,-0.662108
22.920000,0.003622,-5.646340,0.238309,4.188805,0.626881,-0.434679,0.754683,0.010009,0.010090,-0.655937
22.950000,0.129631,-5.626118,0.224826,4.211793,0.721201,-0.464210,0.763686,0.009647,0.009622,-0.645445
22.980000,0.256237,-5.603063,0.210522,4.228649,0.815795,-0.489346,0.770145,0.008812,0.008733,-0.637749
23.010000,0.383273,-5.577160,0.195514,4.240402,0.911134,-0.511208,0.778086,0.008285,0.008031,-0.628052
23.040000,0.510578,-5.548403,0.179900,4.246564,1.005949,-0.529735,0.784485,0.007558,0.007122,-0.620061
23.070000,0.637987,-5.516796,0.163771,4.247394,1.101179,-0.545489,0.791963,0.007061,0.006333,-0.610495
23.100000,0.765325,-5.482326,0.147216,4.241804,1.196831,-0.558233,0.798257,0.006308,0.005591,-0.602258
23.130000,0.892409,-5.444977,0.130317,4.230496,1.293103,-0.568362,0.805098,0.005702,0.004865,-0.593094
23.160000,1.019057,-5.404741,0.113156,4.212656,1.389313,-0.575664,0.811196,0.005295,0.004146,-0.584735
23.190000,1.145075,-5.361610,0.095815,4.188552,1.486101,-0.580415,0.817173,0.004571,0.003381,-0.576364
23.220000,1.270267,-5.315553,0.078365,4.157580,1.584331,-0.582954,0.823195,0.003862,0.002811,-0.567739
23.250000,1.394443,-5.266540,0.060878,4.120847,1.683209,-0.582813,0.829532,0.003502,0.002395,-0.558442
23.280000,1.517463,-5.214568,0.043430,4.080469,1.781574,-0.580401,0.835369,0.002828,0.001806,-0.549679
23.310000,1.639245,-5.159651,0.026088,4.038316,1.879605,-0.575720,0.841187,0.002199,0.001372,-0.540738
23.340000,1.759748,-5.101807,0.008918,3.995259,1.976670,-0.568961,0.846990,0.001512,0.000827,-0.531605
23.370000,1.878949,-5.041062,-0.008027,3.951430,2.072954,-0.560697,0.852676,0.000886,0.000531,-0.522440
23.400000,1.996828,-4.977437,-0.024706,3.907193,2.168714,-0.551229,0.858172,0.000193,0.000347,-0.513362
23.430000,2.113386,-4.910959,-0.041087,3.863365,2.263168,-0.540831,0.863515,-0.000410,0.000178,-0.504323
23.460000,2.228639,-4.841673,-0.057144,3.820144,2.355892,-0.529641,0.868920,-0.000828,0.000025,-0.494952
23.490000,2.342591,-4.769623,-0.072858,3.776628,2.447465,-0.517970,0.874165,-0.001107,-0.000160,-0.485628
23.520000,2.455223,-4.694830,-0.088211,3.732170,2.538724,-0.505567,0.879309,-0.001349,-0.000238,-0.476251
23.550000,2.566491,-4.617300,-0.103184,3.685708,2.629967,-0.492605,0.884429,-0.001570,-0.000377,-0.466672
23.580000,2.676334,-4.537030,-0.117761,3.637154,2.721365,-0.479244,0.889359,-0.001766,-0.000415,-0.457205
23.610000,2.784685,-4.454025,-0.131927,3.586288,2.812282,-0.465137,0.894259,-0.002023,-0.000484,-0.447545
23.640000,2.891484,-4.368320,-0.145665,3.533615,2.901392,-0.450719,0.898653,-0.002554,-0.000594,-0.438653
23.670000,2.996685,-4.279983,-0.158967,3.479814,2.987748,-0.436083,0.903459,-0.002737,-0.000589,-0.428665
23.700000,3.100249,-4.189105,-0.171819,3.424442,3.070795,-0.420701,0.907742,-0.002816,-0.000555,-0.419519
23.730000,3.202117,-4.095773,-0.184198,3.366763,3.151294,-0.404568,0.912300,-0.002809,-0.000623,-0.409512
23.760000,3.302211,-4.000063,-0.196081,3.306121,3.229381,-0.387657,0.916436,-0.002584,-0.000666,-0.400172
23.790000,3.400434,-3.902033,-0.207452,3.242103,3.305983,-0.370391,0.920596,-0.002358,-0.001099,-0.390507
23.820000,3.496684,-3.801729,-0.218301,3.174549,3.380923,-0.352895,0.924708,-0.002251,-0.000774,-0.380670
23.850000,3.590869,-3.699212,-0.228622,3.104503,3.453535,-0.335186,0.928660,-0.002262,-0.000948,-0.370923
23.880000,3.682934,-3.594552,-0.238412,3.033141,3.523828,-0.317425,0.932387,-0.002319,-0.000935,-0.361453
23.910000,3.772847,-3.487823,-0.247662,2.961067,3.591436,-0.299258,0.936228,-0.002374,-0.000917,-0.351384
23.940000,3.860587,-3.379102,-0.256364,2.888258,3.656601,-0.280901,0.939796,-0.002419,-0.000930,-0.341726
23.970000,3.946135,-3.268458,-0.264513,2.814911,3.719653,-0.262376,0.943435,-0.002465,-0.000925,-0.331547
