timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.535464,-5.171643,-0.163342,4.022491,-1.732667,0.349603,0.562971,-0.000748,0.002004,-0.826474
14.040000,-2.414846,-5.222224,-0.152689,4.018763,-1.639447,0.360610,0.571447,0.000402,0.000804,-0.820638
14.070000,-2.294334,-5.269819,-0.141738,4.015318,-1.533560,0.369458,0.580874,0.001084,-0.000322,-0.813992
14.100000,-2.173888,-5.314058,-0.130559,4.014451,-1.415686,0.375804,0.588580,0.001699,-0.002380,-0.808432
14.130000,-2.053446,-5.354634,-0.119187,4.014978,-1.289388,0.382322,0.599289,0.003956,-0.003201,-0.800514
14.160000,-1.932995,-5.391369,-0.107567,4.015084,-1.159597,0.392356,0.608345,0.006891,-0.005148,-0.793621
14.190000,-1.812520,-5.424170,-0.095615,4.016603,-1.027174,0.404462,0.618286,0.008150,-0.007003,-0.785872
14.220000,-1.691983,-5.452981,-0.083297,4.019219,-0.893554,0.416751,0.628050,0.008507,-0.008380,-0.778069
14.250000,-1.571348,-5.477793,-0.070614,4.023093,-0.760551,0.428749,0.637944,0.008319,-0.009479,-0.769960
14.280000,-1.450582,-5.498648,-0.057585,4.027947,-0.629784,0.439831,0.647857,0.007820,-0.010236,-0.761624
14.310000,-1.329667,-5.515636,-0.044239,4.033089,-0.502740,0.449912,0.657846,0.007125,-0.010619,-0.753002
14.340000,-1.208611,-5.528886,-0.030600,4.037277,-0.380616,0.459343,0.668056,0.006374,-0.010484,-0.743954
14.370000,-1.087477,-5.538553,-0.016673,4.038376,-0.263863,0.469137,0.679187,0.005863,-0.009659,-0.733808
14.400000,-0.966315,-5.544834,-0.002458,4.039043,-0.154818,0.478541,0.687722,0.004307,-0.009031,-0.725824
14.430000,-0.845103,-5.547947,0.012012,4.041757,-0.052736,0.486127,0.698082,0.003230,-0.008537,-0.715871
14.460000,-0.723786,-5.548070,0.026685,4.046075,0.044497,0.492049,0.705985,0.002893,-0.007909,-0.708084
14.490000,-0.602295,-5.545289,0.041483,4.053346,0.140961,0.494500,0.715835,0.001157,-0.007520,-0.698136
14.520000,-0.480547,-5.539594,0.056298,4.063129,0.238688,0.493152,0.724581,0.000026,-0.006058,-0.689075
14.550000,-0.358485,-5.531000,0.071038,4.074358,0.334249,0.489519,0.734767,-0.000740,-0.004285,-0.678227
14.580000,-0.236058,-5.519587,0.085637,4.087434,0.426613,0.483783,0.742564,-0.001227,-0.003502,-0.669699
14.610000,-0.113199,-5.505409,0.100027,4.103213,0.518576,0.475561,0.751000,-0.001090,-0.002634,-0.660243
14.640000,0.010124,-5.488439,0.114139,4.118289,0.612733,0.465199,0.758666,-0.001086,-0.002359,-0.651435
14.670000,0.133863,-5.468602,0.127906,4.130958,0.709781,0.452623,0.766562,-0.001140,-0.001917,-0.642139
14.700000,0.257923,-5.445830,0.141270,4.139756,0.808349,0.438297,0.773975,-0.001266,-0.001456,-0.633195
14.730000,0.382193,-5.420105,0.154176,4.144877,0.906644,0.422109,0.780940,-0.001884,-0.000900,-0.624590
14.760000,0.506559,-5.391445,0.166565,4.146180,1.004005,0.403802,0.787936,-0.002161,-0.000284,-0.615747
14.790000,0.630889,-5.359864,0.178386,4.142507,1.101368,0.384326,0.794708,-0.002219,0.000259,-0.606984
14.820000,0.755029,-5.325344,0.189614,4.133471,1.199994,0.364185,0.801245,-0.002102,0.000694,-0.598330
14.850000,0.878819,-5.287831,0.200230,4.119242,1.300895,0.343540,0.807407,-0.001860,0.000961,-0.589989
14.880000,1.002121,-5.247255,0.210223,4.100865,1.404165,0.322667,0.813723,-0.001500,0.001022,-0.581249
14.910000,1.124827,-5.203545,0.219588,4.079561,1.509818,0.301677,0.819824,-0.001142,0.001167,-0.572613
14.940000,1.246856,-5.156642,0.228323,4.055704,1.617057,0.280660,0.826147,-0.000823,0.001472,-0.563451
14.970000,1.368151,-5.106511,0.236429,4.030612,1.725022,0.259687,0.832046,-0.000629,0.001581,-0.554703
15.000000,1.488696,-5.053158,0.243904,4.005723,1.831850,0.238671,0.837904,-0.000220,0.001851,-0.545814
15.030000,1.608504,-4.996634,0.250750,3.981479,1.936407,0.217731,0.843598,0.000007,0.001949,-0.536972
15.060000,1.727582,-4.936997,0.256969,3.957037,2.039406,0.196838,0.849074,0.000248,0.002085,-0.528270
15.090000,1.845928,-4.874305,0.262556,3.932721,2.140046,0.175653,0.854602,0.000472,0.002171,-0.519279
15.120000,1.963539,-4.808630,0.267506,3.908020,2.238289,0.154354,0.859753,0.000515,0.002322,-0.510704
15.150000,2.080383,-4.740021,0.271817,3.881542,2.335634,0.133017,0.865078,0.000600,0.002421,-0.501630
15.180000,2.196374,-4.668490,0.275484,3.851220,2.433123,0.111491,0.869957,0.000628,0.002575,-0.493120
15.210000,2.311378,-4.594015,0.278503,3.815707,2.531880,0.089792,0.874917,0.000721,0.002544,-0.484266
15.240000,2.425237,-4.516562,0.280867,3.774889,2.631625,0.067777,0.879785,0.000649,0.002747,-0.475364
15.270000,2.537830,-4.436138,0.282562,3.731267,2.729970,0.045196,0.884437,0.000352,0.002851,-0.466650
15.300000,2.649113,-4.352830,0.283558,3.687659,2.823883,0.021231,0.889007,-0.000185,0.002988,-0.457884
15.330000,2.759119,-4.266809,0.283815,3.646033,2.910855,-0.004101,0.893366,-0.000407,0.003200,-0.449318
15.360000,2.867932,-4.178330,0.283297,3.608201,2.987781,-0.030391,0.897631,-0.000144,0.003347,-0.440734
15.390000,2.975682,-4.087717,0.281985,3.575088,3.053082,-0.057129,0.901673,-0.000083,0.003650,-0.432403
15.420000,3.082492,-3.995312,0.279859,3.545595,3.107219,-0.084562,0.905875,-0.000055,0.003667,-0.423530
15.450000,3.188447,-3.901434,0.276907,3.518099,3.151329,-0.112242,0.909773,-0.000057,0.003904,-0.415088
15.480000,3.293586,-3.806369,0.273122,3.491127,3.186360,-0.140082,0.913796,-0.000036,0.003913,-0.406154
15.510000,3.397892,-3.710365,0.268505,3.462655,3.213867,-0.167717,0.917550,-0.000006,0.004101,-0.397599
15.540000,3.501302,-3.613624,0.263065,3.431345,3.235569,-0.194968,0.921396,0.000030,0.004069,-0.388603
15.570000,3.603698,-3.516293,0.256817,3.395020,3.253106,-0.221588,0.925009,0.000092,0.004208,-0.379923
15.600000,3.704905,-3.418470,0.249784,3.352134,3.268436,-0.247265,0.928682,0.000129,0.004137,-0.370855
15.630000,3.804705,-3.320188,0.241999,3.301194,3.283753,-0.271709,0.932152,0.000203,0.004224,-0.362044
15.660000,3.902832,-3.221415,0.233502,3.240626,3.301054,-0.294778,0.935667,0.000223,0.004121,-0.352860
15.690000,3.998978,-3.122059,0.224340,3.169082,3.322710,-0.316041,0.938999,0.000272,0.004182,-0.343895
15.720000,4.092795,-3.021949,0.214571,3.085363,3.351317,-0.335220,0.942379,0.000227,0.004081,-0.334521
15.750000,4.183898,-2.920844,0.204260,2.988202,3.388956,-0.352196,0.945573,0.000185,0.004208,-0.325381
15.780000,4.271874,-2.818443,0.193474,2.876832,3.437784,-0.366831,0.948801,-0.000036,0.004291,-0.315846
15.810000,4.356284,-2.714375,0.182288,2.750539,3.500129,-0.378927,0.951860,-0.000421,0.004522,-0.306499
15.840000,4.436740,-2.608266,0.170776,2.613208,3.573811,-0.388511,0.954677,-0.000827,0.005024,-0.297600
15.870000,4.512983,-2.499851,0.158997,2.469634,3.653857,-0.396775,0.957913,-0.001063,0.005279,-0.287007
15.900000,4.584891,-2.389023,0.146983,2.324229,3.734639,-0.404147,0.960685,-0.001417,0.005729,-0.277578
15.930000,4.652497,-2.275858,0.134756,2.182850,3.809705,-0.410979,0.963823,-0.001703,0.005916,-0.266472
15.960000,4.715961,-2.160588,0.122334,2.048082,3.874937,-0.417162,0.966540,-0.001826,0.006345,-0.256431
15.990000,4.775506,-2.043542,0.109736,1.921551,3.928169,-0.422722,0.969554,-0.002095,0.006553,-0.244782
16.020000,4.831386,-1.925093,0.096986,1.803789,3.968423,-0.427283,0.971921,-0.002390,0.007185,-0.235185
16.050000,4.883881,-1.805641,0.084116,1.695924,3.995056,-0.430696,0.974877,-0.002783,0.007566,-0.222598
16.080000,4.933301,-1.685617,0.071162,1.598744,4.006526,-0.432928,0.977074,-0.002902,0.008152,-0.212723
16.110000,4.979990,-1.565484,0.058153,1.513835,4.002354,-0.434295,0.979720,-0.003093,0.008525,-0.200165
16.140000,5.024310,-1.445732,0.045112,1.440809,3.981091,-0.435135,0.982116,-0.002474,0.008708,-0.188059
16.170000,5.066541,-1.326781,0.032058,1.374581,3.948994,-0.435099,0.984636,-0.001616,0.009064,-0.174378
16.200000,5.106785,-1.208842,0.019021,1.308351,3.913611,-0.434037,0.986882,-0.001181,0.008740,-0.161200
16.230000,5.144955,-1.091909,0.006032,1.236363,3.881873,-0.431906,0.989022,0.000064,0.009903,-0.147435
16.260000,5.180831,-0.975826,-0.006871,1.155338,3.857035,-0.428331,0.990984,0.000782,0.010276,-0.133583
16.290000,5.214153,-0.860408,-0.019665,1.066123,3.837478,-0.424593,0.992890,0.001172,0.010640,-0.118549
16.320000,5.244693,-0.745485,-0.032346,0.969907,3.824086,-0.420790,0.994337,0.001346,0.010210,-0.105776
16.350000,5.272238,-0.630864,-0.044935,0.866403,3.817266,-0.418479,0.995794,0.000961,0.009220,-0.091147
16.380000,5.296536,-0.516370,-0.057461,0.753487,3.815676,-0.416582,0.996922,0.001161,0.009912,-0.077766
16.410000,5.317319,-0.401855,-0.069920,0.632046,3.818673,-0.414001,0.997933,0.000698,0.009584,-0.063533
16.440000,5.334344,-0.287205,-0.082298,0.502970,3.824663,-0.411247,0.998720,0.000440,0.009620,-0.049646
16.470000,5.347421,-0.172333,-0.094576,0.368768,3.833493,-0.407297,0.999316,0.000154,0.009440,-0.035768
16.500000,5.356409,-0.057147,-0.106710,0.230496,3.845528,-0.401583,0.999729,0.000034,0.009176,-0.021407
16.530000,5.361217,0.058450,-0.118636,0.089977,3.860958,-0.393503,0.999932,0.000218,0.008920,-0.007544
16.560000,5.361810,0.174566,-0.130267,-0.050438,3.880123,-0.381922,0.999937,0.000836,0.008932,0.006690
16.590000,5.358242,0.291311,-0.141492,-0.187411,3.902867,-0.366389,0.999756,0.001565,0.008648,0.020290
16.620000,5.350653,0.408772,-0.152192,-0.318517,3.927876,-0.346926,0.999357,0.001773,0.008281,0.034834
16.650000,5.339237,0.527011,-0.162268,-0.442537,3.954680,-0.324837,0.998808,0.002521,0.006980,0.048249
16.680000,5.324177,0.646078,-0.171660,-0.561458,3.983165,-0.301313,0.998122,0.002826,0.006557,0.060837
16.710000,5.305595,0.766004,-0.180332,-0.677347,4.011889,-0.276768,0.997295,0.002933,0.006128,0.073190
16.740000,5.283571,0.886773,-0.188260,-0.790954,4.039401,-0.251805,0.996331,0.002931,0.005774,0.085340
16.770000,5.258192,1.008338,-0.195445,-0.900949,4.064925,-0.227151,0.995260,0.002767,0.005263,0.097069
16.800000,5.229573,1.130627,-0.201901,-1.007000,4.087636,-0.203254,0.994077,0.002619,0.005133,0.108528
16.830000,5.197833,1.253537,-0.207648,-1.109028,4.106354,-0.179891,0.992887,0.002537,0.004676,0.118943
16.860000,5.163087,1.376935,-0.212702,-1.207354,4.120198,-0.157080,0.991523,0.002382,0.004385,0.129837
16.890000,5.125440,1.500659,-0.217077,-1.302453,4.128078,-0.134554,0.990000,0.002242,0.004220,0.140985
16.920000,5.084975,1.624530,-0.220780,-1.395193,4.129989,-0.112309,0.988430,0.002244,0.004109,0.151604
16.950000,5.041761,1.748375,-0.223817,-1.485758,4.126359,-0.090171,0.986697,0.002228,0.003940,0.162508
16.980000,4.995856,1.872021,-0.226195,-1.574528,4.116706,-0.068376,0.984895,0.002201,0.003814,0.173097
17.010000,4.947309,1.995288,-0.227923,-1.661961,4.101087,-0.046827,0.983001,0.002139,0.003668,0.183551
17.040000,4.896145,2.117999,-0.229008,-1.749012,4.079647,-0.025506,0.981183,0.002008,0.003663,0.193036
17.070000,4.842373,2.239984,-0.229456,-1.835761,4.052673,-0.004360,0.979045,0.001677,0.003557,0.203607
17.100000,4.786016,2.361073,-0.229278,-1.921389,4.019924,0.016269,0.976714,0.001630,0.003149,0.214518
17.130000,4.727098,2.481113,-0.228482,-2.006460,3.982782,0.036791,0.974373,0.001521,0.003075,0.224912
17.160000,4.665628,2.599994,-0.227067,-2.091526,3.942594,0.057511,0.972007,0.001280,0.003087,0.234930
17.190000,4.601612,2.717624,-0.225031,-2.176207,3.899402,0.078226,0.969195,0.001275,0.002480,0.246277
17.220000,4.535062,2.833919,-0.222375,-2.260472,3.853626,0.098843,0.966573,0.001248,0.002545,0.256377
17.250000,4.465991,2.948824,-0.219090,-2.344260,3.806660,0.120193,0.963645,0.001045,0.002314,0.267175
17.280000,4.394416,3.062297,-0.215161,-2.427397,3.758219,0.141743,0.960668,0.001154,0.001984,0.277692
17.310000,4.320364,3.174297,-0.210583,-2.509431,3.708430,0.163405,0.957518,0.001229,0.001928,0.288364
17.340000,4.243875,3.284782,-0.205349,-2.589813,3.657238,0.185518,0.954298,0.001369,0.001915,0.298849
17.370000,4.165013,3.393709,-0.199457,-2.667660,3.604552,0.207329,0.950973,0.001105,0.001363,0.309270
17.400000,4.083847,3.501036,-0.192917,-2.743428,3.550589,0.228669,0.947536,0.001028,0.001227,0.319644
17.430000,4.000438,3.606719,-0.185740,-2.817149,3.494981,0.249774,0.943992,0.001008,0.001060,0.329965
17.460000,3.914846,3.710699,-0.177932,-2.888953,3.437041,0.270773,0.940348,0.000981,0.000957,0.340212
17.490000,3.827122,3.812909,-0.169499,-2.959356,3.376909,0.291440,0.936727,0.000919,0.000886,0.350059
17.520000,3.737311,3.913275,-0.160456,-3.028032,3.314179,0.311416,0.932576,0.000917,0.000557,0.360972
17.550000,3.645470,4.011723,-0.150826,-3.094729,3.249030,0.330559,0.928759,0.001000,0.000685,0.370682
17.580000,3.551664,4.108187,-0.140633,-3.158959,3.181922,0.348967,0.924419,0.000936,0.000437,0.381378
17.610000,3.455962,4.202608,-0.129905,-3.221220,3.112809,0.366241,0.920327,0.000991,0.000494,0.391148
17.640000,3.358415,4.294919,-0.118677,-3.281903,3.041219,0.382293,0.915824,0.000964,0.000422,0.401580
17.670000,3.259067,4.385040,-0.106990,-3.341269,2.966848,0.396882,0.911580,0.000936,0.000626,0.411120
17.700000,3.157951,4.472886,-0.094883,-3.399827,2.889531,0.410241,0.906767,0.000995,0.000248,0.421631
17.730000,3.055089,4.558361,-0.082395,-3.457603,2.808838,0.422294,0.902160,0.000996,0.000537,0.431401
17.760000,2.950513,4.641379,-0.069562,-3.514140,2.725713,0.433214,0.897222,0.001078,0.000423,0.441578
17.790000,2.844256,4.721865,-0.056423,-3.569667,2.640018,0.442740,0.892278,0.001062,0.000445,0.451484
17.820000,2.736353,4.799756,-0.043014,-3.623863,2.552721,0.451200,0.887145,0.001090,0.000387,0.461490
17.850000,2.626850,4.875007,-0.029371,-3.676331,2.463959,0.458313,0.881945,0.001097,0.000406,0.471351
17.880000,2.515802,4.947574,-0.015532,-3.726879,2.373854,0.464278,0.876591,0.001109,0.000395,0.481235
17.910000,2.403266,5.017420,-0.001531,-3.775555,2.282543,0.469160,0.871140,0.001115,0.000407,0.491033
17.940000,2.289297,5.084513,0.012596,-3.822319,2.190325,0.472648,0.865543,0.001119,0.000407,0.500834
17.970000,2.173955,5.148822,0.026809,-3.867178,2.096967,0.474829,0.859836,0.001114,0.000434,0.510569
18.000000,2.057296,5.210312,0.041069,-3.910073,2.002343,0.475885,0.853997,0.001114,0.000451,0.520277
18.030000,1.939378,5.268947,0.055341,-3.951108,1.906679,0.475542,0.848036,0.001108,0.000484,0.529936
18.060000,1.820254,5.324695,0.069579,-3.990552,1.809839,0.473702,0.841938,0.001102,0.000515,0.539572
18.090000,1.699969,5.377519,0.083745,-4.028440,1.711746,0.470685,0.835716,0.001110,0.000549,0.549160
18.120000,1.578573,5.427383,0.097797,-4.064637,1.612524,0.466081,0.829362,0.001127,0.000591,0.558711
18.150000,1.456110,5.474254,0.111685,-4.099539,1.512241,0.459833,0.822884,0.001178,0.000626,0.568207
18.180000,1.332617,5.518102,0.125361,-4.133296,1.410927,0.451896,0.816226,0.001284,0.000715,0.577730
18.210000,1.208126,5.558894,0.138774,-4.166104,1.308536,0.442274,0.809459,0.001469,0.000777,0.587173
18.240000,1.082668,5.596606,0.151874,-4.197776,1.205592,0.431038,0.802704,0.001436,0.000778,0.596376
18.270000,0.956283,5.631237,0.164614,-4.227894,1.103135,0.418331,0.795572,0.001423,0.000794,0.605856
18.300000,0.829034,5.662818,0.176956,-4.255405,1.002308,0.404432,0.788376,0.001426,0.000802,0.615191
18.330000,0.701004,5.691401,0.188863,-4.279893,0.903187,0.389393,0.781049,0.001488,0.000883,0.624468
18.360000,0.572281,5.717038,0.200303,-4.301648,0.805993,0.373273,0.773649,0.001545,0.000868,0.633613
18.390000,0.442953,5.739791,0.211242,-4.320191,0.710823,0.355990,0.766103,0.001565,0.000812,0.642716
18.420000,0.313113,5.759718,0.221641,-4.335866,0.617667,0.337321,0.758399,0.001473,0.000651,0.651789
18.450000,0.182842,5.776869,0.231459,-4.348814,0.525759,0.317213,0.750060,0.001074,0.000208,0.661369
18.480000,0.052223,5.791263,0.240664,-4.359123,0.433839,0.296432,0.741253,0.000002,-0.000180,0.671226
18.510000,-0.078682,5.802891,0.249225,-4.367880,0.341338,0.274324,0.733188,-0.000196,-0.001125,0.680025
18.540000,-0.209834,5.811715,0.257101,-4.375624,0.246930,0.250680,0.724696,-0.000701,-0.001596,0.689067
18.570000,-0.341176,5.817683,0.264261,-4.380469,0.150957,0.226666,0.715888,-0.001525,-0.001859,0.698211
18.600000,-0.472622,5.820755,0.270698,-4.382645,0.053801,0.202468,0.707400,-0.001760,-0.002164,0.706808
18.630000,-0.604098,5.820881,0.276395,-4.382370,-0.045359,0.177373,0.698991,-0.001852,-0.002318,0.715124
18.660000,-0.735517,5.817997,0.281340,-4.378900,-0.146925,0.152249,0.690373,-0.001958,-0.002296,0.723447
18.690000,-0.866776,5.812037,0.285529,-4.371741,-0.250428,0.127038,0.681721,-0.002037,-0.002304,0.731606
18.720000,-0.997774,5.802956,0.288960,-4.361407,-0.354941,0.101681,0.672989,-0.002125,-0.002269,0.739646
18.750000,-1.128416,5.790740,0.291627,-4.348085,-0.459479,0.076116,0.664210,-0.002220,-0.002239,0.747540
18.780000,-1.258620,5.775399,0.293526,-4.332203,-0.563223,0.050480,0.655373,-0.002324,-0.002216,0.755299
18.810000,-1.388312,5.756968,0.294653,-4.313935,-0.665544,0.024685,0.646471,-0.002448,-0.002207,0.762931
18.840000,-1.517430,5.735492,0.295006,-4.293920,-0.766207,-0.001136,0.637351,-0.002588,-0.002302,0.770566
18.870000,-1.645914,5.711023,0.294584,-4.271650,-0.865021,-0.027048,0.627832,-0.002765,-0.002241,0.778341
18.900000,-1.773706,5.683615,0.293390,-4.247857,-0.962216,-0.052543,0.618973,-0.002780,-0.002269,0.785404
18.930000,-1.900766,5.653307,0.291434,-4.222784,-1.058272,-0.077808,0.609817,-0.002747,-0.001979,0.792535
18.960000,-2.027045,5.620136,0.288731,-4.195831,-1.153126,-0.102437,0.600483,-0.002655,-0.001744,0.799631
18.990000,-2.152484,5.584129,0.285297,-4.166765,-1.247390,-0.126481,0.591500,-0.002623,-0.001603,0.806299
19.020000,-2.277013,5.545294,0.281154,-4.135139,-1.341605,-0.149728,0.582190,-0.002541,-0.001480,0.813047
19.050000,-2.400550,5.503633,0.276323,-4.100692,-1.435764,-0.172348,0.572919,-0.002387,-0.001385,0.819607
19.080000,-2.523011,5.459143,0.270821,-4.063354,-1.530266,-0.194419,0.563566,-0.002373,-0.001322,0.826067
19.110000,-2.644313,5.411816,0.264668,-4.023459,-1.624874,-0.215824,0.554206,-0.002349,-0.001361,0.832375
19.140000,-2.764379,5.361649,0.257879,-3.980970,-1.719573,-0.236767,0.544788,-0.002375,-0.001489,0.838569
19.170000,-2.883141,5.308641,0.250471,-3.936485,-1.814315,-0.257114,0.535296,-0.002381,-0.001494,0.844660
19.200000,-3.000538,5.252792,0.242462,-3.889938,-1.908914,-0.276766,0.525791,-0.002359,-0.001372,0.850609
19.230000,-3.116512,5.194113,0.233879,-3.841692,-2.003005,-0.295430,0.516265,-0.002283,-0.000935,0.856425
19.260000,-3.231022,5.132631,0.224753,-3.792324,-2.095845,-0.313028,0.506740,-0.002074,-0.000701,0.862096
19.290000,-3.344045,5.068391,0.215110,-3.742537,-2.186802,-0.329801,0.497135,-0.002098,-0.000562,0.867670
19.320000,-3.455574,5.001461,0.204976,-3.692742,-2.275201,-0.345810,0.487491,-0.001999,-0.000485,0.873126
19.350000,-3.565605,4.931919,0.194369,-3.642626,-2.360946,-0.361338,0.477723,-0.001978,-0.000448,0.878508
19.380000,-3.674121,4.859843,0.183306,-3.591810,-2.444107,-0.376194,0.467984,-0.001904,-0.000422,0.883735
19.410000,-3.781103,4.785309,0.171805,-3.540277,-2.524785,-0.390499,0.458154,-0.001841,-0.000381,0.888871
19.440000,-3.886518,4.708390,0.159885,-3.487431,-2.603173,-0.404192,0.448394,-0.001665,-0.000326,0.893834
19.470000,-3.990327,4.629154,0.147564,-3.433125,-2.679203,-0.417203,0.438440,-0.001673,-0.000329,0.898759
19.500000,-4.092483,4.547674,0.134863,-3.377304,-2.752844,-0.429531,0.428541,-0.001592,-0.000382,0.903521
19.530000,-4.192938,4.464017,0.121806,-3.319681,-2.824279,-0.440959,0.418522,-0.001563,-0.000443,0.908205
19.560000,-4.291637,4.378248,0.108421,-3.260235,-2.893651,-0.451356,0.408512,-0.001522,-0.000528,0.912751
19.590000,-4.388521,4.290426,0.094742,-3.198701,-2.961125,-0.460606,0.398424,-0.001519,-0.000627,0.917200
19.620000,-4.483527,4.200609,0.080803,-3.135046,-3.026672,-0.468631,0.388327,-0.001399,-0.000672,0.921520
19.650000,-4.576591,4.108855,0.066645,-3.069256,-3.090249,-0.475216,0.378178,-0.001352,-0.000701,0.925732
19.680000,-4.667656,4.015228,0.052309,-3.001701,-3.151556,-0.480557,0.368081,-0.001237,-0.000684,0.929793
19.710000,-4.756668,3.919801,0.037837,-2.932451,-3.210280,-0.484228,0.357808,-0.001145,-0.000730,0.933794
19.740000,-4.843576,3.822643,0.023277,-2.861428,-3.266935,-0.486420,0.347596,-0.001167,-0.000822,0.937643
19.770000,-4.928327,3.723813,0.008675,-2.788597,-3.321689,-0.487033,0.337158,-0.000919,-0.000827,0.941447
19.800000,-5.010867,3.623367,-0.005925,-2.714079,-3.374715,-0.486347,0.326853,-0.000847,-0.000770,0.945074
19.830000,-5.091146,3.521358,-0.020486,-2.637894,-3.425888,-0.484343,0.316300,-0.000589,-0.000741,0.948659
19.860000,-5.169116,3.417839,-0.034963,-2.560065,-3.475357,-0.480840,0.306016,-0.000447,-0.000551,0.952026
19.890000,-5.244723,3.312863,-0.049315,-2.480421,-3.523084,-0.475910,0.295304,-0.000137,-0.000469,0.955403
19.920000,-5.317915,3.206475,-0.063497,-2.399056,-3.569421,-0.469593,0.284931,0.000038,-0.000297,0.958548
19.950000,-5.388638,3.098714,-0.077467,-2.315785,-3.614691,-0.461741,0.274102,0.000370,-0.000240,0.961700
19.980000,-5.456830,2.989607,-0.091184,-2.230382,-3.659102,-0.452744,0.263564,0.000570,-0.000126,0.964642
20.010000,-5.522429,2.879172,-0.104611,-2.142864,-3.703188,-0.442325,0.252702,0.000878,-0.000083,0.967544
20.040000,-5.585367,2.767420,-0.117703,-2.052980,-3.746986,-0.430494,0.242263,0.001012,0.000100,0.970210
20.070000,-5.645584,2.654362,-0.130423,-1.961481,-3.790174,-0.417487,0.231357,0.001297,0.000182,0.972868
20.100000,-5.703040,2.540029,-0.142734,-1.868959,-3.832042,-0.403255,0.220540,0.001584,0.000266,0.975377
20.130000,-5.757709,2.424458,-0.154599,-1.775626,-3.872705,-0.387788,0.209655,0.001850,0.000298,0.977774
20.160000,-5.809574,2.307691,-0.165984,-1.682050,-3.911753,-0.371172,0.198863,0.002051,0.000396,0.980025
20.190000,-5.858637,2.189794,-0.176858,-1.588834,-3.948051,-0.353793,0.187770,0.002299,0.000416,0.982210
20.220000,-5.904911,2.070853,-0.187195,-1.496085,-3.981353,-0.335301,0.176887,0.002529,0.000473,0.984228
20.250000,-5.948406,1.950955,-0.196965,-1.403585,-4.011868,-0.316062,0.165871,0.002754,0.000377,0.986144
20.280000,-5.989126,1.830182,-0.206145,-1.311091,-4.039626,-0.295934,0.154844,0.002897,0.000316,0.987935
20.310000,-6.027064,1.708612,-0.214709,-1.218117,-4.065028,-0.275024,0.143762,0.003038,0.000196,0.989608
20.340000,-6.062202,1.586314,-0.222637,-1.124375,-4.088176,-0.253502,0.132719,0.003187,-0.000070,0.991149
20.370000,-6.094512,1.463345,-0.229910,-1.029617,-4.109788,-0.231339,0.121605,0.003170,-0.000219,0.992573
20.400000,-6.123958,1.339751,-0.236505,-0.933453,-4.129784,-0.208313,0.110489,0.003115,-0.000365,0.993872
20.430000,-6.150495,1.215577,-0.242395,-0.835682,-4.148499,-0.184392,0.099471,0.002964,-0.000535,0.995036
20.460000,-6.174084,1.090865,-0.247558,-0.736954,-4.165621,-0.159781,0.088241,0.002972,-0.000647,0.996094
20.490000,-6.194709,0.965666,-0.251971,-0.638005,-4.181003,-0.134451,0.076921,0.002947,-0.000689,0.997033
20.520000,-6.212362,0.840036,-0.255621,-0.538855,-4.194295,-0.108890,0.065573,0.002927,-0.000682,0.997843
20.550000,-6.227042,0.714036,-0.258500,-0.439861,-4.205763,-0.083027,0.054188,0.002908,-0.000618,0.998526
20.580000,-6.238756,0.587722,-0.260604,-0.341054,-4.215150,-0.057262,0.042753,0.002930,-0.000498,0.999081
20.610000,-6.247511,0.461153,-0.261940,-0.242583,-4.222786,-0.031747,0.031357,0.002835,-0.000319,0.999504
20.640000,-6.253308,0.334381,-0.262512,-0.143922,-4.228668,-0.006432,0.019895,0.002635,-0.000144,0.999799
20.670000,-6.256147,0.207459,-0.262326,-0.045347,-4.232810,0.018883,0.008357,0.002383,-0.000070,0.999962
20.700000,-6.256034,0.080439,-0.261384,0.052884,-4.235189,0.043863,0.003166,-0.002204,-0.000032,-0.999993
20.730000,-6.252980,-0.046622,-0.259697,0.150745,-4.235516,0.068603,0.014814,-0.002098,-0.000237,-0.999888
20.760000,-6.246996,-0.173664,-0.257275,0.248156,-4.233937,0.092890,0.026237,-0.001777,-0.000415,-0.999654
20.790000,-6.238095,-0.300628,-0.254122,0.345274,-4.230344,0.117314,0.037864,-0.001460,-0.000756,-0.999282
20.820000,-6.226281,-0.427446,-0.250240,0.442310,-4.224225,0.141503,0.049388,-0.001236,-0.001043,-0.998778
20.850000,-6.211558,-0.554050,-0.245638,0.539218,-4.216030,0.165251,0.060839,-0.001116,-0.001314,-0.998146
20.880000,-6.193930,-0.680375,-0.240333,0.635965,-4.205646,0.188434,0.072488,-0.000899,-0.001415,-0.997368
20.910000,-6.173410,-0.806354,-0.234345,0.732079,-4.192926,0.210790,0.084001,-0.000759,-0.001475,-0.996464
20.940000,-6.150015,-0.931919,-0.227695,0.827591,-4.178100,0.232499,0.095515,-0.000632,-0.001495,-0.995427
20.970000,-6.123766,-1.057008,-0.220412,0.922323,-4.161161,0.253046,0.107026,-0.000524,-0.001509,-0.994255
21.000000,-6.094688,-1.181557,-0.212527,1.016225,-4.142117,0.272632,0.118601,-0.000420,-0.001516,-0.992941
21.030000,-6.062808,-1.305506,-0.204067,1.109104,-4.121139,0.291399,0.130133,-0.000247,-0.001578,-0.991495
21.060000,-6.028150,-1.428801,-0.195056,1.201404,-4.098495,0.309293,0.141351,-0.000142,-0.001610,-0.989958
