timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.412499,-5.148491,-0.150909,3.910972,-1.417306,0.385787,0.567306,-0.001172,0.000822,-0.823506
14.040000,-2.294654,-5.189708,-0.139127,3.945363,-1.330515,0.399671,0.576790,-0.000806,0.000318,-0.816892
14.070000,-2.175830,-5.228336,-0.126950,3.976236,-1.244686,0.412122,0.586307,-0.000438,0.000228,-0.810089
14.100000,-2.056132,-5.264396,-0.114417,4.003633,-1.159346,0.423370,0.595839,-0.000280,-0.000227,-0.803104
14.130000,-1.935652,-5.297885,-0.101562,4.028404,-1.073201,0.433656,0.605046,0.000155,0.000012,-0.796190
14.160000,-1.814453,-5.328761,-0.088405,4.051503,-0.985228,0.443481,0.614498,0.000549,-0.000061,-0.788918
14.190000,-1.692589,-5.356960,-0.074967,4.072769,-0.894697,0.452361,0.623796,0.000822,-0.000060,-0.781587
14.220000,-1.570111,-5.382410,-0.061282,4.092411,-0.801945,0.459964,0.633075,0.001012,-0.000047,-0.774089
14.250000,-1.447075,-5.405053,-0.047387,4.110008,-0.707596,0.466418,0.642294,0.001164,-0.000004,-0.766456
14.280000,-1.323542,-5.424853,-0.033318,4.125540,-0.612417,0.471493,0.651459,0.001299,0.000078,-0.758682
14.310000,-1.199580,-5.441798,-0.019118,4.138607,-0.517234,0.475147,0.660554,0.001432,0.000195,-0.750775
14.340000,-1.075271,-5.455899,-0.004831,4.148609,-0.422878,0.477324,0.669597,0.001569,0.000348,-0.742720
14.370000,-0.950715,-5.467191,0.009494,4.155131,-0.329889,0.477686,0.678724,0.001716,0.000509,-0.734388
14.400000,-0.826009,-5.475720,0.023804,4.158602,-0.238743,0.476318,0.687239,0.001822,0.000741,-0.726426
14.430000,-0.701240,-5.481532,0.038047,4.159342,-0.148731,0.473203,0.695957,0.001940,0.000928,-0.718077
14.460000,-0.576485,-5.484647,0.052173,4.157693,-0.058872,0.468524,0.704303,0.002149,0.001126,-0.709891
14.490000,-0.451810,-5.485038,0.066133,4.153983,0.032760,0.462176,0.713005,0.002174,0.001169,-0.701151
14.520000,-0.327270,-5.482642,0.079884,4.148679,0.126957,0.454569,0.721428,0.002231,0.001337,-0.692481
14.550000,-0.202915,-5.477399,0.093387,4.141634,0.222586,0.445614,0.730078,0.002275,0.001505,-0.683356
14.580000,-0.078787,-5.469281,0.106605,4.133533,0.318660,0.435578,0.737914,0.002390,0.001637,-0.674886
14.610000,0.045090,-5.458271,0.119507,4.124945,0.415340,0.424542,0.745945,0.002540,0.001759,-0.665999
14.640000,0.168693,-5.444348,0.132062,4.115247,0.512834,0.412478,0.753618,0.002576,0.001798,-0.657303
14.670000,0.291987,-5.427488,0.144240,4.104345,0.611165,0.399409,0.761363,0.002611,0.001857,-0.648317
14.700000,0.414929,-5.407672,0.156014,4.091833,0.709886,0.385530,0.768849,0.002583,0.001915,-0.639422
14.730000,0.537475,-5.384892,0.167362,4.077913,0.808792,0.370954,0.776225,0.002416,0.001990,-0.630447
14.760000,0.659587,-5.359145,0.178256,4.062833,0.907652,0.355334,0.783481,0.002289,0.002095,-0.621408
14.790000,0.781228,-5.330433,0.188670,4.046565,1.006478,0.338912,0.790594,0.002171,0.002204,-0.612332
14.820000,0.902364,-5.298756,0.198580,4.029204,1.105367,0.321768,0.797575,0.002067,0.002335,-0.603212
14.850000,1.022965,-5.264114,0.207965,4.010827,1.204102,0.303882,0.804468,0.001986,0.002524,-0.593987
14.880000,1.142995,-5.226513,0.216806,3.991201,1.302615,0.285557,0.811053,0.001956,0.002541,-0.584964
14.910000,1.262417,-5.185954,0.225093,3.970250,1.401325,0.266920,0.817595,0.001966,0.002665,-0.575784
14.940000,1.381186,-5.142437,0.232816,3.947727,1.499789,0.247939,0.823927,0.001935,0.002694,-0.566687
14.970000,1.499262,-5.095970,0.239965,3.923962,1.598008,0.228663,0.830207,0.001910,0.002728,-0.557445
15.000000,1.616605,-5.046572,0.246529,3.898938,1.695211,0.208934,0.836226,0.001802,0.002742,-0.548375
15.030000,1.733181,-4.994275,0.252497,3.872755,1.791242,0.188928,0.842252,0.001814,0.002786,-0.539073
15.060000,1.848946,-4.939111,0.257866,3.844906,1.886371,0.169000,0.847903,0.001756,0.002847,-0.530140
15.090000,1.963855,-4.881113,0.262631,3.815705,1.980173,0.148658,0.853813,0.001724,0.002796,-0.520570
15.120000,2.077861,-4.820320,0.266783,3.784697,2.072700,0.128185,0.859107,0.001626,0.002922,-0.511786
15.150000,2.190902,-4.756756,0.270324,3.751379,2.164859,0.107854,0.864795,0.001661,0.002875,-0.502114
15.180000,2.302886,-4.690425,0.273255,3.714214,2.257237,0.087573,0.869808,0.001598,0.003017,-0.493378
15.210000,2.413685,-4.621304,0.275581,3.672382,2.350842,0.067467,0.875117,0.001606,0.002937,-0.483900
15.240000,2.523156,-4.549355,0.277304,3.625684,2.445716,0.047400,0.880036,0.001474,0.003116,-0.474895
15.270000,2.631184,-4.474568,0.278421,3.576177,2.540138,0.027090,0.885185,0.001315,0.003072,-0.465227
15.300000,2.737709,-4.396979,0.278916,3.525485,2.632409,0.005887,0.889771,0.000964,0.003252,-0.456395
15.330000,2.842718,-4.316676,0.278761,3.475146,2.721160,-0.016254,0.894650,0.000910,0.003238,-0.446755
15.360000,2.946236,-4.233792,0.277929,3.426046,2.804409,-0.039216,0.898977,0.000919,0.003437,-0.437982
15.390000,3.048317,-4.148506,0.276402,3.379353,2.881368,-0.062529,0.903559,0.000893,0.003529,-0.428447
15.420000,3.149024,-4.061006,0.274169,3.334434,2.951952,-0.086390,0.907749,0.000811,0.003688,-0.419497
15.450000,3.248401,-3.971473,0.271218,3.290719,3.016914,-0.110295,0.912129,0.000779,0.003732,-0.409886
15.480000,3.346469,-3.880071,0.267551,3.247122,3.076529,-0.134228,0.916132,0.000738,0.003903,-0.400858
15.510000,3.443215,-3.786944,0.263170,3.202669,3.131918,-0.157818,0.920293,0.000734,0.003909,-0.391211
15.540000,3.538602,-3.692205,0.258088,3.156410,3.184042,-0.180998,0.924116,0.000735,0.004064,-0.382091
15.570000,3.632556,-3.595935,0.252320,3.107215,3.233944,-0.203540,0.928064,0.000746,0.004036,-0.372399
15.600000,3.724974,-3.498186,0.245887,3.053977,3.282679,-0.225284,0.931705,0.000773,0.004177,-0.363192
15.630000,3.815728,-3.398972,0.238818,2.996266,3.331565,-0.245986,0.935454,0.000782,0.004113,-0.353423
15.660000,3.904667,-3.298277,0.231143,2.933054,3.381433,-0.265692,0.938913,0.000825,0.004251,-0.344128
15.690000,3.991625,-3.196056,0.222897,2.864130,3.433339,-0.284064,0.942487,0.000800,0.004160,-0.334217
15.720000,4.076422,-3.092231,0.214120,2.788966,3.488288,-0.301052,0.945758,0.000828,0.004335,-0.324841
15.750000,4.158869,-2.986710,0.204854,2.707537,3.546437,-0.316687,0.949172,0.000712,0.004269,-0.314727
15.780000,4.238782,-2.879396,0.195137,2.620020,3.607835,-0.331093,0.952125,0.000663,0.004698,-0.305673
15.810000,4.315983,-2.770189,0.185009,2.526694,3.672640,-0.344134,0.955475,0.000373,0.004619,-0.295036
15.840000,4.390311,-2.659007,0.174512,2.428515,3.739497,-0.355651,0.958130,0.000094,0.005325,-0.286285
15.870000,4.461655,-2.545820,0.163687,2.327732,3.806323,-0.365991,0.961428,-0.000249,0.005517,-0.275000
15.900000,4.529958,-2.430666,0.152566,2.225779,3.870571,-0.375409,0.963835,-0.000388,0.006126,-0.266428
15.930000,4.595232,-2.313678,0.141172,2.125840,3.928679,-0.384202,0.966944,-0.000776,0.006144,-0.254913
15.960000,4.657543,-2.195072,0.129528,2.028204,3.978336,-0.392062,0.969322,-0.000843,0.006907,-0.245696
15.990000,4.716967,-2.075115,0.117668,1.933420,4.018816,-0.398591,0.972245,-0.001330,0.007190,-0.233853
16.020000,4.773588,-1.954091,0.105631,1.841314,4.049451,-0.403929,0.974271,-0.001595,0.007673,-0.225244
16.050000,4.827498,-1.832302,0.093450,1.752706,4.069844,-0.408102,0.977102,-0.001780,0.008039,-0.212612
16.080000,4.878803,-1.710078,0.081161,1.667622,4.078426,-0.411191,0.978995,-0.001798,0.008397,-0.203704
16.110000,4.927622,-1.587767,0.068787,1.586959,4.075613,-0.413733,0.981443,-0.001684,0.008698,-0.191550
16.140000,4.974074,-1.465727,0.056336,1.509863,4.060385,-0.416320,0.983482,-0.001036,0.008497,-0.180805
16.170000,5.018225,-1.344271,0.043814,1.433544,4.036694,-0.418496,0.985758,-0.000534,0.009149,-0.167918
16.200000,5.060050,-1.223597,0.031249,1.354788,4.008210,-0.419146,0.987739,-0.000551,0.009430,-0.155826
16.230000,5.099434,-1.103775,0.018677,1.270820,3.979978,-0.418998,0.989668,-0.000344,0.009980,-0.143029
16.260000,5.136191,-0.984756,0.006115,1.179637,3.954563,-0.418446,0.991424,-0.000208,0.010312,-0.130279
16.290000,5.170118,-0.866470,-0.006432,1.082144,3.931234,-0.418012,0.993094,-0.000141,0.010678,-0.116832
16.320000,5.201039,-0.748840,-0.018966,0.979241,3.910757,-0.417647,0.994458,-0.000096,0.010461,-0.104608
16.350000,5.228790,-0.631775,-0.031508,0.870810,3.893549,-0.418433,0.995774,-0.000279,0.009961,-0.091298
16.380000,5.253184,-0.515184,-0.044076,0.755465,3.879173,-0.419448,0.996860,-0.000175,0.010450,-0.078489
16.410000,5.274024,-0.398981,-0.056664,0.633871,3.867743,-0.419775,0.997828,-0.000506,0.010230,-0.065075
16.440000,5.291127,-0.283081,-0.069253,0.506351,3.858886,-0.419491,0.998606,-0.000716,0.010211,-0.051781
16.470000,5.304335,-0.167397,-0.081811,0.374199,3.853358,-0.417676,0.999213,-0.000943,0.010014,-0.038361
16.500000,5.313509,-0.051813,-0.094282,0.237411,3.852247,-0.413738,0.999659,-0.001074,0.009681,-0.024215
16.530000,5.318529,0.063813,-0.106594,0.097249,3.856194,-0.407104,0.999900,-0.000919,0.009389,-0.010578
16.560000,5.319329,0.179642,-0.118650,-0.043909,3.865753,-0.396624,0.999950,-0.000402,0.009341,0.003472
16.590000,5.315929,0.295840,-0.130327,-0.182789,3.880774,-0.381831,0.999814,0.000184,0.009079,0.017024
16.620000,5.308434,0.412550,-0.141495,-0.316906,3.899898,-0.362684,0.999466,0.000178,0.008737,0.031497
16.650000,5.297012,0.529890,-0.152048,-0.444533,3.922754,-0.340829,0.998960,0.000859,0.007294,0.045006
16.680000,5.281837,0.647971,-0.161927,-0.567128,3.949287,-0.317768,0.998315,0.001168,0.006839,0.057613
16.710000,5.263038,0.766883,-0.171100,-0.686160,3.978219,-0.293808,0.997516,0.001293,0.006379,0.070142
16.740000,5.240721,0.886680,-0.179550,-0.801621,4.008191,-0.269522,0.996575,0.001357,0.006006,0.082462
16.770000,5.215027,1.007381,-0.187276,-0.911307,4.038582,-0.245547,0.995514,0.001390,0.005486,0.094442
16.800000,5.186140,1.128985,-0.194295,-1.014481,4.068370,-0.222382,0.994343,0.001369,0.005315,0.106071
16.830000,5.154256,1.251450,-0.200632,-1.111139,4.095906,-0.200069,0.993120,0.001515,0.004706,0.116999
16.860000,5.119558,1.374682,-0.206314,-1.202086,4.119598,-0.178738,0.991748,0.001718,0.004349,0.128119
16.890000,5.082193,1.498538,-0.211360,-1.288874,4.137478,-0.157682,0.990237,0.001708,0.004323,0.139318
16.920000,5.042256,1.622824,-0.215770,-1.373578,4.148226,-0.136307,0.988647,0.002094,0.004385,0.150179
16.950000,4.999798,1.747315,-0.219531,-1.456989,4.151202,-0.114414,0.986920,0.002343,0.004255,0.161138
16.980000,4.954851,1.871772,-0.222635,-1.539480,4.145907,-0.092524,0.985121,0.002471,0.004071,0.171798
17.010000,4.907438,1.995947,-0.225083,-1.621400,4.132396,-0.070701,0.983238,0.002461,0.003832,0.182272
17.040000,4.857562,2.119597,-0.226878,-1.703630,4.110985,-0.048950,0.981446,0.002260,0.003755,0.191691
17.070000,4.805217,2.242494,-0.228020,-1.786026,4.082146,-0.027168,0.979313,0.001750,0.003588,0.202313
17.100000,4.750415,2.364415,-0.228514,-1.867455,4.045874,-0.005771,0.976972,0.001684,0.002954,0.213342
17.130000,4.693177,2.485160,-0.228365,-1.948419,4.003809,0.015702,0.974636,0.001513,0.002808,0.223772
17.160000,4.633510,2.604583,-0.227563,-2.029397,3.957767,0.037799,0.972318,0.001176,0.002749,0.233643
17.190000,4.571423,2.722570,-0.226092,-2.109745,3.908019,0.060258,0.969426,0.001152,0.001918,0.245373
17.220000,4.506938,2.839022,-0.223941,-2.189264,3.855467,0.083091,0.966828,0.001111,0.001968,0.255420
17.250000,4.440080,2.953888,-0.221086,-2.267930,3.802225,0.107263,0.963896,0.000854,0.001619,0.266274
17.280000,4.370878,3.067143,-0.217496,-2.345543,3.748127,0.132098,0.960847,0.000937,0.001185,0.277077
17.310000,4.299370,3.178772,-0.213152,-2.421626,3.693822,0.157466,0.957679,0.000953,0.001060,0.287836
17.340000,4.225604,3.288771,-0.208040,-2.496110,3.639449,0.183382,0.954383,0.000877,0.000783,0.298582
17.370000,4.149628,3.397131,-0.202154,-2.568952,3.584508,0.208970,0.950981,0.000517,0.000277,0.309249
17.400000,4.071479,3.503829,-0.195508,-2.640977,3.528731,0.234116,0.947441,0.000304,0.000048,0.319932
17.430000,3.991175,3.608830,-0.188113,-2.712641,3.471343,0.258910,0.943825,0.000202,-0.000097,0.330447
17.460000,3.908719,3.712071,-0.179976,-2.784391,3.411338,0.283541,0.940157,0.000125,-0.000151,0.340741
17.490000,3.824090,3.813472,-0.171107,-2.857571,3.348733,0.307732,0.936809,0.000077,-0.000100,0.349842
17.520000,3.737256,3.912940,-0.161525,-2.931322,3.282486,0.331059,0.932132,-0.000189,-0.000477,0.362117
17.550000,3.648229,4.010389,-0.151258,-3.003869,3.214135,0.353387,0.928585,-0.000015,-0.000122,0.371121
17.580000,3.557059,4.105782,-0.140337,-3.074105,3.145390,0.374686,0.923747,-0.000287,-0.000308,0.383004
17.610000,3.463816,4.199106,-0.128802,-3.142098,3.076202,0.394300,0.919824,-0.000189,-0.000026,0.392332
17.640000,3.368560,4.290347,-0.116708,-3.208303,3.006552,0.411957,0.914960,-0.000240,0.000031,0.403545
17.670000,3.271334,4.379477,-0.104121,-3.273416,2.935415,0.427183,0.910929,0.000004,0.000554,0.412564
17.700000,3.172159,4.466440,-0.091109,-3.338262,2.862131,0.440325,0.905643,-0.000145,0.000355,0.424042
17.730000,3.071042,4.551163,-0.077732,-3.402853,2.786039,0.451449,0.901165,-0.000238,0.000662,0.433476
17.760000,2.967989,4.633573,-0.064050,-3.467377,2.707956,0.460707,0.895749,-0.000266,0.000581,0.444559
17.790000,2.862994,4.713595,-0.050118,-3.532288,2.626846,0.468082,0.890786,-0.000424,0.000777,0.454423
17.820000,2.756058,4.791162,-0.035985,-3.596792,2.544344,0.474104,0.885385,-0.000523,0.000756,0.464857
17.850000,2.647217,4.866242,-0.021695,-3.659247,2.460986,0.478602,0.880152,-0.000625,0.000895,0.474691
17.880000,2.536547,4.938816,-0.007287,-3.718742,2.377260,0.481928,0.874667,-0.000706,0.000956,0.484722
17.910000,2.424146,5.008874,0.007205,-3.774677,2.293254,0.484210,0.869213,-0.000768,0.001073,0.494437
17.940000,2.310124,5.076409,0.021747,-3.826778,2.209098,0.485201,0.863584,-0.000820,0.001154,0.504204
17.970000,2.194598,5.141408,0.036300,-3.874978,2.124147,0.485007,0.857917,-0.000858,0.001273,0.513787
18.000000,2.077682,5.203836,0.050832,-3.919420,2.037767,0.483825,0.852112,-0.000878,0.001367,0.523357
18.030000,1.959482,5.263646,0.065310,-3.960549,1.949542,0.481365,0.846231,-0.000881,0.001479,0.532813
18.060000,1.840087,5.320769,0.079693,-3.999122,1.858631,0.477509,0.840211,-0.000854,0.001581,0.542256
18.090000,1.719564,5.375111,0.093944,-4.035733,1.764182,0.472531,0.834100,-0.000758,0.001697,0.551611
18.120000,1.597965,5.426556,0.108021,-4.070870,1.665496,0.465945,0.827869,-0.000582,0.001808,0.560919
18.150000,1.475319,5.474965,0.121874,-4.105572,1.561757,0.457613,0.821545,-0.000241,0.001987,0.570140
18.180000,1.351624,5.520175,0.135449,-4.140726,1.452250,0.447368,0.815210,0.000272,0.002168,0.579162
18.210000,1.226843,5.562010,0.148683,-4.178024,1.336739,0.434893,0.809298,0.000923,0.002058,0.587394
18.240000,1.100957,5.600372,0.161517,-4.214389,1.220733,0.420728,0.801492,0.000673,0.002664,0.598000
18.270000,0.974020,5.635312,0.173903,-4.248039,1.108592,0.405020,0.795396,0.001077,0.002146,0.606085
18.300000,0.846113,5.666940,0.185792,-4.279090,0.999950,0.387532,0.787244,0.001027,0.002349,0.616637
18.330000,0.717335,5.695367,0.197134,-4.306112,0.895189,0.368597,0.780686,0.001298,0.001794,0.624920
18.360000,0.587777,5.720691,0.207888,-4.331118,0.793104,0.348372,0.772823,0.001357,0.001745,0.634618
18.390000,0.457528,5.742991,0.218026,-4.352139,0.693509,0.327495,0.765622,0.001449,0.001468,0.643287
18.420000,0.326697,5.762330,0.227525,-4.369901,0.595804,0.305730,0.757823,0.001397,0.001087,0.652458
18.450000,0.195392,5.778752,0.236359,-4.383797,0.498985,0.283260,0.749913,0.000852,0.000092,0.661535
18.480000,0.063710,5.792260,0.244522,-4.394976,0.401558,0.260934,0.741899,-0.000488,-0.000957,0.670510
18.510000,-0.068265,5.802831,0.252002,-4.403389,0.303172,0.237694,0.733625,-0.000487,-0.002344,0.679550
18.540000,-0.200442,5.810425,0.258760,-4.408399,0.203075,0.212882,0.725182,-0.000787,-0.002952,0.688551
18.570000,-0.332706,5.815003,0.264763,-4.409180,0.102140,0.187320,0.716350,-0.001062,-0.003333,0.697733
18.600000,-0.464935,5.816550,0.269997,-4.406141,0.000996,0.161571,0.707743,-0.001356,-0.003460,0.706460
18.630000,-0.597028,5.815054,0.274449,-4.400032,-0.100759,0.135237,0.699337,-0.001178,-0.003989,0.714780
18.660000,-0.728883,5.810483,0.278109,-4.390312,-0.203980,0.108784,0.690564,-0.001153,-0.004118,0.723259
18.690000,-0.860384,5.802810,0.280978,-4.376401,-0.307551,0.082432,0.681723,-0.001051,-0.004393,0.731596
18.720000,-0.991416,5.792053,0.283053,-4.359070,-0.409596,0.055965,0.672717,-0.000998,-0.004580,0.739885
18.750000,-1.121882,5.778293,0.284332,-4.338704,-0.507691,0.029283,0.663623,-0.000983,-0.004800,0.748051
18.780000,-1.251703,5.761687,0.284808,-4.316002,-0.599408,0.002428,0.654436,-0.001051,-0.005027,0.756100
18.810000,-1.380814,5.742457,0.284474,-4.291372,-0.682549,-0.024689,0.645155,-0.001266,-0.005308,0.764032
18.840000,-1.509166,5.720882,0.283326,-4.265433,-0.755832,-0.051871,0.635368,-0.001715,-0.005811,0.772185
18.870000,-1.636689,5.697257,0.281366,-4.236108,-0.819143,-0.078793,0.623898,-0.002573,-0.006142,0.781477
18.900000,-1.763290,5.671841,0.278605,-4.203963,-0.875272,-0.105267,0.615255,-0.002625,-0.006932,0.788293
18.930000,-1.888879,5.644758,0.275050,-4.168633,-0.930271,-0.131723,0.605342,-0.002698,-0.006726,0.795933
18.960000,-2.013302,5.615998,0.270719,-4.126256,-0.987036,-0.157013,0.595443,-0.002530,-0.006416,0.803368
18.990000,-2.136328,5.585476,0.265648,-4.075475,-1.047797,-0.181009,0.586296,-0.002378,-0.006137,0.810070
19.020000,-2.257680,5.553037,0.259884,-4.014663,-1.114778,-0.203266,0.576731,-0.002205,-0.005883,0.816910
19.050000,-2.377042,5.518476,0.253476,-3.942794,-1.189304,-0.223964,0.567360,-0.001799,-0.005711,0.823448
19.080000,-2.494080,5.481547,0.246469,-3.859763,-1.272618,-0.243192,0.557447,-0.001802,-0.005584,0.830191
19.110000,-2.608487,5.441990,0.238904,-3.767314,-1.364527,-0.261139,0.547790,-0.001588,-0.005746,0.836595
19.140000,-2.720011,5.399545,0.230802,-3.667621,-1.465126,-0.278942,0.537622,-0.001507,-0.006388,0.843160
19.170000,-2.828481,5.353961,0.222170,-3.563726,-1.573794,-0.296581,0.527499,-0.001289,-0.006391,0.849530
19.200000,-2.933815,5.305029,0.213028,-3.458521,-1.688336,-0.312871,0.517196,-0.001366,-0.005809,0.855846
19.230000,-3.036046,5.252632,0.203447,-3.356882,-1.804801,-0.325819,0.507328,-0.000898,-0.003538,0.861745
19.260000,-3.135329,5.196783,0.193525,-3.262005,-1.918470,-0.335663,0.496255,-0.000203,-0.002625,0.868173
19.290000,-3.231898,5.137597,0.183319,-3.175943,-2.027245,-0.344742,0.486716,-0.000388,-0.002657,0.873556
19.320000,-3.326029,5.075244,0.172835,-3.099455,-2.129630,-0.354176,0.475434,0.000105,-0.002486,0.879748
19.350000,-3.417963,5.009917,0.162055,-3.029444,-2.225543,-0.364545,0.465203,0.000129,-0.002449,0.885201
19.380000,-3.507869,4.941798,0.150952,-2.964315,-2.315718,-0.375613,0.453897,0.000478,-0.002313,0.891051
19.410000,-3.595869,4.871055,0.139504,-2.902362,-2.400444,-0.387600,0.443248,0.000592,-0.002215,0.896396
19.440000,-3.682037,4.797847,0.127686,-2.842135,-2.480112,-0.400269,0.431373,0.000854,-0.001957,0.902171
19.470000,-3.766395,4.722309,0.115482,-2.781766,-2.555748,-0.413320,0.421285,0.001015,-0.001952,0.906926
