timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.760872,-5.192924,-0.162204,4.150498,-1.243846,0.259932,0.585424,-0.001366,0.000467,-0.810726
14.070000,-1.635666,-5.229470,-0.154296,4.196572,-1.192592,0.267262,0.594208,-0.001730,0.000150,-0.804309
14.100000,-1.509230,-5.264527,-0.146146,4.232474,-1.144560,0.276017,0.603026,-0.002297,-0.000382,-0.797718
14.130000,-1.381876,-5.298188,-0.137711,4.257836,-1.099464,0.286340,0.610098,-0.003094,-0.001185,-0.792319
14.160000,-1.253936,-5.330513,-0.128944,4.271438,-1.055532,0.298122,0.619223,-0.003291,-0.002116,-0.785205
14.190000,-1.125790,-5.361501,-0.119799,4.271653,-1.010348,0.311522,0.627410,-0.003769,-0.003310,-0.778672
14.220000,-0.997816,-5.391078,-0.110231,4.259928,-0.961458,0.326400,0.635921,-0.003817,-0.004651,-0.771730
14.250000,-0.870363,-5.419069,-0.100204,4.236932,-0.904624,0.342021,0.644880,-0.004158,-0.006622,-0.764243
14.280000,-0.743724,-5.445139,-0.089681,4.205671,-0.833333,0.359522,0.652991,-0.003830,-0.007295,-0.757320
14.310000,-0.618064,-5.468788,-0.078579,4.171705,-0.743299,0.380651,0.659394,-0.004891,-0.008052,-0.751738
14.340000,-0.493436,-5.489501,-0.066808,4.136781,-0.637587,0.404051,0.668707,-0.005467,-0.008568,-0.743454
14.370000,-0.369877,-5.506919,-0.054330,4.100546,-0.523576,0.427831,0.677251,-0.006187,-0.009611,-0.735661
14.400000,-0.247368,-5.520828,-0.041141,4.066686,-0.403712,0.451412,0.686091,-0.006730,-0.009444,-0.727421
14.430000,-0.125815,-5.531071,-0.027255,4.036821,-0.279158,0.474314,0.694875,-0.007458,-0.009286,-0.719029
14.460000,-0.005080,-5.537487,-0.012727,4.012242,-0.148573,0.494219,0.704399,-0.008764,-0.008408,-0.709697
14.490000,0.115020,-5.539897,0.002347,3.994423,-0.012097,0.510753,0.713160,-0.009138,-0.007237,-0.700901
14.520000,0.234695,-5.538175,0.017875,3.983883,0.126907,0.524451,0.721872,-0.009047,-0.006131,-0.691937
14.550000,0.354142,-5.532285,0.033772,3.979248,0.265794,0.535350,0.730373,-0.008595,-0.005006,-0.682974
14.580000,0.473525,-5.522264,0.049953,3.979630,0.402273,0.543344,0.738712,-0.007876,-0.003893,-0.673961
14.610000,0.592977,-5.508222,0.066326,3.983807,0.533839,0.548234,0.746808,-0.006917,-0.002845,-0.664995
14.640000,0.712601,-5.490345,0.082802,3.991177,0.657953,0.550111,0.754391,-0.005683,-0.001907,-0.656396
14.670000,0.832467,-5.468874,0.099285,3.999852,0.773425,0.548785,0.762352,-0.004542,-0.001165,-0.647145
14.700000,0.952586,-5.444076,0.115666,4.008097,0.879799,0.543257,0.769991,-0.003266,-0.000544,-0.638046
14.730000,1.072937,-5.416234,0.131816,4.015301,0.976365,0.533451,0.777490,-0.001968,-0.000222,-0.628892
14.760000,1.193471,-5.385658,0.147597,4.020309,1.062016,0.518591,0.784654,-0.000759,-0.000452,-0.619933
14.790000,1.314127,-5.352690,0.162837,4.023438,1.135819,0.497431,0.790351,-0.000320,-0.001324,-0.612653
14.820000,1.434799,-5.317637,0.177366,4.021339,1.201062,0.471148,0.797454,0.000368,0.000045,-0.603379
14.850000,1.555269,-5.280675,0.191071,4.009986,1.263104,0.442546,0.803661,0.000855,0.000330,-0.595087
14.880000,1.675259,-5.241807,0.203877,3.989375,1.328067,0.411162,0.809389,0.001417,0.000459,-0.587271
14.910000,1.794480,-5.200917,0.215720,3.958693,1.397963,0.378393,0.816664,0.002070,0.001035,-0.577108
14.940000,1.912645,-5.157852,0.226578,3.918921,1.472984,0.345433,0.822740,0.002474,0.001444,-0.568410
14.970000,2.029521,-5.112443,0.236453,3.872834,1.554329,0.312891,0.829730,0.002650,0.001560,-0.558156
15.000000,2.144946,-5.064521,0.245364,3.822194,1.640477,0.281205,0.835917,0.002976,0.001929,-0.548844
15.030000,2.258856,-5.014002,0.253341,3.771796,1.727445,0.250562,0.841943,0.003349,0.001927,-0.539553
15.060000,2.371276,-4.960894,0.260409,3.722832,1.813092,0.220672,0.848193,0.003460,0.001967,-0.529673
15.090000,2.482239,-4.905241,0.266592,3.674752,1.897093,0.191536,0.854269,0.003606,0.002111,-0.519815
15.120000,2.591776,-4.847097,0.271911,3.627670,1.979183,0.163060,0.860445,0.003753,0.002227,-0.509525
15.150000,2.699905,-4.786513,0.276383,3.580971,2.059704,0.135080,0.866235,0.003757,0.002212,-0.499618
15.180000,2.806625,-4.723535,0.280028,3.533712,2.138853,0.107931,0.872026,0.003657,0.002294,-0.489440
15.210000,2.911907,-4.658200,0.282871,3.485066,2.216795,0.081582,0.877615,0.003377,0.002408,-0.479348
15.240000,3.015700,-4.590538,0.284939,3.434472,2.294025,0.056295,0.882986,0.002885,0.002683,-0.469383
15.270000,3.117946,-4.520570,0.286265,3.381917,2.370529,0.032087,0.888413,0.002387,0.002941,-0.459029
15.300000,3.218589,-4.448319,0.286881,3.327616,2.446165,0.009003,0.893530,0.001643,0.004070,-0.448982
15.330000,3.321980,-4.368049,0.260833,3.301162,2.534377,-0.052042,0.898585,0.000262,0.000270,-0.438800
15.360000,3.420157,-4.290921,0.259039,3.243979,2.607490,-0.067584,0.903390,0.000175,0.000650,-0.428819
15.390000,3.516565,-4.211611,0.256814,3.183247,2.679833,-0.080762,0.908349,0.000199,0.000293,-0.418214
15.420000,3.611082,-4.130134,0.254226,3.117889,2.751952,-0.091783,0.912726,0.000046,0.000242,-0.408572
15.450000,3.703576,-4.046498,0.251343,3.048338,2.823818,-0.100396,0.917616,0.000156,0.000483,-0.397468
15.480000,3.793931,-3.960724,0.248221,2.975335,2.894396,-0.107729,0.921736,0.000350,0.000160,-0.387817
15.510000,3.882057,-3.872858,0.244894,2.899779,2.963385,-0.114091,0.926496,0.000504,0.000728,-0.376303
15.540000,3.967887,-3.782954,0.241384,2.822218,3.030178,-0.119882,0.930388,0.000444,0.000663,-0.366576
15.570000,4.051360,-3.691066,0.237705,2.742593,3.095680,-0.125402,0.934892,0.000488,0.001277,-0.354929
15.600000,4.132404,-3.597235,0.233864,2.660359,3.159766,-0.130691,0.938634,0.000457,0.001475,-0.344910
15.630000,4.210933,-3.501475,0.229863,2.574897,3.224187,-0.136016,0.942834,0.000609,0.002160,-0.333256
15.660000,4.286836,-3.403767,0.225702,2.485356,3.289706,-0.141364,0.946338,0.000239,0.002560,-0.323170
15.690000,4.359975,-3.304042,0.221376,2.390534,3.358641,-0.147085,0.950363,0.000204,0.003512,-0.311122
15.720000,4.430170,-3.202182,0.216867,2.289136,3.432010,-0.153493,0.953985,-0.000637,0.003960,-0.299827
15.750000,4.497218,-3.098020,0.212153,2.180732,3.512103,-0.160733,0.957463,-0.001235,0.005193,-0.288507
15.780000,4.560922,-2.991359,0.207219,2.066212,3.598693,-0.168200,0.960779,-0.002053,0.006341,-0.277234
15.810000,4.621104,-2.881998,0.202065,1.945919,3.691994,-0.175448,0.963953,-0.003208,0.008165,-0.265927
15.840000,4.677609,-2.769730,0.196717,1.821090,3.792572,-0.181071,0.966817,-0.004962,0.011296,-0.255172
15.870000,4.730376,-2.654371,0.191192,1.696719,3.897989,-0.187293,0.969877,-0.006961,0.011858,-0.243208
15.900000,4.779538,-2.535861,0.185418,1.580741,4.002726,-0.197627,0.972591,-0.007110,0.013887,-0.231999
15.930000,4.825504,-2.414341,0.179256,1.483629,4.098593,-0.213151,0.975319,-0.006977,0.014790,-0.220196
15.960000,4.868975,-2.290201,0.172512,1.414444,4.177417,-0.236455,0.977877,-0.005642,0.015869,-0.208500
15.990000,4.910918,-2.164126,0.164929,1.381758,4.227543,-0.269099,0.980768,-0.002641,0.016613,-0.194453
16.020000,4.952360,-2.036930,0.156263,1.381042,4.252182,-0.308599,0.982039,-0.002379,0.017310,-0.187869
16.050000,4.993987,-1.909199,0.146393,1.394097,4.263219,-0.349395,0.984840,-0.001451,0.017902,-0.172532
16.080000,5.036047,-1.781291,0.135332,1.409884,4.264037,-0.388012,0.986027,-0.001848,0.018774,-0.165512
16.110000,5.078546,-1.653440,0.123171,1.423401,4.259363,-0.422725,0.988216,-0.001087,0.019215,-0.151852
16.140000,5.121347,-1.525822,0.110036,1.430014,4.248474,-0.452979,0.989378,-0.001407,0.019740,-0.144010
16.170000,5.164229,-1.398579,0.096068,1.428788,4.234417,-0.478195,0.991115,-0.000844,0.020110,-0.131476
16.200000,5.206939,-1.271821,0.081428,1.418512,4.216099,-0.497801,0.992141,-0.000831,0.021052,-0.123337
16.230000,5.249225,-1.145634,0.066269,1.400576,4.196330,-0.512803,0.993349,-0.001408,0.020511,-0.113291
16.260000,5.290829,-1.020066,0.050733,1.373055,4.174906,-0.522919,0.994379,0.000251,0.021682,-0.103636
16.290000,5.331473,-0.895152,0.034981,1.336512,4.152660,-0.527217,0.995303,0.001745,0.022115,-0.094232
16.320000,5.370871,-0.770892,0.019173,1.290011,4.131341,-0.526623,0.996144,0.003626,0.022807,-0.084635
16.350000,5.408725,-0.647235,0.003444,1.233626,4.112473,-0.521976,0.996888,0.004157,0.022850,-0.075331
16.380000,5.444750,-0.524077,-0.012106,1.167992,4.098094,-0.514690,0.997529,0.003676,0.022823,-0.066341
16.410000,5.478681,-0.401251,-0.027399,1.094090,4.090287,-0.504897,0.998062,0.002447,0.022958,-0.057785
16.440000,5.510300,-0.278530,-0.042367,1.013869,4.091133,-0.492915,0.998474,0.000616,0.023229,-0.050102
16.470000,5.539493,-0.155691,-0.056952,0.932322,4.098134,-0.479445,0.998937,0.000383,0.023639,-0.039569
