timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-6.489805,-1.728544,-0.218122,1.119525,-4.041512,0.263707,0.148433,-0.000082,0.000088,-0.988922
21.090000,-6.454851,-1.849370,-0.209943,1.210794,-4.013496,0.281570,0.159704,-0.000086,0.000095,-0.987165
21.120000,-6.417167,-1.969326,-0.201240,1.301439,-3.983627,0.298642,0.170952,-0.000082,0.000097,-0.985279
21.150000,-6.376777,-2.088355,-0.192041,1.391247,-3.951598,0.314603,0.182179,-0.000075,0.000096,-0.983265
21.180000,-6.333702,-2.206393,-0.182374,1.480426,-3.917627,0.329899,0.193381,-0.000071,0.000090,-0.981124
21.210000,-6.287967,-2.323379,-0.172261,1.568576,-3.881444,0.344316,0.204559,-0.000066,0.000096,-0.978854
21.240000,-6.239599,-2.439251,-0.161731,1.655963,-3.843320,0.357660,0.215697,-0.000067,0.000095,-0.976460
21.270000,-6.188621,-2.553947,-0.150818,1.742530,-3.803078,0.369893,0.226807,-0.000059,0.000101,-0.973940
21.300000,-6.135064,-2.667408,-0.139551,1.827969,-3.761033,0.381244,0.237901,-0.000049,0.000096,-0.971289
21.330000,-6.078957,-2.779580,-0.127961,1.912492,-3.717061,0.391382,0.248951,-0.000050,0.000090,-0.968516
21.360000,-6.020328,-2.890401,-0.116084,1.996124,-3.671057,0.400442,0.259980,-0.000046,0.000096,-0.965614
21.390000,-5.959209,-2.999817,-0.103947,2.078458,-3.623302,0.408682,0.270969,-0.000036,0.000092,-0.962588
21.420000,-5.895633,-3.107772,-0.091584,2.159916,-3.573715,0.415512,0.281931,-0.000031,0.000098,-0.959435
21.450000,-5.829632,-3.214211,-0.079032,2.240191,-3.522202,0.421285,0.292858,-0.000025,0.000101,-0.956156
21.480000,-5.761243,-3.319076,-0.066326,2.319015,-3.468809,0.425815,0.303741,-0.000024,0.000097,-0.952755
21.510000,-5.690507,-3.422314,-0.053500,2.396725,-3.413700,0.429221,0.314589,-0.000024,0.000092,-0.949228
21.540000,-5.617458,-3.523869,-0.040588,2.473261,-3.356640,0.431568,0.325386,-0.000026,0.000089,-0.945581
21.570000,-5.542133,-3.623691,-0.027626,2.548408,-3.298177,0.432589,0.336143,-0.000024,0.000082,-0.941811
21.600000,-5.464575,-3.721733,-0.014649,2.622113,-3.237938,0.432564,0.346852,-0.000026,0.000075,-0.937920
21.630000,-5.384825,-3.817944,-0.001693,2.694548,-3.176164,0.431163,0.357517,-0.000031,0.000079,-0.933907
21.660000,-5.302926,-3.912276,0.011202,2.765407,-3.112608,0.428475,0.368141,-0.000023,0.000074,-0.929770
21.690000,-5.218922,-4.004674,0.024000,2.834820,-3.047264,0.424757,0.378713,-0.000032,0.000077,-0.925514
21.720000,-5.132857,-4.095091,0.036671,2.902858,-2.980555,0.419947,0.389246,-0.000027,0.000086,-0.921134
21.750000,-5.044773,-4.183481,0.049178,2.969399,-2.912105,0.413860,0.399728,-0.000022,0.000081,-0.916634
21.780000,-4.954717,-4.269795,0.061486,3.034353,-2.842142,0.406697,0.410153,-0.000019,0.000077,-0.912017
21.810000,-4.862740,-4.353990,0.073564,3.097441,-2.770886,0.398465,0.420522,-0.000023,0.000079,-0.907282
21.840000,-4.768890,-4.436026,0.085378,3.159194,-2.698153,0.389146,0.430842,-0.000023,0.000072,-0.902427
21.870000,-4.673216,-4.515859,0.096894,3.219092,-2.624061,0.378626,0.441106,-0.000016,0.000072,-0.897455
21.900000,-4.575770,-4.593448,0.108079,3.277326,-2.548511,0.367030,0.451302,-0.000021,0.000073,-0.892371
21.930000,-4.476603,-4.668750,0.118900,3.333769,-2.471622,0.354375,0.461453,-0.000026,0.000068,-0.887165
21.960000,-4.375770,-4.741726,0.129329,3.388477,-2.393498,0.340877,0.471538,-0.000024,0.000062,-0.881846
21.990000,-4.273323,-4.812344,0.139339,3.441282,-2.314326,0.326420,0.481553,-0.000034,0.000065,-0.876417
22.020000,-4.169318,-4.880567,0.148901,3.492398,-2.233906,0.311106,0.491513,-0.000025,0.000065,-0.870870
22.050000,-4.063804,-4.946360,0.157989,3.541894,-2.152312,0.294750,0.501403,-0.000024,0.000074,-0.865214
22.080000,-3.956834,-5.009691,0.166575,3.589412,-2.069723,0.277619,0.511232,-0.000021,0.000075,-0.859443
22.110000,-3.848471,-5.070526,0.174633,3.634785,-1.985918,0.259564,0.521001,-0.000014,0.000071,-0.853556
22.140000,-3.738771,-5.128832,0.182139,3.678562,-1.901183,0.240900,0.530692,-0.000022,0.000072,-0.847564
22.170000,-3.627790,-5.184581,0.189078,3.720139,-1.815433,0.221678,0.540317,-0.000013,0.000067,-0.841462
22.200000,-3.515591,-5.237744,0.195429,3.759801,-1.728770,0.201741,0.549874,-0.000017,0.000067,-0.835248
22.230000,-3.402231,-5.288293,0.201177,3.797537,-1.641165,0.181398,0.559353,-0.000007,0.000068,-0.828929
22.260000,-3.287768,-5.336204,0.206304,3.833330,-1.552878,0.160458,0.568768,-0.000006,0.000063,-0.822498
22.290000,-3.172265,-5.381454,0.210798,3.866908,-1.463795,0.139087,0.578111,-0.000010,0.000057,-0.815958
22.320000,-3.055782,-5.424020,0.214643,3.898634,-1.373905,0.117309,0.587374,-0.000016,0.000061,-0.809315
22.350000,-2.938379,-5.463879,0.217830,3.928220,-1.283359,0.095095,0.596569,-0.000024,0.000062,-0.802562
22.380000,-2.820118,-5.501009,0.220347,3.955797,-1.191998,0.072766,0.605677,-0.000030,0.000068,-0.795711
22.410000,-2.701062,-5.535393,0.222188,3.981327,-1.100243,0.049949,0.614704,-0.000036,0.000073,-0.788758
22.440000,-2.581273,-5.567011,0.223344,4.004599,-1.007675,0.027122,0.623651,-0.000038,0.000076,-0.781703
22.470000,-2.460815,-5.595847,0.223815,4.025926,-0.914692,0.004236,0.632524,-0.000035,0.000071,-0.774540
22.500000,-2.339751,-5.621889,0.223597,4.044986,-0.821449,-0.018770,0.641315,-0.000025,0.000071,-0.767278
22.530000,-2.218147,-5.645126,0.222689,4.061978,-0.727715,-0.041732,0.650022,-0.000026,0.000075,-0.759916
22.560000,-2.096066,-5.665546,0.221095,4.076716,-0.633615,-0.064515,0.658643,-0.000024,0.000079,-0.752456
22.590000,-1.973574,-5.683140,0.218819,4.089425,-0.539274,-0.087222,0.667184,-0.000020,0.000078,-0.744893
22.620000,-1.850733,-5.697900,0.215866,4.099963,-0.444727,-0.109646,0.675633,-0.000023,0.000082,-0.737238
22.650000,-1.727610,-5.709816,0.212247,4.108278,-0.349666,-0.131640,0.683990,-0.000022,0.000084,-0.729491
22.680000,-1.604270,-5.718882,0.207974,4.114342,-0.254730,-0.153213,0.692259,-0.000021,0.000088,-0.721649
22.710000,-1.480781,-5.725097,0.203060,4.118259,-0.159614,-0.174376,0.700442,-0.000022,0.000094,-0.713709
22.740000,-1.357205,-5.728454,0.197515,4.120161,-0.064230,-0.195300,0.708534,-0.000020,0.000103,-0.705677
22.770000,-1.233604,-5.728954,0.191351,4.119939,0.030908,-0.215647,0.716535,-0.000016,0.000110,-0.697551
22.800000,-1.110044,-5.726598,0.184585,4.117385,0.126150,-0.235423,0.724446,-0.000021,0.000111,-0.689331
22.830000,-0.986592,-5.721387,0.177234,4.112752,0.221299,-0.254608,0.732252,-0.000021,0.000117,-0.681034
22.860000,-0.863312,-5.713320,0.169318,4.105912,0.316461,-0.273135,0.739973,-0.000016,0.000122,-0.672637
22.890000,-0.740268,-5.702404,0.160861,4.097033,0.411267,-0.290707,0.747588,-0.000018,0.000130,-0.664163
22.920000,-0.617526,-5.688648,0.151886,4.085729,0.505801,-0.307583,0.755112,-0.000015,0.000122,-0.655595
22.950000,-0.495153,-5.672057,0.142416,4.072478,0.600295,-0.323746,0.762540,-0.000022,0.000124,-0.646941
22.980000,-0.373211,-5.652638,0.132476,4.057011,0.694308,-0.338918,0.769869,-0.000016,0.000132,-0.638202
23.010000,-0.251767,-5.630405,0.122097,4.039263,0.787858,-0.353048,0.777092,-0.000006,0.000136,-0.629387
23.040000,-0.130883,-5.605373,0.111306,4.019620,0.880936,-0.366356,0.784217,-0.000006,0.000128,-0.620486
23.070000,-0.010624,-5.577554,0.100132,3.997656,0.973690,-0.378576,0.791241,-0.000001,0.000128,-0.611505
23.100000,0.108945,-5.546961,0.088607,3.973641,1.065828,-0.389738,0.798166,0.000002,0.000122,-0.602438
23.130000,0.227762,-5.513613,0.076761,3.947483,1.157379,-0.400011,0.804984,0.000010,0.000123,-0.593296
23.160000,0.345764,-5.477526,0.064623,3.919315,1.248412,-0.409178,0.811693,0.000010,0.000133,-0.584085
23.190000,0.462889,-5.438721,0.052226,3.888998,1.338605,-0.417298,0.818297,0.000004,0.000133,-0.574795
23.220000,0.579073,-5.397221,0.039607,3.856610,1.428064,-0.423991,0.824799,0.000004,0.000140,-0.565426
23.250000,0.694256,-5.353046,0.026802,3.822281,1.516910,-0.429649,0.831189,0.000008,0.000145,-0.555990
23.280000,0.808382,-5.306220,0.013845,3.786117,1.604823,-0.434143,0.837472,0.000003,0.000142,-0.546481
23.310000,0.921390,-5.256769,0.000768,3.747715,1.691965,-0.437655,0.843647,0.000004,0.000150,-0.536898
23.340000,1.033215,-5.204715,-0.012394,3.707280,1.778281,-0.439840,0.849711,0.000010,0.000145,-0.527249
23.370000,1.143797,-5.150085,-0.025605,3.664846,1.863698,-0.440906,0.855662,0.000008,0.000144,-0.517534
23.400000,1.253077,-5.092909,-0.038829,3.620493,1.948048,-0.440683,0.861511,0.000003,0.000149,-0.507739
23.430000,1.360998,-5.033217,-0.052029,3.574296,2.031410,-0.439281,0.867244,0.000009,0.000142,-0.497884
23.460000,1.467505,-4.971042,-0.065168,3.526153,2.113633,-0.436663,0.872860,0.000016,0.000139,-0.487970
23.490000,1.572541,-4.906417,-0.078208,3.476218,2.194667,-0.432664,0.878369,0.000019,0.000146,-0.477983
23.520000,1.676051,-4.839376,-0.091113,3.424483,2.274761,-0.427682,0.883759,0.000013,0.000150,-0.467942
23.550000,1.777984,-4.769949,-0.103853,3.371060,2.353680,-0.421662,0.889040,0.000012,0.000153,-0.457830
23.580000,1.878285,-4.698176,-0.116393,3.315617,2.431195,-0.414300,0.894199,0.000019,0.000156,-0.447669
23.610000,1.976898,-4.624098,-0.128696,3.258588,2.507313,-0.405949,0.899242,0.000026,0.000162,-0.437452
23.640000,2.073775,-4.547758,-0.140733,3.199876,2.582046,-0.396482,0.904167,0.000024,0.000166,-0.427179
23.670000,2.168863,-4.469192,-0.152469,3.139346,2.655660,-0.385915,0.908979,0.000031,0.000158,-0.416842
23.700000,2.262114,-4.388439,-0.163869,3.077371,2.727905,-0.374128,0.913674,0.000035,0.000160,-0.406447
23.730000,2.353482,-4.305541,-0.174902,3.013817,2.798619,-0.361371,0.918249,0.000039,0.000160,-0.396004
23.760000,2.442915,-4.220545,-0.185536,2.948439,2.867801,-0.347568,0.922704,0.000040,0.000160,-0.385510
23.790000,2.530366,-4.133496,-0.195742,2.881601,2.935464,-0.332868,0.927038,0.000045,0.000157,-0.374968
23.820000,2.615789,-4.044439,-0.205496,2.813243,3.001654,-0.317391,0.931254,0.000054,0.000152,-0.364369
23.850000,2.699139,-3.953420,-0.214770,2.743452,3.066282,-0.300845,0.935350,0.000060,0.000145,-0.353723
23.880000,2.780369,-3.860486,-0.223537,2.671886,3.129320,-0.283662,0.939322,0.000061,0.000142,-0.343037
23.910000,2.859431,-3.765686,-0.231779,2.598930,3.190680,-0.265799,0.943173,0.000065,0.000144,-0.332301
23.940000,2.936287,-3.669069,-0.239475,2.524751,3.250447,-0.247242,0.946900,0.000077,0.000148,-0.321527
23.970000,3.010897,-3.570688,-0.246604,2.449294,3.308278,-0.228005,0.950504,0.000088,0.000147,-0.310713
24.000000,3.083223,-3.470593,-0.253146,2.372449,3.364707,-0.208146,0.953983,0.000082,0.000144,-0.299861
24.030000,3.153225,-3.368835,-0.259081,2.294342,3.419164,-0.187515,0.957339,0.000091,0.000140,-0.288967
24.060000,3.220866,-3.265472,-0.264390,2.215020,3.471721,-0.166407,0.960570,0.000096,0.000131,-0.278037
24.090000,3.286108,-3.160557,-0.269060,2.134466,3.522598,-0.144966,0.963678,0.000100,0.000124,-0.267068
24.120000,3.348918,-3.054146,-0.273082,2.052875,3.571503,-0.123129,0.966662,0.000099,0.000124,-0.256057
24.150000,3.409262,-2.946292,-0.276442,1.970028,3.618727,-0.100890,0.969518,0.000106,0.000123,-0.245020
24.180000,3.467105,-2.837054,-0.279131,1.886181,3.663790,-0.078397,0.972250,0.000102,0.000126,-0.233944
24.210000,3.522419,-2.726492,-0.281141,1.801413,3.707065,-0.055559,0.974854,0.000100,0.000133,-0.222844
24.240000,3.575176,-2.614660,-0.282464,1.715737,3.748387,-0.032659,0.977330,0.000096,0.000129,-0.211723
24.270000,3.625350,-2.501618,-0.283099,1.629224,3.787737,-0.009697,0.979679,0.000091,0.000137,-0.200573
24.300000,3.672915,-2.387426,-0.283044,1.541771,3.825086,0.013368,0.981901,0.000089,0.000136,-0.189397
24.330000,3.717841,-2.272143,-0.282299,1.453290,3.860401,0.036299,0.983996,0.000088,0.000139,-0.178192
24.360000,3.760101,-2.155833,-0.280871,1.364039,3.893628,0.058940,0.985963,0.000095,0.000137,-0.166963
24.390000,3.799672,-2.038557,-0.278761,1.274040,3.924794,0.081722,0.987802,0.000093,0.000133,-0.155714
24.420000,3.836532,-1.920376,-0.275973,1.183299,3.953924,0.104133,0.989514,0.000086,0.000125,-0.144436
24.450000,3.870660,-1.801351,-0.272517,1.091854,3.981039,0.126252,0.991095,0.000093,0.000121,-0.133154
24.480000,3.902037,-1.681542,-0.268404,0.999986,4.006250,0.147986,0.992548,0.000101,0.000119,-0.121851
24.510000,3.930650,-1.561012,-0.263646,0.907539,4.029087,0.169157,0.993872,0.000110,0.000120,-0.110537
24.540000,3.956485,-1.439825,-0.258259,0.814801,4.050010,0.189972,0.995067,0.000113,0.000116,-0.099202
24.570000,3.979530,-1.318047,-0.252255,0.721523,4.068581,0.210299,0.996134,0.000122,0.000120,-0.087851
24.600000,3.999770,-1.195738,-0.245653,0.627779,4.085333,0.229874,0.997071,0.000122,0.000126,-0.076483
24.630000,4.017190,-1.072962,-0.238471,0.533602,4.099692,0.248932,0.997878,0.000117,0.000131,-0.065110
24.660000,4.031784,-0.949787,-0.230729,0.439325,4.112037,0.267199,0.998555,0.000125,0.000123,-0.053737
24.690000,4.043543,-0.826275,-0.222449,0.344592,4.122073,0.284774,0.999103,0.000134,0.000117,-0.042349
24.720000,4.052457,-0.702491,-0.213655,0.249652,4.130202,0.301521,0.999521,0.000141,0.000108,-0.030963
24.750000,4.058522,-0.578496,-0.204371,0.154711,4.136118,0.317384,0.999808,0.000149,0.000103,-0.019573
24.780000,4.061736,-0.454359,-0.194625,0.059542,4.139678,0.332375,0.999967,0.000157,0.000109,-0.008167
24.810000,4.062091,-0.330149,-0.184438,-0.035841,4.140987,0.346734,0.999995,0.000166,0.000101,0.003230
24.840000,4.059589,-0.205931,-0.173838,-0.130993,4.140248,0.359919,0.999893,0.000163,0.000091,0.014624
24.870000,4.054230,-0.081766,-0.162858,-0.226297,4.137389,0.372106,0.999661,0.000156,0.000085,0.026021
24.900000,4.046014,0.042279,-0.151527,-0.321383,4.132269,0.383318,0.999300,0.000156,0.000083,0.037419
24.930000,4.034949,0.166140,-0.139874,-0.416334,4.125125,0.393532,0.998808,0.000161,0.000076,0.048808
24.960000,4.021034,0.289754,-0.127930,-0.511296,4.115797,0.402731,0.998186,0.000165,0.000078,0.060198
24.990000,4.004275,0.413055,-0.115729,-0.605960,4.104298,0.410636,0.997436,0.000158,0.000083,0.071565
25.020000,3.984680,0.535981,-0.103310,-0.700408,4.090741,0.417349,0.996555,0.000160,0.000085,0.082934
25.050000,3.962257,0.658462,-0.090707,-0.794429,4.074707,0.422831,0.995544,0.000160,0.000082,0.094295
25.080000,3.937020,0.780433,-0.077958,-0.888076,4.056633,0.427112,0.994405,0.000164,0.000084,0.105634
25.110000,3.908983,0.901828,-0.065096,-0.981048,4.036402,0.430340,0.993136,0.000173,0.000075,0.116966
25.140000,3.878164,1.022586,-0.052157,-1.073561,4.014133,0.432239,0.991738,0.000180,0.000066,0.128277
25.170000,3.844572,1.142647,-0.039176,-1.165880,3.989899,0.433188,0.990211,0.000177,0.000071,0.139578
25.200000,3.808221,1.261947,-0.026187,-1.257551,3.963443,0.432735,0.988556,0.000175,0.000067,0.150852
25.230000,3.769130,1.380422,-0.013230,-1.348461,3.934912,0.431073,0.986772,0.000171,0.000061,0.162117
25.260000,3.727322,1.498009,-0.000340,-1.438779,3.904204,0.428253,0.984860,0.000172,0.000057,0.173349
25.290000,3.682817,1.614648,0.012450,-1.528223,3.871739,0.424393,0.982821,0.000175,0.000047,0.184563
25.320000,3.635640,1.730279,0.025105,-1.616899,3.836989,0.419315,0.980653,0.000183,0.000041,0.195756
25.350000,3.585814,1.844839,0.037591,-1.704860,3.800342,0.413062,0.978356,0.000182,0.000039,0.206931
25.380000,3.533362,1.958268,0.049870,-1.791928,3.761600,0.405575,0.975932,0.000184,0.000043,0.218076
25.410000,3.478314,2.070504,0.061912,-1.877949,3.720826,0.397177,0.973382,0.000186,0.000047,0.229190
25.440000,3.420696,2.181489,0.073684,-1.963215,3.678182,0.387650,0.970704,0.000179,0.000044,0.240279
25.470000,3.360538,2.291165,0.085151,-2.047334,3.633514,0.376825,0.967904,0.000173,0.000038,0.251321
