timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.295746,-5.103686,-0.131683,3.699393,-1.325196,0.119116,0.519709,-0.002225,0.012353,-0.893081
14.010000,-2.184727,-5.141691,-0.128162,3.574635,-0.920075,0.208719,0.537058,-0.007780,0.010655,-0.871525
14.040000,-2.077766,-5.166878,-0.121894,3.583273,-0.665460,0.322628,0.547806,-0.008016,0.002690,-0.862100
14.070000,-1.970898,-5.183745,-0.112130,3.759049,-0.641322,0.447025,0.566517,-0.013429,0.007075,-0.840737
14.100000,-1.858451,-5.200437,-0.098501,4.066540,-0.774886,0.561189,0.581126,-0.016313,0.008110,-0.819876
14.130000,-1.735375,-5.222519,-0.081292,4.313158,-0.878407,0.641695,0.584148,-0.012549,0.008177,-0.825574
14.160000,-1.604616,-5.247971,-0.061555,4.460006,-0.925314,0.673440,0.587776,-0.004579,0.008260,-0.826230
14.190000,-1.469639,-5.274752,-0.040941,4.521918,-0.932125,0.667802,0.597222,-0.006548,0.008476,-0.816782
14.220000,-1.332905,-5.301819,-0.020662,4.512680,-0.880863,0.642268,0.605813,-0.004259,0.007512,-0.809101
14.250000,-1.196269,-5.327474,-0.001296,4.398874,-0.755174,0.615062,0.604325,-0.002757,0.003433,-0.817144
14.280000,-1.063969,-5.348707,0.017315,4.302967,-0.638034,0.574969,0.615273,-0.002744,0.004555,-0.801901
14.310000,-0.934561,-5.366365,0.034716,4.216617,-0.536307,0.521585,0.623165,-0.002129,0.004567,-0.794559
14.340000,-0.807923,-5.380996,0.050478,4.158255,-0.445985,0.458450,0.633717,-0.000583,0.006690,-0.782789
14.370000,-0.682750,-5.393035,0.064269,4.083481,-0.354093,0.393865,0.637636,-0.002875,0.009435,-0.778918
14.400000,-0.559867,-5.402415,0.075986,4.004103,-0.247079,0.343769,0.640988,-0.006436,0.009227,-0.775428
14.430000,-0.439788,-5.408442,0.086224,3.977894,-0.139018,0.299820,0.651777,-0.004097,0.007880,-0.763874
14.460000,-0.320574,-5.411238,0.095117,4.002439,-0.029790,0.265301,0.662402,-0.003899,0.008719,-0.751543
14.490000,-0.200422,-5.410759,0.102919,4.047332,0.081214,0.245118,0.671224,-0.006022,0.010473,-0.742410
14.520000,-0.078768,-5.407005,0.110092,4.093187,0.202164,0.239244,0.678582,-0.007643,0.011922,-0.733741
14.550000,0.044422,-5.399601,0.117064,4.116466,0.330110,0.248640,0.683123,-0.009477,0.013058,-0.727552
14.580000,0.168395,-5.388337,0.124269,4.106505,0.463508,0.277211,0.688304,-0.011037,0.007566,-0.721202
14.610000,0.291922,-5.372872,0.132485,4.074196,0.585381,0.300061,0.696025,-0.009631,0.007726,-0.711536
14.640000,0.414483,-5.353719,0.141397,4.012607,0.686669,0.314448,0.702785,-0.008232,0.010011,-0.702524
14.670000,0.535198,-5.331458,0.150671,3.919704,0.754530,0.329865,0.711185,-0.008889,0.008556,-0.695505
14.700000,0.652741,-5.307191,0.160360,3.840456,0.796991,0.348600,0.720853,-0.008925,0.009462,-0.681895
14.730000,0.767939,-5.281702,0.170558,3.765061,0.818925,0.377410,0.731634,-0.011572,0.005581,-0.675211
14.760000,0.880541,-5.255730,0.181746,3.731670,0.851303,0.394260,0.741348,-0.006907,0.005551,-0.656430
14.790000,0.992339,-5.228789,0.193470,3.699897,0.885816,0.396712,0.748715,-0.007425,0.008932,-0.646377
14.820000,1.103417,-5.200768,0.205246,3.642548,0.914591,0.386003,0.753771,-0.007947,0.011307,-0.638049
14.850000,1.212842,-5.171797,0.216677,3.549232,0.925130,0.363036,0.760885,-0.007380,0.010147,-0.626471
14.880000,1.319516,-5.142553,0.227376,3.404035,0.923044,0.332047,0.761808,-0.008089,0.011589,-0.619296
14.910000,1.421668,-5.113549,0.237054,3.231432,0.930850,0.303739,0.761807,-0.007471,0.008540,-0.611026
14.940000,1.518267,-5.084470,0.245935,3.072177,0.971605,0.268475,0.776927,-0.010767,0.013179,-0.602905
14.970000,1.609259,-5.054545,0.253690,3.039607,1.092521,0.234347,0.794710,-0.004969,0.006385,-0.583054
15.000000,1.698809,-5.021230,0.260387,3.165132,1.320692,0.204445,0.834880,0.000196,-0.000088,-0.550672
15.030000,1.792588,-4.980758,0.266196,3.357722,1.606239,0.175860,0.842025,0.000449,-0.001747,-0.540548
15.060000,1.892568,-4.931375,0.271223,3.566616,1.906246,0.138219,0.853665,0.000489,0.000270,-0.527927
15.090000,1.999294,-4.872586,0.275126,3.725788,2.161509,0.091060,0.843661,-0.001106,0.004202,-0.527790
15.120000,2.110950,-4.806039,0.277528,3.826741,2.360960,0.047269,0.838188,-0.002896,0.004291,-0.524364
15.150000,2.225533,-4.733561,0.278558,3.881564,2.513782,0.011917,0.836980,-0.003834,0.003342,-0.518611
15.180000,2.341508,-4.656603,0.278525,3.919440,2.634334,-0.015593,0.847025,-0.002134,0.002363,-0.505867
15.210000,2.458589,-4.576082,0.277674,3.933709,2.722621,-0.036273,0.845608,-0.003305,0.001959,-0.499712
15.240000,2.576066,-4.492989,0.276230,3.930038,2.791223,-0.055204,0.849119,-0.003376,0.002032,-0.489809
15.270000,2.693447,-4.407854,0.274241,3.902211,2.839093,-0.075309,0.850073,-0.003228,0.002134,-0.482495
15.300000,2.809975,-4.321331,0.271657,3.850979,2.871598,-0.097995,0.856886,-0.001541,0.001778,-0.470768
15.330000,2.925038,-4.233746,0.268378,3.759929,2.871997,-0.121053,0.850925,-0.002652,0.002329,-0.469131
15.360000,3.037262,-4.146288,0.264378,3.647710,2.862667,-0.140449,0.853734,0.001095,-0.000075,-0.456229
15.390000,3.146154,-4.059046,0.259810,3.496558,2.826953,-0.158181,0.853796,-0.003012,0.002482,-0.451480
15.420000,3.250428,-3.972973,0.254647,3.327203,2.783203,-0.164759,0.841957,-0.002583,0.000854,-0.447765
15.450000,3.349369,-3.888430,0.249288,3.169473,2.759717,-0.160540,0.850864,0.001286,-0.002262,-0.434559
15.480000,3.443357,-3.804736,0.244104,3.037425,2.767201,-0.152067,0.856351,0.004070,-0.004119,-0.418894
15.510000,3.533427,-3.720776,0.239278,2.918092,2.793982,-0.152402,0.854519,-0.001635,-0.000020,-0.411653
15.540000,3.619936,-3.636016,0.234474,2.821535,2.847250,-0.163753,0.854880,-0.002120,-0.000446,-0.399814
15.570000,3.703560,-3.549650,0.229392,2.737913,2.922336,-0.193976,0.870724,-0.001450,0.001240,-0.385267
15.600000,3.784671,-3.461042,0.223414,2.663285,3.010795,-0.240961,0.873609,-0.006164,0.007562,-0.371965
15.630000,3.863648,-3.369624,0.215795,2.593333,3.093230,-0.271701,0.870411,-0.001057,0.000431,-0.364938
15.660000,3.940426,-3.275766,0.207292,2.520634,3.169367,-0.292428,0.865234,-0.000280,0.000172,-0.356645
15.690000,4.014947,-3.179714,0.198218,2.458624,3.249662,-0.308566,0.867918,0.000336,-0.000366,-0.344242
15.720000,4.087542,-3.081321,0.188726,2.410712,3.337779,-0.326882,0.882622,-0.001183,0.001104,-0.327371
15.750000,4.158732,-2.980235,0.178705,2.369060,3.421131,-0.348338,0.881597,0.000098,0.000590,-0.316874
15.780000,4.228700,-2.876617,0.168064,2.326810,3.492274,-0.374335,0.875348,0.004499,-0.000159,-0.308091
15.810000,4.297377,-2.770904,0.156621,2.281992,3.548273,-0.400022,0.876400,0.005447,-0.000325,-0.296586
15.840000,4.364694,-2.663545,0.144379,2.233936,3.589686,-0.418800,0.874842,0.004264,-0.001367,-0.285789
15.870000,4.430546,-2.554960,0.131600,2.182895,3.619552,-0.433903,0.864339,0.005289,-0.001952,-0.277196
15.900000,4.494841,-2.445527,0.118393,2.130223,3.640601,-0.446115,0.860762,0.005682,-0.002824,-0.266479
15.930000,4.557527,-2.335519,0.104847,2.075873,3.656905,-0.457480,0.860814,0.005256,-0.002531,-0.254484
15.960000,4.618584,-2.225076,0.090964,2.018177,3.671135,-0.466567,0.862092,0.004581,-0.002202,-0.242218
15.990000,4.677909,-2.114258,0.076820,1.955283,3.686556,-0.472456,0.860622,0.002613,-0.000525,-0.230730
16.020000,4.735364,-2.003021,0.062481,1.886169,3.708299,-0.469260,0.866024,0.004094,-0.002459,-0.219116
16.050000,4.790632,-1.891198,0.048263,1.817709,3.736241,-0.459336,0.854402,0.007449,-0.004935,-0.207328
16.080000,4.843811,-1.778548,0.034386,1.748609,3.764664,-0.447367,0.848143,0.007257,-0.004961,-0.194632
16.110000,4.894915,-1.665022,0.020913,1.678366,3.788175,-0.436642,0.838147,0.004610,-0.004133,-0.186055
16.140000,4.943895,-1.550832,0.007798,1.611503,3.815325,-0.429314,0.850195,0.003333,-0.002925,-0.170666
16.170000,4.990838,-1.435829,-0.005104,1.550971,3.836560,-0.420799,0.837035,0.001038,-0.002579,-0.160347
16.200000,5.035951,-1.320202,-0.017758,1.498210,3.856619,-0.408402,0.819381,0.000976,-0.003633,-0.149816
16.230000,5.079442,-1.204046,-0.030023,1.454658,3.880908,-0.393143,0.802856,0.000627,-0.002804,-0.136483
16.260000,5.121679,-1.087163,-0.041826,1.413285,3.905481,-0.372244,0.783900,0.001125,-0.003416,-0.125856
16.290000,5.162689,-0.969594,-0.052975,1.369233,3.933331,-0.347208,0.780907,0.003509,-0.003624,-0.112243
16.320000,5.202425,-0.851277,-0.063353,1.313619,3.963623,-0.318756,0.778960,0.004857,-0.005602,-0.094997
16.350000,5.240641,-0.732002,-0.072823,1.219354,3.980252,-0.292878,0.841794,0.004199,-0.005934,-0.081295
16.380000,5.275984,-0.612277,-0.081424,1.092901,3.982081,-0.279621,0.874728,0.004784,-0.005549,-0.066595
16.410000,5.307511,-0.492642,-0.089530,0.937803,3.978511,-0.289314,0.926440,0.005919,-0.002570,-0.050910
16.440000,5.334435,-0.373278,-0.097885,0.752276,3.981285,-0.323050,1.156111,0.006329,0.003901,-0.030658
16.470000,5.355760,-0.253930,-0.107337,0.549650,3.992553,-0.365376,1.304881,0.006883,0.006081,-0.016797
16.500000,5.370945,-0.134269,-0.118255,0.336631,4.013052,-0.388433,1.043364,0.000577,0.000354,-0.012788
16.530000,5.379707,-0.014091,-0.129899,0.109775,4.068426,-0.387864,2.750882,0.002832,-0.001507,0.004682
16.560000,5.381443,0.108282,-0.141374,-0.102159,4.075958,-0.381382,0.483166,0.003457,-0.001626,0.015465
16.590000,5.376817,0.230570,-0.152661,-0.301616,4.052803,-0.367910,0.656992,0.004305,-0.002255,0.027896
16.620000,5.366216,0.351993,-0.163505,-0.488703,4.026068,-0.350117,0.755197,0.004737,-0.002743,0.039783
16.650000,5.349997,0.472502,-0.173778,-0.661594,4.006909,-0.331583,0.806720,0.006506,-0.002740,0.052054
16.680000,5.328563,0.592361,-0.183484,-0.815816,3.997391,-0.312511,0.819783,0.004111,-0.002563,0.065104
16.710000,5.302496,0.711946,-0.192600,-0.948589,3.995136,-0.292889,0.830501,0.003214,-0.002575,0.077738
16.740000,5.272440,0.831458,-0.201154,-1.058284,3.996009,-0.268312,0.841505,0.003097,-0.003030,0.090261
16.770000,5.239121,0.950950,-0.208966,-1.148381,4.000828,-0.238317,0.856115,0.003054,-0.003266,0.102220
16.800000,5.203149,1.070580,-0.215825,-1.224849,4.005914,-0.208409,0.855501,0.003974,-0.003362,0.114522
16.830000,5.164954,1.190307,-0.221735,-1.294843,4.010957,-0.184805,0.862821,0.001907,-0.002775,0.126610
16.860000,5.124709,1.310174,-0.226961,-1.363491,4.018098,-0.162130,0.872801,0.001718,-0.003840,0.137971
16.890000,5.082419,1.430231,-0.231501,-1.433390,4.025220,-0.142346,0.880344,0.002769,-0.003442,0.149491
16.920000,5.038049,1.550472,-0.235436,-1.503576,4.030955,-0.124611,0.885437,0.003293,-0.003739,0.160997
16.950000,4.991590,1.670839,-0.238814,-1.575991,4.036929,-0.111985,0.885892,0.002793,-0.003620,0.173167
16.980000,4.942983,1.791339,-0.241803,-1.651383,4.045891,-0.105619,0.889635,0.000958,-0.002057,0.186712
17.010000,4.892097,1.912236,-0.244690,-1.722477,4.039615,-0.091196,0.903759,0.003991,-0.002723,0.194165
17.040000,4.839063,2.032905,-0.247168,-1.788220,4.015198,-0.067573,0.899344,0.003882,-0.003097,0.205469
17.070000,4.784097,2.152734,-0.248955,-1.851466,3.982798,-0.031920,0.911248,0.002599,-0.003552,0.215776
17.100000,4.727231,2.271572,-0.249699,-1.911211,3.945500,0.019494,0.912062,-0.000771,-0.004673,0.227164
17.130000,4.668565,2.389299,-0.248879,-1.968815,3.903259,0.082519,0.908840,-0.001387,-0.004978,0.239304
17.160000,4.608194,2.505737,-0.246142,-2.023651,3.853601,0.153723,0.910175,0.003283,-0.005489,0.250323
17.190000,4.546207,2.620593,-0.241147,-2.075944,3.795335,0.216183,0.911806,0.002327,-0.008795,0.260959
17.220000,4.482634,2.733647,-0.233981,-2.128251,3.735708,0.228497,0.908001,-0.003513,-0.004074,0.272795
17.250000,4.417570,2.844924,-0.226409,-2.180409,3.681926,0.189917,0.908586,-0.007247,0.001043,0.283669
17.280000,4.351052,2.954593,-0.220219,-2.239548,3.636733,0.131430,0.902680,-0.004178,0.004913,0.296304
17.310000,4.282893,3.062833,-0.216187,-2.313193,3.597457,0.107049,0.884370,-0.004557,-0.003481,0.311312
17.340000,4.212522,3.169789,-0.212918,-2.415086,3.566785,0.114687,0.883886,-0.000447,-0.000601,0.325656
17.370000,4.138954,3.275936,-0.209552,-2.510220,3.522990,0.172155,0.889155,-0.006232,-0.011928,0.332152
17.400000,4.062332,3.380786,-0.204116,-2.599367,3.468929,0.227248,0.898954,-0.003132,-0.003945,0.338938
17.430000,3.983187,3.483919,-0.197023,-2.676342,3.414837,0.283776,0.883896,-0.004520,-0.006393,0.354097
17.460000,3.901715,3.585421,-0.188135,-2.743406,3.355306,0.324548,0.882473,-0.005916,-0.005378,0.364707
17.490000,3.818230,3.685192,-0.177966,-2.796538,3.283292,0.341934,0.895375,-0.003093,-0.002782,0.369909
17.520000,3.733257,3.782710,-0.167311,-2.843877,3.208968,0.339627,0.887743,-0.008707,-0.003249,0.382571
17.550000,3.646884,3.878031,-0.156841,-2.889743,3.131485,0.331946,0.888765,-0.002787,-0.002243,0.391344
17.580000,3.559245,3.970913,-0.146674,-2.939553,3.052489,0.325279,0.874612,-0.005216,-0.001647,0.406597
17.610000,3.470136,4.061529,-0.136832,-2.992124,2.959209,0.336016,0.881821,0.000479,-0.005407,0.412807
17.640000,3.379490,4.149224,-0.126608,-3.055452,2.855656,0.351367,0.879675,0.000092,-0.004384,0.422568
17.670000,3.287009,4.233727,-0.115883,-3.132406,2.754876,0.365076,0.876506,-0.000945,-0.003403,0.432707
17.700000,3.192321,4.315134,-0.104762,-3.232316,2.666653,0.377979,0.866419,-0.000868,-0.002330,0.446628
17.730000,3.094651,4.393864,-0.093316,-3.350278,2.590152,0.396681,0.860827,0.001195,-0.003267,0.460175
17.760000,2.993319,4.470350,-0.081312,-3.464968,2.511169,0.417496,0.867317,0.000472,-0.003816,0.462187
17.790000,2.888727,4.544361,-0.068659,-3.604860,2.448096,0.435438,0.853731,0.001128,-0.003397,0.478406
17.820000,2.779865,4.616496,-0.055448,-3.747641,2.391807,0.445728,0.855521,0.000391,-0.003488,0.485074
17.850000,2.666768,4.686918,-0.041910,-3.901247,2.346983,0.444051,0.848004,-0.001101,-0.001717,0.496910
17.880000,2.549038,4.756082,-0.028521,-4.054799,2.302407,0.441950,0.845534,-0.000657,-0.002620,0.505010
17.910000,2.426685,4.823905,-0.015236,-4.205912,2.255375,0.441949,0.829198,-0.000323,-0.004014,0.519667
17.940000,2.299567,4.890403,-0.001919,-4.315629,2.187719,0.435765,0.837606,0.000218,-0.003844,0.523798
17.970000,2.169035,4.954948,0.011263,-4.370506,2.091708,0.414927,0.831211,-0.000707,-0.002675,0.534651
18.000000,2.036619,5.016812,0.023791,-4.330125,1.939666,0.380932,0.848529,0.000006,-0.000249,0.528646
18.030000,1.905832,5.073835,0.035162,-4.253397,1.771810,0.350608,0.836695,0.002107,-0.001212,0.541984
18.060000,1.777633,5.125609,0.045529,-4.165224,1.604445,0.332280,0.827420,0.002978,-0.002600,0.553661
18.090000,1.652245,5.172210,0.055295,-4.082055,1.452472,0.329821,0.817134,0.003347,-0.004362,0.565943
18.120000,1.529444,5.214171,0.064977,-4.010687,1.322289,0.340623,0.807802,0.003693,-0.006032,0.577546
18.150000,1.408885,5.252204,0.075032,-3.960116,1.214810,0.356890,0.796173,0.004524,-0.005151,0.590237
18.180000,1.289959,5.287022,0.085541,-3.939115,1.128595,0.381061,0.786723,0.004937,-0.006784,0.601974
18.210000,1.171571,5.319296,0.096804,-3.934998,1.057033,0.406241,0.780247,0.004407,-0.007844,0.611804
18.240000,1.053345,5.349445,0.108865,-3.953550,0.999627,0.425908,0.767553,0.004980,-0.008267,0.624697
18.270000,0.934521,5.378034,0.121591,-3.982332,0.932839,0.428198,0.758495,0.005961,-0.006137,0.637287
18.300000,0.814928,5.404510,0.134375,-4.023632,0.871767,0.413049,0.750775,0.005487,-0.004870,0.647506
18.330000,0.694168,5.429141,0.146659,-4.081518,0.818063,0.384483,0.742340,0.005927,-0.005342,0.657740
18.360000,0.571716,5.452245,0.158089,-4.157734,0.757861,0.340130,0.738162,0.004220,-0.002440,0.664864
18.390000,0.446960,5.473497,0.168091,-4.246035,0.702321,0.292517,0.728564,0.007839,-0.001518,0.676263
18.420000,0.319366,5.493264,0.176617,-4.309145,0.622398,0.244253,0.721679,0.001674,-0.005369,0.684946
18.450000,0.189944,5.510553,0.183627,-4.367493,0.532945,0.203434,0.713745,0.001428,-0.004722,0.694762
18.480000,0.058803,5.525240,0.189306,-4.417976,0.425117,0.181480,0.709277,0.001368,-0.010133,0.700817
18.510000,-0.073870,5.536712,0.194313,-4.461015,0.289403,0.175633,0.699184,0.002602,-0.012611,0.711986
18.540000,-0.207665,5.543922,0.199152,-4.510096,0.148463,0.182660,0.689087,0.006589,-0.014023,0.723192
18.570000,-0.342957,5.546880,0.204316,-4.550145,-0.000094,0.184004,0.679948,0.004518,-0.012588,0.733329
18.600000,-0.479339,5.545241,0.209521,-4.591801,-0.132376,0.181379,0.672353,0.004462,-0.012540,0.741824
18.630000,-0.616874,5.539551,0.214633,-4.643464,-0.238416,0.176065,0.662515,0.004201,-0.013415,0.752173
18.660000,-0.756031,5.530713,0.219600,-4.692720,-0.322140,0.165022,0.654269,0.004874,-0.012577,0.759862
18.690000,-0.896837,5.519531,0.224284,-4.713051,-0.404510,0.142380,0.650058,0.003639,-0.011985,0.765660
18.720000,-1.038039,5.505789,0.228239,-4.735408,-0.469088,0.115696,0.639081,0.004712,-0.011287,0.778374
18.750000,-1.179987,5.490132,0.231365,-4.742314,-0.518332,0.086581,0.635154,0.003568,-0.011824,0.782701
18.780000,-1.322332,5.473133,0.233623,-4.712652,-0.568717,0.054863,0.634256,0.001884,-0.013112,0.780146
18.810000,-1.463774,5.454764,0.234958,-4.651842,-0.640055,0.015717,0.629879,-0.000124,-0.014443,0.783416
18.840000,-1.603227,5.434152,0.235054,-4.579623,-0.718449,-0.022283,0.619609,0.000088,-0.014095,0.789863
18.870000,-1.740499,5.411030,0.233957,-4.490170,-0.783271,-0.053186,0.617045,-0.000527,-0.014083,0.792556
18.900000,-1.875004,5.385955,0.231905,-4.393515,-0.834130,-0.072488,0.611960,0.000211,-0.012965,0.795684
18.930000,-2.006424,5.359443,0.229361,-4.309112,-0.881985,-0.092450,0.602309,-0.004118,-0.013013,0.804245
18.960000,-2.135391,5.331473,0.226153,-4.226510,-0.918975,-0.101053,0.594322,-0.004229,-0.014491,0.810071
18.990000,-2.261993,5.302390,0.222654,-4.127850,-0.947462,-0.094404,0.586543,-0.001311,-0.013382,0.816011
19.020000,-2.385579,5.272377,0.219433,-4.010340,-0.956741,-0.083250,0.579224,-0.002976,-0.014058,0.819914
19.050000,-2.505504,5.242211,0.216618,-3.893694,-0.961714,-0.075565,0.569419,-0.005661,-0.013637,0.827547
19.080000,-2.621918,5.211938,0.214038,-3.775300,-0.962315,-0.070021,0.559586,-0.006429,-0.014541,0.834968
19.110000,-2.734886,5.181643,0.211673,-3.636901,-0.957116,-0.071748,0.551557,-0.006233,-0.012274,0.839668
19.140000,-2.843722,5.151653,0.209350,-3.468428,-0.958833,-0.092226,0.542282,-0.007159,-0.011609,0.845898
19.170000,-2.947311,5.121714,0.206382,-3.289012,-0.975004,-0.125810,0.531680,-0.008399,-0.010135,0.854032
19.200000,-3.045339,5.091369,0.202349,-3.113837,-1.008099,-0.162863,0.520821,-0.008381,-0.010382,0.862254
19.230000,-3.137901,5.060147,0.197198,-2.964792,-1.070275,-0.201268,0.509740,-0.008813,-0.009745,0.871107
19.260000,-3.225743,5.027238,0.190897,-2.871051,-1.182282,-0.240844,0.495091,-0.009324,-0.008325,0.888906
19.290000,-3.310907,4.990765,0.183401,-2.810314,-1.313453,-0.278607,0.485740,-0.008800,-0.008759,0.907154
19.320000,-3.394739,4.949879,0.174795,-2.715003,-1.401357,-0.315958,0.474914,-0.009341,-0.011719,0.898619
19.350000,-3.475655,4.906399,0.165097,-2.596086,-1.454767,-0.355876,0.466397,-0.009443,-0.010715,0.902596
19.380000,-3.552719,4.861591,0.154192,-2.481461,-1.500317,-0.393540,0.452827,-0.009448,-0.015753,0.915006
19.410000,-3.626325,4.815344,0.142142,-2.364276,-1.525032,-0.425942,0.443579,-0.008533,-0.013042,0.919903
19.440000,-3.696098,4.768726,0.129108,-2.275652,-1.564422,-0.447968,0.431369,-0.007010,-0.010745,0.933631
19.470000,-3.763072,4.721182,0.115441,-2.223527,-1.645532,-0.460507,0.418612,-0.005760,-0.013856,0.942097
