timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.499997,-5.078247,-0.152645,3.841403,-1.496445,0.354069,0.559614,-0.000130,0.000156,-0.828753
14.010000,-2.384181,-5.121741,-0.141814,3.879629,-1.403141,0.367950,0.569300,-0.000061,0.000209,-0.822130
14.040000,-2.267242,-5.162434,-0.130582,3.916277,-1.309739,0.380897,0.578712,0.000130,0.000327,-0.815532
14.070000,-2.149226,-5.200322,-0.118976,3.951461,-1.216094,0.392843,0.588251,0.000389,0.000350,-0.808678
14.100000,-2.030182,-5.235402,-0.107027,3.984852,-1.122610,0.403710,0.597606,0.000534,0.000308,-0.801789
14.130000,-1.910166,-5.267685,-0.094768,4.016226,-1.029564,0.413592,0.606964,0.000728,0.000384,-0.794728
14.160000,-1.789241,-5.297187,-0.082228,4.045416,-0.937263,0.422366,0.616221,0.000869,0.000405,-0.787571
14.190000,-1.667476,-5.323936,-0.069443,4.072229,-0.846005,0.430032,0.625520,0.001055,0.000393,-0.780205
14.220000,-1.544952,-5.347959,-0.056443,4.096068,-0.755493,0.436581,0.634812,0.001260,0.000445,-0.772662
14.250000,-1.421749,-5.369274,-0.043266,4.117425,-0.665558,0.441938,0.643608,0.001351,0.000228,-0.765348
14.280000,-1.297938,-5.387884,-0.029948,4.136659,-0.575105,0.445887,0.652551,0.001459,0.000320,-0.757736
14.310000,-1.173590,-5.403768,-0.016528,4.153208,-0.483829,0.448760,0.661176,0.001473,0.000264,-0.750219
14.340000,-1.048783,-5.416903,-0.003040,4.167257,-0.391806,0.450501,0.669915,0.001564,0.000314,-0.742424
14.370000,-0.923592,-5.427276,0.010485,4.178797,-0.299761,0.451141,0.678518,0.001650,0.000257,-0.734568
14.400000,-0.798096,-5.434901,0.024015,4.187603,-0.208533,0.450829,0.687018,0.001686,0.000221,-0.726622
14.430000,-0.672376,-5.439823,0.037521,4.193750,-0.119594,0.449597,0.695451,0.001713,0.000150,-0.718553
14.460000,-0.546521,-5.442123,0.050975,4.196593,-0.033782,0.447350,0.704171,0.001659,-0.000054,-0.710010
14.490000,-0.420630,-5.441870,0.064346,4.196134,0.050666,0.444046,0.712212,0.001719,0.000050,-0.701945
14.520000,-0.294803,-5.439073,0.077595,4.192354,0.135799,0.439224,0.720494,0.001656,0.000004,-0.693442
14.550000,-0.169143,-5.433702,0.090679,4.184957,0.222266,0.433016,0.728411,0.001666,0.000001,-0.685124
14.580000,-0.043753,-5.425714,0.103554,4.174356,0.310280,0.425307,0.736358,0.001603,0.000010,-0.676577
14.610000,0.081269,-5.415055,0.116177,4.160438,0.400329,0.416219,0.744338,0.001485,0.000092,-0.667790
14.640000,0.205833,-5.401662,0.128504,4.143833,0.492509,0.405591,0.752144,0.001422,0.000207,-0.658989
14.670000,0.329863,-5.385483,0.140497,4.124883,0.586091,0.393982,0.759812,0.001343,0.000346,-0.650135
14.700000,0.453296,-5.366485,0.152126,4.103951,0.680483,0.381287,0.767431,0.001251,0.000582,-0.641125
14.730000,0.576070,-5.344645,0.163360,4.080990,0.775513,0.367599,0.774746,0.001260,0.000599,-0.632268
14.760000,0.698125,-5.319945,0.174169,4.055992,0.871129,0.352994,0.782098,0.001265,0.000705,-0.623152
14.790000,0.819401,-5.292372,0.184528,4.029124,0.967107,0.337662,0.789238,0.001223,0.000862,-0.614085
14.820000,0.939849,-5.261918,0.194416,4.000684,1.063116,0.321492,0.796423,0.001048,0.001256,-0.604737
14.850000,1.059432,-5.228586,0.203801,3.971532,1.159050,0.304210,0.803139,0.000498,0.001280,-0.595789
14.880000,1.178139,-5.192378,0.212647,3.942253,1.254823,0.285490,0.810147,0.000456,0.001474,-0.586224
14.910000,1.295962,-5.153306,0.220919,3.912608,1.349976,0.266022,0.816641,0.000374,0.001483,-0.577144
14.940000,1.412885,-5.111383,0.228603,3.882280,1.444854,0.246197,0.823289,0.000358,0.001577,-0.567621
14.970000,1.528887,-5.066621,0.235686,3.851203,1.539269,0.226040,0.829669,0.000311,0.001637,-0.558253
15.000000,1.643942,-5.019035,0.242162,3.819152,1.633152,0.205678,0.836039,0.000258,0.001762,-0.548667
15.030000,1.758019,-4.968638,0.248027,3.785950,1.726658,0.185339,0.842150,0.000253,0.001787,-0.539241
15.060000,1.871081,-4.915440,0.253279,3.751515,1.819883,0.164746,0.848222,0.000265,0.001861,-0.529637
15.090000,1.983089,-4.859456,0.257911,3.715690,1.912377,0.144087,0.854101,0.000227,0.001972,-0.520104
15.120000,2.094005,-4.800707,0.261921,3.678731,2.004226,0.123259,0.859883,0.000124,0.002076,-0.510487
15.150000,2.203805,-4.739225,0.265294,3.641230,2.094555,0.101571,0.865421,-0.000199,0.002128,-0.501040
15.180000,2.312475,-4.675062,0.268003,3.603445,2.182988,0.079064,0.870955,-0.000315,0.002274,-0.491357
15.210000,2.420004,-4.608277,0.270033,3.565191,2.269318,0.056229,0.876276,-0.000337,0.002354,-0.481803
15.240000,2.526375,-4.538929,0.271370,3.526162,2.353913,0.032932,0.881483,-0.000303,0.002423,-0.472210
15.270000,2.631561,-4.467070,0.272002,3.486287,2.436669,0.009170,0.886616,-0.000262,0.002525,-0.462500
15.300000,2.735534,-4.392755,0.271919,3.445194,2.517695,-0.014677,0.891573,-0.000234,0.002597,-0.452869
15.330000,2.838251,-4.316033,0.271117,3.402653,2.597091,-0.038805,0.896429,-0.000196,0.002673,-0.443180
15.360000,2.939667,-4.236946,0.269588,3.358384,2.675378,-0.063125,0.901132,-0.000156,0.002734,-0.433535
15.390000,3.039724,-4.155525,0.267329,3.312070,2.752683,-0.087467,0.905656,-0.000099,0.002820,-0.424004
15.420000,3.138359,-4.071800,0.264340,3.263623,2.828978,-0.111791,0.910229,-0.000106,0.002782,-0.414097
15.450000,3.235513,-3.985805,0.260625,3.213299,2.904057,-0.135905,0.914536,-0.000141,0.002867,-0.404494
15.480000,3.331131,-3.897578,0.256193,3.161258,2.977681,-0.159539,0.918819,-0.000257,0.002852,-0.394670
15.510000,3.425159,-3.807163,0.251058,3.107286,3.049999,-0.182771,0.922870,-0.000330,0.002896,-0.385101
15.540000,3.517537,-3.714592,0.245237,3.051221,3.121400,-0.205316,0.926875,-0.000361,0.002937,-0.375358
15.570000,3.608194,-3.619883,0.238750,2.992571,3.192549,-0.227188,0.930707,-0.000404,0.002905,-0.365753
15.600000,3.697045,-3.523039,0.231621,2.930828,3.263747,-0.248016,0.934550,-0.000391,0.003048,-0.355818
15.630000,3.784000,-3.424056,0.223882,2.866172,3.335103,-0.267954,0.938177,-0.000435,0.003007,-0.346142
15.660000,3.868964,-3.322924,0.215559,2.798122,3.407031,-0.286900,0.941771,-0.000415,0.003018,-0.336242
15.690000,3.951839,-3.219619,0.206681,2.726849,3.479980,-0.304974,0.945118,-0.000427,0.002897,-0.326715
15.720000,4.032537,-3.114121,0.197280,2.653045,3.553170,-0.321762,0.948534,-0.000388,0.002934,-0.316662
15.750000,4.110998,-3.006438,0.187388,2.577685,3.625743,-0.337682,0.951548,-0.000473,0.002630,-0.307487
15.780000,4.187186,-2.896605,0.177035,2.501530,3.696459,-0.352537,0.954796,-0.000474,0.002547,-0.297251
15.810000,4.261098,-2.784707,0.166253,2.425871,3.763382,-0.366232,0.957673,-0.000557,0.002609,-0.287847
15.840000,4.332749,-2.670861,0.155080,2.350908,3.826332,-0.378672,0.960628,-0.000565,0.002636,-0.277823
15.870000,4.402156,-2.555182,0.143554,2.276185,3.885639,-0.389700,0.962918,-0.000478,0.002970,-0.269778
15.900000,4.469307,-2.437769,0.131715,2.200563,3.941853,-0.399565,0.965987,-0.000459,0.002784,-0.258575
15.930000,4.534152,-2.318717,0.119599,2.122419,3.994979,-0.408181,0.968334,-0.000529,0.002854,-0.249640
15.960000,4.596607,-2.198077,0.107246,2.041298,4.047671,-0.415388,0.971000,-0.000408,0.002687,-0.239064
15.990000,4.656559,-2.075853,0.094689,1.955454,4.100592,-0.421722,0.973181,-0.000192,0.002078,-0.230030
16.020000,4.713892,-1.952057,0.081944,1.866768,4.152500,-0.427918,0.975756,0.000187,0.002156,-0.218851
16.050000,4.768581,-1.826773,0.069018,1.779172,4.199757,-0.433844,0.977735,0.000020,0.001984,-0.209836
16.080000,4.820710,-1.700191,0.055900,1.696118,4.239072,-0.440654,0.980141,0.000643,0.001883,-0.198294
16.110000,4.870427,-1.572614,0.042555,1.618339,4.266055,-0.449024,0.981846,0.001259,0.001384,-0.189670
16.140000,4.917875,-1.444429,0.028950,1.544852,4.279584,-0.458019,0.983900,0.001787,0.001995,-0.178697
16.170000,4.963154,-1.316057,0.015079,1.473773,4.278540,-0.466720,0.985531,0.001837,0.001911,-0.169472
16.200000,5.006303,-1.187917,0.000964,1.402797,4.264139,-0.474237,0.987321,0.001316,0.002372,-0.158715
16.230000,5.047298,-1.060402,-0.013360,1.330216,4.236883,-0.480735,0.988862,0.001288,0.001603,-0.148818
16.260000,5.086066,-0.933879,-0.027875,1.254317,4.197962,-0.486906,0.990378,0.001530,0.001512,-0.138370
16.290000,5.122502,-0.808682,-0.042551,1.174715,4.148529,-0.491501,0.991813,0.001847,0.000959,-0.127679
16.320000,5.156474,-0.685084,-0.057350,1.090143,4.091351,-0.495069,0.993182,0.002414,0.000390,-0.116551
16.350000,5.187818,-0.563273,-0.072234,0.999420,4.029377,-0.497253,0.994529,0.003222,-0.000561,-0.104410
16.380000,5.216336,-0.443352,-0.087153,0.901795,3.965335,-0.497349,0.995704,0.003623,-0.001163,-0.092519
16.410000,5.241813,-0.325328,-0.102039,0.796647,3.902924,-0.495028,0.996790,0.003908,-0.002156,-0.079940
16.440000,5.263981,-0.209093,-0.116814,0.681215,3.846052,-0.489959,0.997771,0.004353,-0.003030,-0.066515
16.470000,5.282498,-0.094419,-0.131379,0.553285,3.798887,-0.481057,0.998604,0.004560,-0.003566,-0.052498
16.500000,5.296969,0.018997,-0.145596,0.411422,3.762221,-0.466752,0.999329,0.004281,-0.003810,-0.036166
16.530000,5.307031,0.131520,-0.159324,0.259377,3.739272,-0.448451,0.999687,0.004046,-0.005407,-0.024087
16.560000,5.312447,0.243555,-0.172458,0.101700,3.729746,-0.427100,0.999922,0.004781,-0.006091,-0.009776
16.590000,5.313090,0.355404,-0.184905,-0.058819,3.726858,-0.402733,0.999956,0.004331,-0.007162,0.004131
16.620000,5.308934,0.467249,-0.196612,-0.218272,3.729461,-0.377718,0.999813,0.002966,-0.007895,0.017414
16.650000,5.300054,0.579239,-0.207564,-0.373736,3.736531,-0.352423,0.999472,0.001708,-0.008504,0.031317
16.680000,5.286593,0.691490,-0.217750,-0.523646,3.746913,-0.326607,0.998943,0.000928,-0.008677,0.045127
16.710000,5.268749,0.804107,-0.227144,-0.665934,3.760833,-0.299694,0.998231,0.000234,-0.008754,0.058812
16.740000,5.246786,0.917200,-0.235714,-0.798281,3.778760,-0.271649,0.997369,-0.000551,-0.008829,0.071947
16.770000,5.221014,1.030898,-0.243428,-0.919854,3.801082,-0.242592,0.996284,-0.001069,-0.008836,0.085670
16.800000,5.191766,1.145326,-0.250247,-1.030043,3.827448,-0.212022,0.995021,-0.001084,-0.008751,0.099279
16.830000,5.159398,1.260592,-0.256126,-1.127774,3.856954,-0.179887,0.993513,-0.000882,-0.008800,0.113375
16.860000,5.124265,1.376771,-0.261023,-1.214436,3.888324,-0.146613,0.992018,-0.000690,-0.008424,0.125815
16.890000,5.086659,1.493890,-0.264917,-1.292618,3.919601,-0.112980,0.990319,-0.000645,-0.008057,0.138578
16.920000,5.046813,1.611906,-0.267813,-1.363815,3.948149,-0.080063,0.988409,-0.000443,-0.007790,0.151611
16.950000,5.004864,1.730693,-0.269736,-1.432765,3.970962,-0.048182,0.986663,-0.000334,-0.007034,0.162624
16.980000,4.960813,1.850042,-0.270724,-1.503977,3.985636,-0.017645,0.984730,-0.000349,-0.006548,0.173966
17.010000,4.914569,1.969689,-0.270813,-1.578965,3.990812,0.011709,0.982828,-0.000618,-0.005988,0.184423
17.040000,4.866025,2.089354,-0.270040,-1.657314,3.986865,0.039800,0.980505,-0.000616,-0.005601,0.196412
17.070000,4.815090,2.208762,-0.268444,-1.738314,3.973657,0.066591,0.978325,-0.000623,-0.005098,0.207010
17.100000,4.761688,2.327655,-0.266063,-1.821837,3.952579,0.092193,0.975912,-0.000593,-0.004593,0.218114
17.130000,4.705758,2.445802,-0.262932,-1.906842,3.923850,0.116534,0.973445,-0.000504,-0.004082,0.228884
17.160000,4.647266,2.562992,-0.259089,-1.992584,3.888872,0.139619,0.970860,-0.000337,-0.003562,0.239621
17.190000,4.586211,2.679060,-0.254570,-2.077747,3.848971,0.161666,0.968307,0.000015,-0.003057,0.249746
17.220000,4.522622,2.793868,-0.249411,-2.161544,3.804881,0.182290,0.965568,0.000646,-0.002799,0.260134
17.250000,4.456546,2.907283,-0.243649,-2.243560,3.756099,0.201836,0.962433,0.000402,-0.001883,0.271513
17.280000,4.388046,3.019178,-0.237308,-2.323060,3.703567,0.220857,0.959423,0.000500,-0.001692,0.281967
17.310000,4.317188,3.129448,-0.230413,-2.400795,3.647796,0.238815,0.956184,0.000498,-0.001360,0.292762
17.340000,4.244031,3.238002,-0.222996,-2.476340,3.589144,0.255684,0.952882,0.000596,-0.001125,0.303340
17.370000,4.168637,3.344758,-0.215091,-2.549956,3.527900,0.271297,0.949452,0.000841,-0.000985,0.313909
17.400000,4.091066,3.449637,-0.206737,-2.621423,3.464040,0.285658,0.945892,0.000786,-0.000598,0.324481
17.430000,4.011387,3.552576,-0.197962,-2.690502,3.398598,0.299351,0.942217,0.000738,-0.000521,0.335001
17.460000,3.929675,3.653530,-0.188791,-2.757005,3.331623,0.312046,0.938421,0.000636,-0.000398,0.345493
17.490000,3.846003,3.752455,-0.179252,-2.821138,3.263409,0.323885,0.934508,0.000541,-0.000354,0.355942
17.520000,3.760438,3.849317,-0.169368,-2.883169,3.194073,0.335027,0.930474,0.000438,-0.000312,0.366358
17.550000,3.673047,3.944083,-0.159158,-2.942878,3.123637,0.345618,0.926321,0.000325,-0.000295,0.376734
17.580000,3.583897,4.036714,-0.148638,-3.000474,3.051784,0.355717,0.922042,0.000189,-0.000287,0.387089
17.610000,3.493049,4.127176,-0.137821,-3.056068,2.978956,0.365422,0.917645,0.000013,-0.000288,0.397401
17.640000,3.400562,4.215433,-0.126717,-3.109736,2.904880,0.374846,0.913112,-0.000274,-0.000269,0.407710
17.670000,3.306487,4.301451,-0.115334,-3.161917,2.829666,0.384007,0.908495,-0.000248,-0.000367,0.417896
17.700000,3.210866,4.385194,-0.103686,-3.212802,2.753194,0.392572,0.903678,-0.000156,-0.000140,0.428212
17.730000,3.113742,4.466620,-0.091791,-3.262149,2.675196,0.400406,0.898778,0.000256,-0.000143,0.438405
17.760000,3.015152,4.545687,-0.079674,-3.310489,2.595961,0.407427,0.893777,0.000306,-0.000041,0.448511
17.790000,2.915126,4.622364,-0.067357,-3.357958,2.515837,0.413686,0.888625,0.000344,-0.000104,0.458634
17.820000,2.813678,4.696621,-0.054864,-3.405197,2.434584,0.419174,0.883391,0.000363,-0.000087,0.468636
17.850000,2.710811,4.768420,-0.042212,-3.452631,2.352049,0.424294,0.878062,0.000381,-0.000191,0.478547
17.880000,2.606518,4.837730,-0.029416,-3.500260,2.268597,0.428784,0.872511,0.000374,-0.000160,0.488595
17.910000,2.500798,4.904532,-0.016497,-3.547741,2.184880,0.432461,0.866971,0.000274,-0.000225,0.498359
17.940000,2.393663,4.968822,-0.003482,-3.594554,2.101143,0.435214,0.861226,0.000175,-0.000195,0.508222
17.970000,2.285141,5.030597,0.009608,-3.640282,2.017199,0.437453,0.855461,0.000108,-0.000198,0.517868
