timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.912783,-5.176090,-0.130287,3.858274,-1.241178,0.320686,0.575973,0.002149,0.008511,-0.817422
14.040000,-1.795934,-5.211768,-0.120628,3.931647,-1.137321,0.323252,0.585667,0.002501,0.008333,-0.810505
14.070000,-1.676903,-5.244412,-0.110913,4.003746,-1.038973,0.324437,0.595151,0.003027,0.007993,-0.803569
14.100000,-1.555756,-5.274197,-0.101186,4.072699,-0.946722,0.324002,0.604520,0.003333,0.007585,-0.796547
14.130000,-1.432617,-5.301319,-0.091509,4.136544,-0.861374,0.321185,0.613656,0.003612,0.007087,-0.789535
14.160000,-1.307667,-5.325996,-0.081948,4.193485,-0.783739,0.316218,0.622285,0.004042,0.006460,-0.782756
14.190000,-1.181147,-5.348468,-0.072570,4.241157,-0.714448,0.308933,0.631041,0.004244,0.005717,-0.775720
14.220000,-1.053366,-5.368988,-0.063451,4.277629,-0.653522,0.299043,0.639346,0.004442,0.004728,-0.768897
14.250000,-0.924690,-5.387795,-0.054654,4.300722,-0.600265,0.287396,0.648922,0.005489,0.003994,-0.760832
14.280000,-0.795485,-5.405011,-0.046216,4.312993,-0.547488,0.275173,0.655377,0.004421,0.002521,-0.755294
14.310000,-0.666007,-5.420569,-0.038136,4.318872,-0.489723,0.263472,0.663556,0.003768,0.001575,-0.748128
14.340000,-0.536468,-5.434338,-0.030364,4.317027,-0.428183,0.254674,0.671529,0.002955,0.000234,-0.740988
14.370000,-0.407076,-5.446204,-0.022805,4.309143,-0.362877,0.249264,0.679410,0.002065,-0.001542,-0.733771
14.400000,-0.277987,-5.456055,-0.015354,4.296752,-0.293906,0.247433,0.686770,0.001063,-0.004162,-0.726882
14.430000,-0.149335,-5.463794,-0.007880,4.280068,-0.221982,0.250845,0.695427,0.000745,-0.005777,-0.718595
14.460000,-0.021253,-5.469354,-0.000201,4.258709,-0.148725,0.261096,0.703787,-0.000813,-0.007828,-0.710391
14.490000,0.106119,-5.472679,0.007835,4.232800,-0.072929,0.274600,0.713461,-0.003871,-0.011166,-0.700619
14.520000,0.232709,-5.473575,0.016344,4.206536,0.013182,0.292704,0.717420,-0.005430,-0.010528,-0.696562
14.550000,0.358504,-5.471759,0.025486,4.179739,0.107884,0.316762,0.728111,-0.006188,-0.012141,-0.685344
14.580000,0.483420,-5.467009,0.035384,4.148014,0.208779,0.343108,0.734099,-0.006716,-0.011971,-0.678921
14.610000,0.607394,-5.459150,0.046090,4.116920,0.315206,0.370622,0.743399,-0.007608,-0.012593,-0.668701
14.640000,0.730427,-5.448043,0.057616,4.085314,0.425225,0.397778,0.750411,-0.007960,-0.011982,-0.660827
14.670000,0.852557,-5.433589,0.069951,4.056678,0.538364,0.424544,0.758518,-0.008443,-0.011059,-0.651512
14.700000,0.973874,-5.415718,0.083049,4.031103,0.653055,0.448656,0.766138,-0.008466,-0.011036,-0.642532
14.730000,1.094459,-5.394407,0.096811,4.007899,0.767674,0.468798,0.775529,-0.007600,-0.011102,-0.631173
14.760000,1.214423,-5.369648,0.111115,3.989704,0.882939,0.484819,0.780583,-0.007474,-0.010118,-0.624929
14.790000,1.333893,-5.341393,0.125826,3.974958,1.000719,0.495884,0.790066,-0.006783,-0.009319,-0.612915
14.820000,1.452930,-5.309597,0.140774,3.960826,1.119010,0.500678,0.795252,-0.006387,-0.008219,-0.606190
14.850000,1.571570,-5.274258,0.155758,3.948535,1.236922,0.498282,0.804238,-0.005629,-0.006344,-0.594247
14.880000,1.689816,-5.235454,0.170560,3.934541,1.350021,0.488470,0.808922,-0.005822,-0.005196,-0.587864
14.910000,1.807612,-5.193382,0.184974,3.918535,1.454760,0.472467,0.816655,-0.005363,-0.003003,-0.577093
14.940000,1.924839,-5.148274,0.198864,3.896545,1.552450,0.453534,0.821314,-0.005178,-0.001312,-0.570451
14.970000,2.041319,-5.100292,0.212174,3.868831,1.646370,0.433792,0.829672,-0.004249,-0.000772,-0.558234
