timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.637519,-1.775504,-0.178064,1.485852,-3.922942,0.363809,0.177953,-0.002773,0.000293,-0.984035
21.180000,-5.591614,-1.892796,-0.166917,1.574470,-3.896508,0.379307,0.189472,-0.002550,0.000174,-0.981883
21.210000,-5.543080,-2.009272,-0.155320,1.661160,-3.868566,0.393802,0.200461,-0.002279,0.000142,-0.979699
21.240000,-5.491974,-2.124880,-0.143311,1.745902,-3.838600,0.406840,0.211691,-0.002076,0.000065,-0.977334
21.270000,-5.438354,-2.239552,-0.130926,1.828776,-3.806244,0.418790,0.222645,-0.001962,-0.000125,-0.974898
21.300000,-5.382272,-2.353212,-0.118203,1.910020,-3.771105,0.429427,0.233711,-0.001562,-0.000164,-0.972305
21.330000,-5.323778,-2.465773,-0.105179,1.989593,-3.732926,0.438844,0.244618,-0.001384,-0.000227,-0.969618
21.360000,-5.262907,-2.577134,-0.091891,2.068459,-3.691152,0.447037,0.255701,-0.001171,-0.000248,-0.966755
21.390000,-5.199675,-2.687191,-0.078376,2.147020,-3.645978,0.453918,0.266531,-0.001040,-0.000327,-0.963826
21.420000,-5.134090,-2.795845,-0.064680,2.225280,-3.597597,0.459181,0.276900,-0.001073,-0.000539,-0.960898
21.450000,-5.066167,-2.903001,-0.050846,2.302934,-3.546146,0.463098,0.288340,-0.000406,-0.000320,-0.957528
21.480000,-4.995939,-3.008581,-0.036909,2.378925,-3.492511,0.466043,0.298863,-0.000502,-0.000283,-0.954296
21.510000,-4.923454,-3.112533,-0.022907,2.453414,-3.437616,0.467397,0.309881,-0.000228,-0.000235,-0.950775
21.540000,-4.848765,-3.214819,-0.008881,2.525880,-3.381466,0.467658,0.320472,-0.000166,-0.000216,-0.947258
21.570000,-4.771927,-3.315403,0.005129,2.596611,-3.324180,0.466346,0.331254,-0.000003,-0.000193,-0.943541
21.600000,-4.692989,-3.414249,0.019085,2.665913,-3.265495,0.464088,0.341800,0.000077,-0.000165,-0.939773
21.630000,-4.611984,-3.511302,0.032954,2.734439,-3.204705,0.460452,0.352639,0.000237,-0.000108,-0.935759
21.660000,-4.528927,-3.606492,0.046699,2.802681,-3.141298,0.455880,0.363160,0.000345,-0.000074,-0.931727
21.690000,-4.443825,-3.699739,0.060290,2.870786,-3.075217,0.450238,0.373715,0.000471,-0.000070,-0.927544
21.720000,-4.356673,-3.790961,0.073698,2.939390,-3.006230,0.443600,0.384259,0.000614,-0.000083,-0.923225
21.750000,-4.267454,-3.880065,0.086893,3.008488,-2.934031,0.436077,0.394728,0.000734,-0.000128,-0.918798
21.780000,-4.176153,-3.966952,0.099850,3.078281,-2.858412,0.427698,0.405053,0.000856,-0.000196,-0.914293
21.810000,-4.082741,-4.051526,0.112542,3.149172,-2.779849,0.418430,0.415106,0.000987,-0.000267,-0.909773
21.840000,-3.987198,-4.133703,0.124945,3.220389,-2.698639,0.408492,0.425599,0.001057,-0.000268,-0.904911
21.870000,-3.889521,-4.213411,0.137038,3.291400,-2.615265,0.397710,0.435798,0.001090,-0.000202,-0.900044
21.900000,-3.789727,-4.290597,0.148794,3.361515,-2.530457,0.385969,0.446027,0.001104,-0.000125,-0.895019
21.930000,-3.687844,-4.365222,0.160185,3.430692,-2.444525,0.373476,0.456136,0.001114,-0.000013,-0.889909
21.960000,-3.583906,-4.437258,0.171189,3.498479,-2.357882,0.360116,0.466189,0.001094,0.000002,-0.884684
21.990000,-3.477965,-4.506690,0.181774,3.564302,-2.270911,0.345545,0.476229,0.001133,0.000018,-0.879321
22.020000,-3.370086,-4.573512,0.191908,3.627637,-2.183898,0.330019,0.486155,0.001153,0.000028,-0.873872
22.050000,-3.260346,-4.637729,0.201558,3.688344,-2.097217,0.313341,0.495965,0.001191,0.000025,-0.868342
22.080000,-3.148832,-4.699353,0.210694,3.745930,-2.011038,0.295755,0.505736,0.001210,0.000016,-0.862687
22.110000,-3.035640,-4.758398,0.219290,3.800217,-1.925288,0.277304,0.515481,0.001206,-0.000004,-0.856900
22.140000,-2.920868,-4.814877,0.227317,3.851234,-1.840026,0.257824,0.525152,0.001201,-0.000030,-0.851007
22.170000,-2.804619,-4.868807,0.234745,3.898675,-1.755270,0.237385,0.534772,0.001189,-0.000079,-0.844996
22.200000,-2.687003,-4.920203,0.241547,3.942428,-1.671178,0.216062,0.544317,0.001173,-0.000167,-0.838879
22.230000,-2.568137,-4.969082,0.247691,3.981949,-1.587404,0.193537,0.553816,0.001150,-0.000323,-0.832638
22.260000,-2.448143,-5.015453,0.253151,4.017629,-1.503992,0.170437,0.563160,0.001187,-0.000256,-0.826347
22.290000,-2.327135,-5.059323,0.257911,4.049582,-1.420658,0.146939,0.572575,0.001196,-0.000082,-0.819851
22.320000,-2.205209,-5.100684,0.261965,4.078855,-1.336749,0.123305,0.581739,0.001136,-0.000083,-0.813375
22.350000,-2.082435,-5.139503,0.265306,4.106051,-1.251182,0.099425,0.591007,0.001116,-0.000010,-0.806665
22.380000,-1.958864,-5.175722,0.267935,4.132026,-1.163458,0.075817,0.600328,0.001070,0.000045,-0.799753
22.410000,-1.834530,-5.209278,0.269858,4.156875,-1.073585,0.052429,0.609533,0.001012,0.000173,-0.792760
22.440000,-1.709472,-5.240118,0.271088,4.180342,-0.982438,0.029532,0.618700,0.000955,0.000430,-0.785626
22.470000,-1.583735,-5.268212,0.271632,4.202135,-0.890432,0.006779,0.627689,0.000864,0.000460,-0.778463
