timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.770468,-5.248920,-0.152077,3.896571,-1.209143,0.241983,0.582819,-0.002934,0.001978,-0.812594
14.070000,-1.653121,-5.283705,-0.144559,3.926557,-1.109850,0.259208,0.592587,-0.003222,0.001486,-0.805499
14.100000,-1.534840,-5.315476,-0.136526,3.958875,-1.008231,0.276306,0.602279,-0.003716,0.000498,-0.798277
14.130000,-1.415552,-5.344166,-0.128010,3.993650,-0.904447,0.291481,0.611772,-0.004130,-0.001898,-0.791022
14.160000,-1.295212,-5.369781,-0.119059,4.028964,-0.803183,0.305248,0.621223,-0.004504,-0.003307,-0.783614
14.190000,-1.173868,-5.392526,-0.109715,4.060669,-0.713146,0.317653,0.631738,-0.006352,-0.006048,-0.775134
14.220000,-1.051622,-5.412735,-0.099993,4.089059,-0.634143,0.330498,0.640335,-0.006311,-0.005090,-0.768055
14.250000,-0.928524,-5.430719,-0.089809,4.117479,-0.564780,0.348438,0.649809,-0.006680,-0.003638,-0.760061
14.280000,-0.804575,-5.446714,-0.079076,4.145759,-0.501563,0.367081,0.658299,-0.007409,-0.004662,-0.752708
14.310000,-0.679797,-5.460832,-0.067820,4.172830,-0.439640,0.383336,0.667263,-0.007554,-0.004497,-0.744773
14.340000,-0.554246,-5.473087,-0.056106,4.197186,-0.377367,0.397584,0.675615,-0.007990,-0.004452,-0.737202
14.370000,-0.428015,-5.483441,-0.044017,4.218266,-0.312891,0.408340,0.684036,-0.008329,-0.004212,-0.729393
14.400000,-0.301230,-5.491794,-0.031662,4.234052,-0.243981,0.415340,0.692310,-0.008466,-0.004168,-0.721544
14.430000,-0.174072,-5.497969,-0.019154,4.243107,-0.167666,0.418530,0.700338,-0.008392,-0.004157,-0.713755
14.460000,-0.046765,-5.501693,-0.006616,4.244079,-0.080595,0.417352,0.708118,-0.008171,-0.004355,-0.706038
14.490000,0.080445,-5.502590,0.005810,4.236537,0.020750,0.411000,0.715283,-0.007741,-0.005020,-0.698778
14.520000,0.207350,-5.500175,0.017948,4.223810,0.140269,0.398192,0.720110,-0.007194,-0.006982,-0.693791
14.550000,0.333749,-5.494019,0.029691,4.202771,0.270130,0.384682,0.731954,-0.006706,-0.004219,-0.681312
14.580000,0.459494,-5.484028,0.041034,4.180251,0.395911,0.371563,0.735956,-0.008013,-0.006102,-0.676957
14.610000,0.584593,-5.470389,0.051974,4.159654,0.513402,0.357720,0.747831,-0.008127,-0.004173,-0.663829
14.640000,0.709086,-5.453456,0.062478,4.139937,0.615446,0.342581,0.749958,-0.010839,-0.006296,-0.661368
14.670000,0.833016,-5.433644,0.072517,4.122022,0.705369,0.326647,0.761834,-0.009575,-0.004361,-0.647689
14.700000,0.956392,-5.411224,0.082144,4.103086,0.789264,0.315199,0.764701,-0.007662,-0.008066,-0.644290
14.730000,1.079220,-5.386245,0.091462,4.085391,0.876003,0.305992,0.775806,-0.007264,-0.007429,-0.630886
14.760000,1.201499,-5.358605,0.100557,4.066599,0.966695,0.300334,0.780470,-0.006367,-0.009401,-0.625090
14.790000,1.323246,-5.328195,0.109515,4.049858,1.060625,0.296844,0.789567,-0.005871,-0.008796,-0.613573
14.820000,1.444506,-5.294964,0.118390,4.034120,1.154790,0.294866,0.795131,-0.005519,-0.010044,-0.606330
14.850000,1.565320,-5.258899,0.127198,4.020180,1.249531,0.292282,0.802793,-0.005552,-0.009649,-0.596154
14.880000,1.685713,-5.220033,0.135913,4.005998,1.341550,0.288736,0.808991,-0.006469,-0.008954,-0.587718
14.910000,1.805674,-5.178431,0.144484,3.991379,1.431908,0.282674,0.815531,-0.007105,-0.008625,-0.578605
14.940000,1.925148,-5.134142,0.152839,3.973585,1.520700,0.274327,0.821959,-0.007313,-0.008139,-0.569441
14.970000,2.044038,-5.087212,0.160921,3.952411,1.607973,0.264500,0.828341,-0.007389,-0.007559,-0.560124
15.000000,2.162228,-5.037680,0.168691,3.926947,1.694124,0.253481,0.834531,-0.007220,-0.007256,-0.550865
15.030000,2.279590,-4.985569,0.176113,3.897158,1.779954,0.241321,0.840309,-0.006893,-0.006844,-0.542021
15.060000,2.396013,-4.930900,0.183158,3.864369,1.864639,0.228306,0.846517,-0.006754,-0.006224,-0.532283
15.090000,2.511426,-4.873703,0.189790,3.829854,1.948510,0.213853,0.851878,-0.006375,-0.006102,-0.523667
15.120000,2.625782,-4.814007,0.195966,3.793847,2.031200,0.197908,0.858149,-0.006010,-0.005390,-0.513337
15.150000,2.739031,-4.751843,0.201631,3.756074,2.113095,0.179746,0.863017,-0.005606,-0.005391,-0.505114
15.180000,2.851097,-4.687216,0.206708,3.714984,2.195386,0.158701,0.869147,-0.004872,-0.005194,-0.494502
15.210000,2.961873,-4.620120,0.211111,3.670093,2.277679,0.134822,0.873824,-0.005056,-0.004593,-0.486195
15.240000,3.071275,-4.550559,0.214771,3.623413,2.359704,0.109174,0.879898,-0.004904,-0.004149,-0.475119
15.270000,3.179245,-4.478537,0.217652,3.574555,2.441748,0.082933,0.884147,-0.004461,-0.003853,-0.467171
15.300000,3.285696,-4.404052,0.219765,3.522194,2.523912,0.057930,0.890857,-0.003605,-0.003480,-0.454256
15.330000,3.374392,-4.358977,0.238714,3.368812,2.439425,0.126444,0.895172,-0.001669,-0.001632,-0.445715
15.360000,3.474266,-4.284548,0.242229,3.289462,2.522460,0.107884,0.902399,-0.002764,-0.000639,-0.430891
15.390000,3.571656,-4.207542,0.245150,3.203164,2.611318,0.086878,0.905153,-0.002396,-0.000369,-0.425079
15.420000,3.666396,-4.127811,0.247421,3.112830,2.704040,0.064540,0.912201,-0.002059,0.000925,-0.409737
15.450000,3.758393,-4.045285,0.249005,3.020309,2.797690,0.041010,0.914650,-0.001616,0.000874,-0.404241
15.480000,3.847615,-3.959941,0.249865,2.927802,2.891945,0.016339,0.921440,-0.000982,0.001971,-0.388515
15.510000,3.934086,-3.871819,0.249968,2.836952,2.982864,-0.009486,0.923645,-0.000333,0.001511,-0.383247
15.540000,4.017913,-3.781045,0.249280,2.751520,3.068692,-0.036338,0.930228,-0.000257,0.003061,-0.366969
15.570000,4.099260,-3.687813,0.247786,2.671616,3.146826,-0.063298,0.932306,-0.000139,0.002669,-0.361662
15.600000,4.178306,-3.592326,0.245477,2.598106,3.218924,-0.090609,0.938244,-0.000164,0.004005,-0.345952
15.630000,4.255235,-3.494819,0.242355,2.530529,3.281565,-0.117542,0.940696,0.000028,0.003880,-0.339228
15.660000,4.330225,-3.395544,0.238421,2.468772,3.336750,-0.144703,0.946210,0.000205,0.004337,-0.323525
15.690000,4.403409,-3.294724,0.233692,2.410206,3.384579,-0.170551,0.948403,0.000417,0.005002,-0.317028
15.720000,4.474863,-3.192519,0.228210,2.353377,3.429113,-0.194961,0.953446,0.000152,0.005260,-0.301517
15.750000,4.544586,-3.089022,0.222028,2.294798,3.470668,-0.217152,0.955570,0.000350,0.006201,-0.294699
15.780000,4.612516,-2.984281,0.215217,2.233857,3.512045,-0.236924,0.960132,-0.000240,0.006422,-0.279473
15.810000,4.678542,-2.878293,0.207855,2.167878,3.553854,-0.253885,0.962120,-0.000299,0.007669,-0.272517
15.840000,4.742513,-2.771001,0.200035,2.096849,3.598978,-0.267449,0.966164,-0.002132,0.008157,-0.257790
15.870000,4.804248,-2.662286,0.191873,2.018840,3.648627,-0.276674,0.967819,-0.002847,0.010929,-0.251393
15.900000,4.863622,-2.552082,0.183476,1.939456,3.698317,-0.283088,0.972070,-0.003108,0.010554,-0.234434
15.930000,4.920601,-2.440434,0.174881,1.859123,3.744890,-0.289950,0.973241,-0.002761,0.011674,-0.229475
15.960000,4.975168,-2.327422,0.166088,1.778691,3.789256,-0.296265,0.977389,-0.003328,0.012564,-0.211047
15.990000,5.027337,-2.213135,0.157092,1.699211,3.829898,-0.303453,0.977826,-0.002631,0.013051,-0.208995
16.020000,5.077118,-2.097692,0.147860,1.619514,3.866279,-0.311978,0.982204,-0.003793,0.014887,-0.187188
16.050000,5.124529,-1.981240,0.138342,1.541223,3.897175,-0.322586,0.981874,-0.003451,0.015978,-0.188827
16.080000,5.169602,-1.863884,0.128464,1.463654,3.926572,-0.335945,0.985943,-0.004734,0.017472,-0.166101
16.110000,5.212298,-1.745725,0.118156,1.382756,3.950716,-0.351277,0.986510,-0.005101,0.018597,-0.162561
16.140000,5.252563,-1.626823,0.107380,1.301590,3.976093,-0.367071,0.988966,-0.005182,0.020141,-0.146674
16.170000,5.290330,-1.507241,0.096138,1.216176,3.996000,-0.382406,0.990082,-0.005596,0.020683,-0.138844
16.200000,5.325480,-1.387088,0.084446,1.127157,4.014218,-0.397100,0.991720,-0.005696,0.021519,-0.126471
16.230000,5.357853,-1.266425,0.072323,1.031035,4.029956,-0.411065,0.993100,-0.006475,0.021470,-0.115102
16.260000,5.387225,-1.145269,0.059783,0.927118,4.047137,-0.424932,0.994379,-0.006047,0.021759,-0.103446
16.290000,5.413359,-1.023555,0.046828,0.815173,4.067139,-0.438783,0.995385,-0.005057,0.021379,-0.093417
16.320000,5.436055,-0.901210,0.033461,0.697882,4.089190,-0.452324,0.996374,-0.003986,0.021243,-0.082293
16.350000,5.455222,-0.778218,0.019715,0.579942,4.110280,-0.464075,0.997288,-0.003257,0.021344,-0.070358
16.380000,5.470912,-0.654630,0.005661,0.466027,4.128877,-0.472838,0.998034,-0.002337,0.021382,-0.058874
16.410000,5.483296,-0.530528,-0.008590,0.359590,4.144612,-0.477260,0.998608,-0.000505,0.021760,-0.048052
16.440000,5.492617,-0.406009,-0.022908,0.261826,4.156664,-0.477236,0.999099,0.000376,0.021322,-0.036700
16.470000,5.499109,-0.281177,-0.037175,0.170913,4.165461,-0.473933,0.999467,0.000785,0.020643,-0.025267
16.500000,5.502943,-0.156117,-0.051305,0.084695,4.171852,-0.468068,0.999711,0.000877,0.019761,-0.013681
16.530000,5.504216,-0.030894,-0.065230,0.000184,4.176400,-0.460226,0.999830,0.000539,0.018414,-0.001258
16.560000,5.502953,0.094443,-0.078883,-0.084387,4.179389,-0.449991,0.999780,0.001154,0.017841,0.010968
16.590000,5.499156,0.219845,-0.092177,-0.168710,4.180745,-0.436285,0.999584,0.001660,0.017054,0.023186
16.620000,5.492835,0.345260,-0.105012,-0.252716,4.180265,-0.419375,0.999233,0.002009,0.016136,0.035637
16.650000,5.484001,0.470613,-0.117301,-0.336232,4.176581,-0.399891,0.998695,0.002160,0.015152,0.048731
16.680000,5.472606,0.595804,-0.128963,-0.423428,4.169457,-0.377594,0.998203,0.001905,0.014267,0.058166
16.710000,5.458495,0.720742,-0.139916,-0.517284,4.159792,-0.352590,0.997505,0.001399,0.013355,0.069304
16.740000,5.441493,0.845335,-0.150090,-0.616169,4.146370,-0.325690,0.996659,0.001487,0.012383,0.080718
16.770000,5.421450,0.969469,-0.159441,-0.720049,4.129218,-0.297722,0.995701,0.001563,0.011528,0.091896
16.800000,5.398231,1.093047,-0.167940,-0.827903,4.109315,-0.268866,0.994599,0.001482,0.010856,0.103214
16.830000,5.371734,1.215998,-0.175563,-0.938579,4.087418,-0.239304,0.993345,0.001058,0.010524,0.114692
16.860000,5.341896,1.338262,-0.182289,-1.050608,4.063565,-0.209149,0.991916,0.000462,0.010388,0.126471
16.890000,5.308692,1.459786,-0.188113,-1.162992,4.038004,-0.179089,0.990476,0.000315,0.009683,0.137347
16.920000,5.272131,1.580521,-0.193050,-1.274403,4.011026,-0.150040,0.988844,-0.000338,0.009300,0.148661
16.950000,5.232291,1.700444,-0.197143,-1.381611,3.983798,-0.122807,0.987238,-0.000941,0.008286,0.159032
16.980000,5.189317,1.819548,-0.200451,-1.483297,3.956487,-0.097734,0.985470,-0.001417,0.007751,0.169669
17.010000,5.143381,1.937815,-0.203027,-1.579094,3.927983,-0.074030,0.983522,-0.001634,0.007384,0.180632
17.040000,5.094651,2.055198,-0.204908,-1.669576,3.897514,-0.051383,0.981508,-0.001762,0.007162,0.191281
17.070000,5.043274,2.171635,-0.206118,-1.755574,3.864987,-0.029244,0.979397,-0.001776,0.006979,0.201816
17.100000,4.989367,2.287057,-0.206668,-1.838235,3.829834,-0.007438,0.977352,-0.001725,0.006744,0.211507
17.130000,4.933023,2.401372,-0.206571,-1.917999,3.791127,0.013928,0.974841,-0.001565,0.006677,0.222796
17.160000,4.874330,2.514470,-0.205837,-1.994852,3.748734,0.034994,0.972350,-0.001498,0.006586,0.233432
17.190000,4.813366,2.626253,-0.204473,-2.069438,3.703513,0.055899,0.969663,-0.001431,0.006424,0.244356
17.220000,4.750192,2.736641,-0.202487,-2.142156,3.655645,0.076545,0.966881,-0.001416,0.006291,0.255145
17.250000,4.684854,2.845556,-0.199882,-2.213691,3.605370,0.097137,0.963942,-0.001487,0.006159,0.266038
17.280000,4.617382,2.952926,-0.196665,-2.284477,3.552615,0.117287,0.960841,-0.001480,0.005822,0.277036
17.310000,4.547791,3.058676,-0.192859,-2.354941,3.497404,0.136493,0.957704,-0.001318,0.005651,0.287695
17.340000,4.476081,3.162730,-0.188486,-2.425731,3.439508,0.154990,0.954310,-0.001179,0.005458,0.298766
17.370000,4.402238,3.265001,-0.183570,-2.497139,3.378591,0.172760,0.950938,-0.001096,0.005255,0.309335
17.400000,4.326237,3.365402,-0.178133,-2.569542,3.314804,0.189739,0.947258,-0.000805,0.005233,0.320427
17.430000,4.248053,3.463848,-0.172197,-2.642766,3.248271,0.205928,0.943605,-0.000585,0.005083,0.331034
17.460000,4.167671,3.560266,-0.165791,-2.715988,3.179567,0.221144,0.939685,-0.000286,0.004848,0.342008
17.490000,4.085109,3.654604,-0.158944,-2.788177,3.109659,0.235366,0.935825,-0.000092,0.004761,0.352434
17.520000,4.000408,3.746841,-0.151687,-2.858562,3.039450,0.248441,0.931655,0.000138,0.004450,0.363317
17.550000,3.913627,3.836972,-0.144054,-2.926819,2.969264,0.260387,0.927487,0.000295,0.004211,0.373831
17.580000,3.824839,3.925004,-0.136078,-2.992377,2.899551,0.271343,0.923076,0.000471,0.003847,0.384598
17.610000,3.734135,4.010957,-0.127786,-3.054588,2.830670,0.281457,0.918608,0.000615,0.003549,0.395153
17.640000,3.641630,4.094871,-0.119199,-3.112420,2.763598,0.291026,0.913936,0.000751,0.003209,0.405845
17.670000,3.547470,4.176804,-0.110332,-3.164873,2.698585,0.300091,0.908946,0.000705,0.002525,0.416906
17.700000,3.451807,4.256813,-0.101205,-3.212699,2.635359,0.308395,0.904362,0.001016,0.002357,0.426759
17.730000,3.354760,4.334923,-0.091843,-3.257044,2.571963,0.315756,0.899144,0.001412,0.001935,0.437646
17.760000,3.256423,4.411109,-0.082274,-3.298783,2.507081,0.322171,0.894214,0.001789,0.001762,0.447633
17.790000,3.156859,4.485322,-0.072528,-3.338831,2.440448,0.327552,0.888845,0.002212,0.001409,0.458200
17.820000,3.056113,4.557490,-0.062633,-3.377575,2.370762,0.332106,0.883595,0.002607,0.001144,0.468243
17.850000,2.954206,4.627515,-0.052611,-3.416220,2.297614,0.336006,0.878020,0.003000,0.000830,0.478613
17.880000,2.851136,4.695283,-0.042479,-3.455069,2.220248,0.339519,0.872451,0.003292,0.000506,0.488690
17.910000,2.746881,4.760664,-0.032243,-3.495270,2.138482,0.342881,0.866721,0.003455,0.000114,0.498781
17.940000,2.641391,4.823522,-0.021903,-3.537403,2.052025,0.346407,0.860911,0.003399,-0.000284,0.508745
17.970000,2.534594,4.883709,-0.011442,-3.582402,1.960471,0.351011,0.854950,0.003004,-0.000689,0.518701
18.000000,2.426390,4.941074,-0.000813,-3.631199,1.863875,0.357561,0.848844,0.002071,-0.001035,0.528638
18.030000,2.316642,4.995467,0.010064,-3.685320,1.762303,0.367569,0.843038,0.000291,-0.000685,0.537854
18.060000,2.205238,5.046803,0.021253,-3.741621,1.660097,0.378369,0.836033,0.001498,-0.002106,0.548674
18.090000,2.092154,5.095096,0.032737,-3.797336,1.559450,0.387242,0.830370,0.001625,-0.001291,0.557209
18.120000,1.977426,5.140423,0.044476,-3.851161,1.462302,0.395407,0.823047,0.001916,-0.002274,0.567966
18.150000,1.861107,5.182864,0.056435,-3.903498,1.367096,0.401847,0.817299,0.001651,-0.002231,0.576207
18.180000,1.743248,5.222482,0.068572,-3.953727,1.274116,0.407247,0.809878,0.001614,-0.002579,0.586590
18.210000,1.623932,5.259342,0.080840,-4.000685,1.183205,0.410655,0.804134,0.001265,-0.002798,0.594441
18.240000,1.503258,5.293506,0.093183,-4.044264,1.094419,0.412179,0.796799,0.000814,-0.003011,0.604236
18.270000,1.381338,5.325009,0.105535,-4.083749,1.005789,0.411299,0.790292,0.000794,-0.003107,0.612722
18.300000,1.258278,5.353835,0.117808,-4.120218,0.915939,0.406897,0.783810,0.001430,-0.002792,0.620993
18.330000,1.134204,5.379955,0.129907,-4.151388,0.825371,0.399721,0.777024,0.000975,-0.002000,0.629467
18.360000,1.009286,5.403358,0.141757,-4.176473,0.734856,0.390290,0.770314,0.000760,-0.001591,0.637662
18.390000,0.883681,5.424024,0.153289,-4.197222,0.642890,0.378489,0.763710,0.000204,-0.001045,0.645559
18.420000,0.757523,5.441907,0.164434,-4.213291,0.549304,0.364541,0.756241,-0.000009,-0.000695,0.654293
18.450000,0.630951,5.456966,0.175131,-4.224871,0.454646,0.348571,0.749241,-0.000209,0.000070,0.662298
18.480000,0.504086,5.469182,0.185322,-4.232775,0.359717,0.330837,0.741834,-0.000315,0.000492,0.670583
18.510000,0.377037,5.478545,0.194958,-4.237149,0.264463,0.311522,0.734364,-0.000497,0.000871,0.678755
18.540000,0.249896,5.485049,0.203991,-4.238890,0.169145,0.290676,0.726700,-0.000674,0.001193,0.686953
18.570000,0.122738,5.488690,0.212380,-4.238317,0.073629,0.268649,0.718895,-0.000821,0.001494,0.695117
18.600000,-0.004379,5.489466,0.220097,-4.236150,-0.021934,0.245809,0.710930,-0.000909,0.001777,0.703260
18.630000,-0.131412,5.487374,0.227117,-4.232736,-0.117494,0.222195,0.702816,-0.000875,0.002053,0.711368
18.660000,-0.258332,5.482418,0.233421,-4.228599,-0.212940,0.198068,0.694498,-0.000627,0.002286,0.719490
18.690000,-0.385115,5.474598,0.238985,-4.223582,-0.308398,0.172842,0.685540,0.000027,0.002281,0.728031
18.720000,-0.511733,5.463921,0.243778,-4.217602,-0.403402,0.146685,0.676974,0.000947,0.002874,0.736001
18.750000,-0.638161,5.450427,0.247783,-4.210957,-0.496203,0.120305,0.668349,0.002358,0.003725,0.743835
18.780000,-0.764376,5.434196,0.250998,-4.203385,-0.585814,0.094049,0.659772,0.002917,0.004085,0.751449
18.810000,-0.890359,5.415335,0.253437,-4.195454,-0.671623,0.068556,0.651052,0.003076,0.003963,0.759017
18.840000,-1.016099,5.393964,0.255124,-4.187228,-0.753126,0.043920,0.642210,0.002771,0.003600,0.766515
18.870000,-1.141591,5.370228,0.256093,-4.178905,-0.829246,0.020669,0.633053,0.001878,0.003054,0.774100
18.900000,-1.266816,5.344282,0.256388,-4.169460,-0.900453,-0.001021,0.623668,0.001424,0.002952,0.781682
18.930000,-1.391697,5.316220,0.256052,-4.155887,-0.970408,-0.021355,0.614248,0.001629,0.003121,0.789105
18.960000,-1.516071,5.286021,0.255121,-4.135727,-1.042841,-0.040739,0.605608,0.001401,0.002923,0.795756
18.990000,-1.639742,5.253585,0.253620,-4.108999,-1.119564,-0.059327,0.597332,0.000393,0.002354,0.801991
19.020000,-1.762505,5.218784,0.251543,-4.075258,-1.200469,-0.079104,0.588023,0.000456,0.001006,0.808843
19.050000,-1.884145,5.181495,0.248836,-4.034034,-1.285508,-0.101366,0.579120,0.000182,0.000183,0.815243
19.080000,-2.004455,5.141606,0.245441,-3.986636,-1.373740,-0.124983,0.569912,0.000042,-0.000107,0.821705
19.110000,-2.123267,5.099034,0.241326,-3.934146,-1.464385,-0.149335,0.560732,0.000033,-0.000056,0.827998
19.140000,-2.240442,5.053725,0.236474,-3.877513,-1.556242,-0.174172,0.551028,-0.000151,0.000001,0.834487
19.170000,-2.355880,5.005646,0.230871,-3.818362,-1.649025,-0.199372,0.541591,-0.000210,0.000091,0.840642
19.200000,-2.469522,4.954773,0.224510,-3.757789,-1.742507,-0.224659,0.531824,-0.000273,0.000191,0.846855
19.230000,-2.581334,4.901093,0.217391,-3.696341,-1.836141,-0.249929,0.522095,-0.000302,0.000312,0.852887
19.260000,-2.691301,4.844606,0.209518,-3.634805,-1.929665,-0.274923,0.512306,-0.000213,0.000428,0.858803
19.290000,-2.799422,4.785321,0.200898,-3.573284,-2.022682,-0.299794,0.502411,-0.000199,0.000509,0.864629
19.320000,-2.905701,4.723261,0.191537,-3.511942,-2.114633,-0.324264,0.492427,-0.000028,0.000652,0.870354
19.350000,-3.010143,4.658463,0.181456,-3.450895,-2.205219,-0.347823,0.482359,0.000069,0.001021,0.875973
19.380000,-3.112761,4.590974,0.170682,-3.390305,-2.294041,-0.370389,0.472308,0.000266,0.001144,0.881433
19.410000,-3.213564,4.520847,0.159243,-3.329858,-2.381106,-0.392220,0.461744,0.000401,0.001163,0.887013
19.440000,-3.312550,4.448124,0.147159,-3.269233,-2.467115,-0.413377,0.452160,0.000777,0.001072,0.891936
19.470000,-3.409700,4.372828,0.134451,-3.207442,-2.552595,-0.433832,0.441217,0.000884,0.001028,0.897399
19.500000,-3.504972,4.294973,0.121144,-3.143986,-2.637771,-0.453310,0.431509,0.001300,0.000821,0.902107
19.530000,-3.598305,4.214556,0.107262,-3.078241,-2.723365,-0.472130,0.420542,0.001457,0.000693,0.907271
19.560000,-3.689630,4.131574,0.092833,-3.010061,-2.808751,-0.489837,0.410618,0.001866,0.000426,0.911805
19.590000,-3.778879,4.046026,0.077891,-2.939872,-2.894464,-0.506260,0.399656,0.002096,0.000227,0.916663
19.620000,-3.865998,3.957914,0.062481,-2.868104,-2.979659,-0.521092,0.389470,0.002502,-0.000086,0.921036
19.650000,-3.950952,3.867263,0.046652,-2.795450,-3.063732,-0.534156,0.378466,0.002771,-0.000326,0.925611
19.680000,-4.033732,3.774134,0.030465,-2.723243,-3.144862,-0.544999,0.368089,0.003184,-0.000624,0.929785
19.710000,-4.114386,3.678640,0.013995,-2.653667,-3.221431,-0.553034,0.357482,0.003569,-0.000786,0.933913
19.740000,-4.193011,3.580947,-0.002663,-2.588001,-3.291389,-0.557468,0.346785,0.003900,-0.001108,0.937936
19.770000,-4.269742,3.481282,-0.019395,-2.527421,-3.352976,-0.558036,0.336141,0.003990,-0.001479,0.941802
19.800000,-4.344745,3.379915,-0.036071,-2.472792,-3.404809,-0.553693,0.324873,0.003680,-0.002332,0.945748
19.830000,-4.418195,3.277135,-0.052546,-2.423888,-3.447179,-0.544624,0.313995,0.003489,-0.002925,0.949414
19.860000,-4.490210,3.173188,-0.068702,-2.377111,-3.482660,-0.532440,0.302892,0.003961,-0.003137,0.953011
19.890000,-4.560783,3.068233,-0.084459,-2.327736,-3.514330,-0.518032,0.292302,0.004093,-0.003254,0.956312
19.920000,-4.629802,2.962352,-0.099762,-2.273511,-3.544412,-0.502131,0.281631,0.004615,-0.003576,0.959505
19.950000,-4.697084,2.855571,-0.114571,-2.211991,-3.574272,-0.485180,0.270558,0.004604,-0.003538,0.962686
19.980000,-4.762383,2.747873,-0.128861,-2.141224,-3.605648,-0.467493,0.259827,0.005028,-0.003546,0.965636
20.010000,-4.825391,2.639177,-0.142624,-2.059320,-3.640710,-0.450015,0.248893,0.005277,-0.003279,0.968511
20.040000,-4.885762,2.529338,-0.155875,-1.965439,-3.681902,-0.433388,0.238923,0.005997,-0.002873,0.971016
20.070000,-4.943187,2.418224,-0.168634,-1.862871,-3.725690,-0.417206,0.226741,0.005647,-0.002897,0.973934
20.100000,-4.997485,2.305806,-0.180903,-1.757018,-3.768840,-0.400725,0.216691,0.006020,-0.003061,0.976217
20.130000,-5.048581,2.192097,-0.192674,-1.649377,-3.811746,-0.384049,0.204263,0.005669,-0.002911,0.978895
20.160000,-5.096450,2.077114,-0.203948,-1.541921,-3.853798,-0.367543,0.193983,0.005953,-0.003503,0.980981
20.190000,-5.141124,1.960865,-0.214736,-1.436336,-3.896143,-0.351606,0.181667,0.006005,-0.004068,0.983333
20.220000,-5.182685,1.843362,-0.225038,-1.334384,-3.937373,-0.335216,0.170814,0.005701,-0.003986,0.985279
20.250000,-5.221271,1.724652,-0.234843,-1.238027,-3.976626,-0.318476,0.158771,0.005845,-0.003564,0.987292
20.280000,-5.257064,1.604826,-0.244149,-1.148161,-4.011779,-0.301875,0.146239,0.006043,-0.002648,0.989227
20.310000,-5.290236,1.483992,-0.252953,-1.063319,-4.043849,-0.285089,0.134884,0.005761,-0.001703,0.990843
20.340000,-5.320890,1.362211,-0.261241,-0.980279,-4.074845,-0.267448,0.123130,0.005555,-0.000362,0.992375
20.370000,-5.349054,1.239525,-0.268991,-0.897328,-4.104261,-0.249184,0.111671,0.005835,0.000472,0.993728
20.400000,-5.374717,1.115984,-0.276193,-0.813543,-4.131785,-0.230977,0.100268,0.006270,0.001106,0.994940
20.430000,-5.397851,0.991655,-0.282851,-0.728712,-4.156805,-0.212872,0.089092,0.006934,0.001786,0.995998
20.460000,-5.418436,0.866626,-0.288958,-0.643599,-4.178446,-0.194296,0.078304,0.007454,0.002193,0.996899
20.490000,-5.436473,0.741007,-0.294487,-0.558898,-4.196184,-0.174274,0.067101,0.007967,0.002151,0.997712
20.520000,-5.451970,0.614924,-0.299394,-0.474190,-4.209374,-0.152871,0.056035,0.008327,0.001678,0.998393
20.550000,-5.464932,0.488507,-0.303637,-0.389968,-4.218423,-0.129970,0.045276,0.008414,0.000639,0.998939
20.580000,-5.475371,0.361878,-0.307167,-0.305970,-4.223512,-0.105407,0.034024,0.008567,-0.000076,0.999384
20.610000,-5.483277,0.235163,-0.309947,-0.221116,-4.224136,-0.079944,0.022946,0.008914,-0.000241,0.999697
20.640000,-5.488598,0.108491,-0.311957,-0.133606,-4.220675,-0.053998,0.011765,0.009173,-0.000307,0.999889
20.670000,-5.491242,-0.018018,-0.313183,-0.042615,-4.213221,-0.027783,0.000611,0.009511,-0.000271,0.999955
20.700000,-5.491089,-0.144252,-0.313631,0.052770,-4.202388,-0.002035,0.010391,-0.010117,0.000102,-0.999895
20.730000,-5.488013,-0.270121,-0.313312,0.152312,-4.188865,0.023249,0.021620,-0.010247,0.000151,-0.999714
20.760000,-5.481917,-0.395554,-0.312234,0.254065,-4.173370,0.048624,0.033035,-0.010377,0.000213,-0.999400
20.790000,-5.472763,-0.520505,-0.310396,0.356227,-4.156680,0.073936,0.044429,-0.010459,0.000287,-0.998958
20.820000,-5.460551,-0.644943,-0.307802,0.457885,-4.139182,0.098998,0.055886,-0.010505,0.000365,-0.998382
20.850000,-5.445316,-0.768848,-0.304455,0.557775,-4.121133,0.124120,0.067368,-0.010539,0.000414,-0.997672
20.880000,-5.427118,-0.892207,-0.300359,0.655423,-4.102845,0.148983,0.078877,-0.010617,0.000400,-0.996828
20.910000,-5.406035,-1.015009,-0.295525,0.750164,-4.083958,0.173269,0.090460,-0.010939,0.000269,-0.995840
20.940000,-5.382144,-1.137236,-0.289967,0.842508,-4.064486,0.197269,0.101933,-0.010792,0.000327,-0.994733
20.970000,-5.355513,-1.258868,-0.283681,0.932947,-4.044304,0.221769,0.113477,-0.010717,0.000333,-0.993483
21.000000,-5.326182,-1.379874,-0.276653,1.022400,-4.022808,0.246804,0.125173,-0.010678,0.000200,-0.992077
21.030000,-5.294161,-1.500207,-0.268871,1.112393,-3.999376,0.271946,0.136563,-0.010587,-0.000171,-0.990575
21.060000,-5.259397,-1.619789,-0.260337,1.205196,-3.972745,0.297035,0.148339,-0.010824,-0.001274,-0.988876
