timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-6.028585,-1.334647,-0.200656,1.178286,-4.181357,0.275264,0.137616,0.000263,0.000851,-0.990485
21.090000,-5.991973,-1.459812,-0.192123,1.262530,-4.162941,0.293543,0.149038,0.000195,0.000286,-0.988831
21.120000,-5.952816,-1.584351,-0.183046,1.347943,-4.139718,0.311585,0.160834,0.000577,0.000119,-0.986981
21.150000,-5.911078,-1.708117,-0.173443,1.434558,-4.111306,0.328638,0.172050,0.000218,-0.000209,-0.985088
21.180000,-5.866728,-1.830964,-0.163345,1.522139,-4.078527,0.344554,0.183572,0.000342,-0.000106,-0.983006
21.210000,-5.819755,-1.952769,-0.152792,1.609366,-4.041816,0.358976,0.194725,0.000056,-0.000221,-0.980858
21.240000,-5.770173,-2.073415,-0.141832,1.696103,-4.001249,0.371721,0.206237,-0.000011,-0.000372,-0.978502
21.270000,-5.717993,-2.192787,-0.130511,1.782586,-3.956860,0.382991,0.217489,0.000012,-0.000579,-0.976063
21.300000,-5.663225,-2.310771,-0.118875,1.868580,-3.908726,0.392779,0.228798,-0.000058,-0.000605,-0.973474
21.330000,-5.605884,-2.427260,-0.106964,1.954160,-3.857209,0.401230,0.240155,0.000060,-0.000729,-0.970734
21.360000,-5.545985,-2.542155,-0.094821,2.039085,-3.802459,0.408302,0.251392,-0.000140,-0.000761,-0.967885
21.390000,-5.483554,-2.655366,-0.082492,2.123046,-3.744938,0.413633,0.262603,-0.000141,-0.000778,-0.964904
21.420000,-5.418618,-2.766814,-0.070027,2.205979,-3.684940,0.417423,0.273658,-0.000322,-0.001028,-0.961826
21.450000,-5.351206,-2.876426,-0.057465,2.288173,-3.622496,0.420038,0.284986,-0.000280,-0.000988,-0.958531
21.480000,-5.281341,-2.984136,-0.044840,2.369467,-3.558178,0.421577,0.295961,-0.000579,-0.001060,-0.955199
21.510000,-5.209037,-3.089887,-0.032181,2.450813,-3.491936,0.422383,0.307287,-0.000334,-0.001298,-0.951616
21.540000,-5.134289,-3.193620,-0.019505,2.532407,-3.423565,0.422708,0.318343,-0.000515,-0.001466,-0.947974
21.570000,-5.057086,-3.295270,-0.006825,2.614474,-3.353117,0.422581,0.329498,-0.000601,-0.001517,-0.944155
21.600000,-4.977415,-3.394778,0.005845,2.696929,-3.280711,0.422077,0.340521,-0.000801,-0.001527,-0.940235
21.630000,-4.895268,-3.492083,0.018491,2.779491,-3.206336,0.420995,0.351561,-0.000968,-0.001492,-0.936163
21.660000,-4.810639,-3.587129,0.031096,2.862456,-3.130022,0.419386,0.362515,-0.001156,-0.001393,-0.931976
21.690000,-4.723517,-3.679856,0.043648,2.945712,-3.051791,0.417412,0.373474,-0.001315,-0.001170,-0.927639
21.720000,-4.633889,-3.770211,0.056131,3.029426,-2.971874,0.414757,0.384110,-0.001574,-0.001315,-0.923285
21.750000,-4.541750,-3.858146,0.068519,3.113225,-2.890447,0.411119,0.395186,-0.001545,-0.001380,-0.918599
21.780000,-4.447109,-3.943621,0.080785,3.196125,-2.807921,0.406632,0.405825,-0.001736,-0.001462,-0.913948
21.810000,-4.350000,-4.026613,0.092901,3.277808,-2.724871,0.401095,0.416487,-0.001685,-0.001416,-0.909139
21.840000,-4.250464,-4.107112,0.104834,3.357929,-2.641737,0.394417,0.427134,-0.001852,-0.001397,-0.904186
21.870000,-4.148555,-4.185121,0.116547,3.436043,-2.558854,0.386446,0.437640,-0.001904,-0.001252,-0.899148
21.900000,-4.044342,-4.260656,0.127998,3.511448,-2.476783,0.376980,0.448150,-0.001998,-0.001123,-0.893955
21.930000,-3.937917,-4.333745,0.139146,3.583553,-2.395815,0.366219,0.458594,-0.002010,-0.000912,-0.888643
21.960000,-3.829395,-4.404429,0.149957,3.651244,-2.316516,0.354497,0.469048,-0.002008,-0.000521,-0.883170
21.990000,-3.718923,-4.472764,0.160408,3.713568,-2.239091,0.342267,0.479970,-0.001613,0.000308,-0.877283
22.020000,-3.606676,-4.538818,0.170475,3.769603,-2.164507,0.328821,0.489574,-0.002476,0.000377,-0.871958
22.050000,-3.492815,-4.602644,0.180113,3.821112,-2.090566,0.313734,0.499853,-0.002141,0.000719,-0.866107
22.080000,-3.377474,-4.664228,0.189276,3.868258,-2.015081,0.297126,0.509542,-0.002422,0.000856,-0.860442
22.110000,-3.260778,-4.723512,0.197915,3.911495,-1.937153,0.278846,0.519568,-0.002260,0.001093,-0.854425
22.140000,-3.142854,-4.780417,0.205985,3.950093,-1.856516,0.259108,0.529280,-0.002253,0.001282,-0.848443
22.170000,-3.023839,-4.834864,0.213440,3.984234,-1.773283,0.237917,0.539127,-0.002202,0.001563,-0.842220
22.200000,-2.903872,-4.886780,0.220239,4.013581,-1.687818,0.215311,0.548806,-0.002066,0.001830,-0.835945
22.230000,-2.783100,-4.936102,0.226346,4.037872,-1.600256,0.191858,0.558556,-0.001904,0.002130,-0.829462
22.260000,-2.661668,-4.982770,0.231735,4.057643,-1.510965,0.167390,0.568144,-0.001801,0.002367,-0.822924
22.290000,-2.539701,-5.026730,0.236380,4.073473,-1.419721,0.142264,0.577961,-0.001844,0.002616,-0.816059
22.320000,-2.417303,-5.067923,0.240266,4.086357,-1.326491,0.116798,0.587476,-0.001642,0.002836,-0.809235
22.350000,-2.294549,-5.106298,0.243390,4.097304,-1.231804,0.091478,0.597542,-0.001733,0.002893,-0.801831
22.380000,-2.171489,-5.141807,0.245751,4.106668,-1.135510,0.065970,0.607447,-0.001778,0.003135,-0.794353
22.410000,-2.048161,-5.174414,0.247350,4.115223,-1.038260,0.040576,0.617066,-0.001567,0.003256,-0.786905
22.440000,-1.924596,-5.204100,0.248184,4.122440,-0.940790,0.015044,0.626570,-0.001359,0.003206,-0.779361
22.470000,-1.800832,-5.230859,0.248248,4.128452,-0.843175,-0.010788,0.636026,-0.001113,0.003000,-0.771666
22.500000,-1.676911,-5.254681,0.247533,4.132958,-0.744918,-0.036895,0.645873,-0.000791,0.002595,-0.763447
22.530000,-1.552862,-5.275535,0.246029,4.136962,-0.645407,-0.063330,0.654995,-0.000334,0.002203,-0.755639
22.560000,-1.428687,-5.293372,0.243737,4.141413,-0.543661,-0.089499,0.664218,0.000378,0.001997,-0.747548
22.590000,-1.304372,-5.308119,0.240667,4.146260,-0.439502,-0.115132,0.673244,0.000701,0.001703,-0.739432
22.620000,-1.179909,-5.319717,0.236839,4.151242,-0.333678,-0.140074,0.682459,0.001020,0.001412,-0.730939
22.650000,-1.055288,-5.328122,0.232266,4.156834,-0.226705,-0.164832,0.690948,0.001125,0.000876,-0.722923
22.680000,-0.930489,-5.333304,0.226967,4.163116,-0.118701,-0.188402,0.699579,0.001445,0.000701,-0.714574
22.710000,-0.805493,-5.335243,0.220986,4.169957,-0.010569,-0.210329,0.707749,0.002027,0.000243,-0.706481
22.740000,-0.680293,-5.333958,0.214371,4.176664,0.096192,-0.230692,0.716101,0.002244,-0.000249,-0.698013
22.770000,-0.554898,-5.329509,0.207152,4.183020,0.200391,-0.250578,0.724029,0.002335,-0.000531,-0.689784
22.800000,-0.429320,-5.321992,0.199338,4.188865,0.300750,-0.270344,0.732075,0.002339,-0.000874,-0.681236
22.830000,-0.303589,-5.311519,0.190933,4.193163,0.397484,-0.289951,0.740229,0.002320,-0.001210,-0.672363
22.860000,-0.177756,-5.298188,0.181939,4.195754,0.491225,-0.309669,0.747628,0.002124,-0.001543,-0.664123
22.890000,-0.051870,-5.282072,0.172360,4.196634,0.583182,-0.328921,0.755159,0.001871,-0.001783,-0.655544
22.920000,0.074004,-5.263213,0.162212,4.194944,0.674099,-0.347617,0.762415,0.001562,-0.002008,-0.647089
22.950000,0.199785,-5.241630,0.151515,4.190485,0.764785,-0.365549,0.769522,0.001225,-0.002163,-0.638620
22.980000,0.325390,-5.217317,0.140297,4.183169,0.856054,-0.382278,0.776288,0.000848,-0.002341,-0.630376
23.010000,0.450724,-5.190248,0.128594,4.172406,0.948528,-0.397971,0.783389,0.000499,-0.002505,-0.621528
23.040000,0.575677,-5.160386,0.116440,4.157833,1.042268,-0.412299,0.789961,0.000152,-0.002698,-0.613153
23.070000,0.700148,-5.127677,0.103873,4.140195,1.138365,-0.425442,0.796379,-0.000196,-0.002860,-0.604792
23.100000,0.824038,-5.092054,0.090932,4.119175,1.236496,-0.437292,0.803258,-0.000576,-0.003042,-0.595624
23.130000,0.947276,-5.053473,0.077659,4.096650,1.335556,-0.447616,0.809193,-0.000918,-0.003227,-0.587534
23.160000,1.069817,-5.011907,0.064094,4.072775,1.435512,-0.456692,0.815984,-0.001313,-0.003411,-0.578062
23.190000,1.191622,-4.967338,0.050280,4.047562,1.535792,-0.464250,0.821637,-0.001613,-0.003567,-0.569997
23.220000,1.312664,-4.919765,0.036263,4.021911,1.635711,-0.470216,0.828102,-0.002003,-0.003787,-0.560562
23.250000,1.432920,-4.869201,0.022094,3.995138,1.735215,-0.474381,0.833680,-0.002262,-0.003921,-0.552229
23.280000,1.552359,-4.815658,0.007826,3.967437,1.834341,-0.476831,0.839712,-0.002710,-0.004021,-0.543010
23.310000,1.670946,-4.759168,-0.006494,3.938374,1.931646,-0.477836,0.845036,-0.003358,-0.004151,-0.534682
23.340000,1.788660,-4.699804,-0.020824,3.909241,2.025920,-0.477471,0.850445,-0.003832,-0.004193,-0.526033
23.370000,1.905506,-4.637671,-0.035119,3.880507,2.116315,-0.475575,0.855791,-0.004152,-0.004222,-0.517289
23.400000,2.021487,-4.572875,-0.049335,3.851572,2.203429,-0.472141,0.860992,-0.004375,-0.004266,-0.508581
23.430000,2.136590,-4.505501,-0.063422,3.821958,2.288187,-0.466979,0.866111,-0.004542,-0.004304,-0.499813
23.460000,2.250773,-4.435605,-0.077331,3.790200,2.371532,-0.460295,0.871058,-0.004667,-0.004347,-0.491139
23.490000,2.363960,-4.363209,-0.091016,3.755634,2.454865,-0.452042,0.875684,-0.004768,-0.004444,-0.482840
23.520000,2.476069,-4.288318,-0.104432,3.718310,2.537883,-0.442353,0.880759,-0.004745,-0.004491,-0.473519
23.550000,2.587042,-4.210959,-0.117539,3.679833,2.619387,-0.431428,0.885286,-0.004698,-0.004424,-0.465002
23.580000,2.696865,-4.131194,-0.130299,3.641757,2.698281,-0.419250,0.890085,-0.004489,-0.004387,-0.455752
23.610000,2.805553,-4.049108,-0.142673,3.604054,2.774116,-0.405703,0.894454,-0.004424,-0.004388,-0.447117
23.640000,2.913100,-3.964781,-0.154627,3.565804,2.847657,-0.391183,0.899039,-0.004376,-0.004240,-0.437826
23.670000,3.019478,-3.878274,-0.166126,3.526006,2.919456,-0.375478,0.903264,-0.004313,-0.004214,-0.429043
23.700000,3.124619,-3.789623,-0.177143,3.483452,2.990652,-0.358951,0.907517,-0.004251,-0.004139,-0.419974
23.730000,3.228442,-3.698851,-0.187652,3.438061,3.060798,-0.341659,0.911444,-0.004348,-0.003962,-0.411382
23.760000,3.330875,-3.606005,-0.197632,3.390792,3.128904,-0.323701,0.915634,-0.004292,-0.003707,-0.401973
23.790000,3.431864,-3.511151,-0.207062,3.341800,3.194691,-0.304966,0.919314,-0.004088,-0.003448,-0.393488
23.820000,3.531350,-3.414352,-0.215915,3.290631,3.258623,-0.285219,0.923291,-0.003968,-0.003258,-0.384068
23.850000,3.629255,-3.315654,-0.224167,3.236364,3.321254,-0.264898,0.926914,-0.003884,-0.002999,-0.375241
23.880000,3.725478,-3.215087,-0.231802,3.178517,3.383191,-0.244125,0.930664,-0.003806,-0.002692,-0.365845
23.910000,3.819909,-3.112673,-0.238811,3.116873,3.444428,-0.223103,0.934133,-0.003818,-0.002433,-0.356897
23.940000,3.912451,-3.008449,-0.245195,3.052599,3.503837,-0.202511,0.937295,-0.004153,-0.002365,-0.348505
23.970000,4.003035,-2.902481,-0.250966,2.986317,3.560650,-0.182195,0.940591,-0.004183,-0.001742,-0.339512
24.000000,4.091597,-2.794862,-0.256131,2.917837,3.613996,-0.162169,0.943806,-0.004325,-0.001404,-0.330469
24.030000,4.178061,-2.685684,-0.260707,2.846385,3.664544,-0.142890,0.946944,-0.004472,-0.000847,-0.321367
24.060000,4.262349,-2.575033,-0.264718,2.772868,3.712181,-0.124499,0.949671,-0.004754,-0.000348,-0.313213
24.090000,4.344403,-2.462994,-0.268187,2.697355,3.757081,-0.106806,0.952527,-0.004928,0.000249,-0.304416
24.120000,4.424156,-2.349670,-0.271142,2.619492,3.797841,-0.090172,0.955603,-0.004987,0.000561,-0.294615
24.150000,4.501537,-2.235196,-0.273608,2.539263,3.833726,-0.074217,0.958344,-0.004986,0.000995,-0.285572
24.180000,4.576482,-2.119727,-0.275603,2.457060,3.864256,-0.058776,0.960899,-0.005256,0.000855,-0.276846
24.210000,4.648922,-2.003437,-0.277137,2.372323,3.888420,-0.043541,0.963740,-0.005195,0.001403,-0.266789
24.240000,4.718797,-1.886526,-0.278212,2.285990,3.905593,-0.028121,0.966268,-0.005340,0.001651,-0.257477
24.270000,4.786042,-1.769188,-0.278822,2.196983,3.916991,-0.012502,0.968918,-0.005354,0.002052,-0.247317
24.300000,4.850563,-1.651589,-0.278957,2.104444,3.922921,0.003454,0.971374,-0.005486,0.002380,-0.237480
24.330000,4.912236,-1.533875,-0.278609,2.007059,3.924704,0.019775,0.973855,-0.005623,0.002822,-0.227082
24.360000,4.970891,-1.416154,-0.277754,1.903298,3.923344,0.037232,0.976127,-0.005943,0.003367,-0.217091
24.390000,5.026325,-1.298488,-0.276346,1.792266,3.921074,0.056638,0.978318,-0.006567,0.004128,-0.206965
24.420000,5.078328,-1.180905,-0.274329,1.674635,3.917788,0.077811,0.980618,-0.006840,0.004415,-0.195759
24.450000,5.126729,-1.063450,-0.271663,1.552067,3.912516,0.099932,0.982750,-0.007776,0.004623,-0.184715
24.480000,5.171383,-0.946153,-0.268310,1.424903,3.907267,0.123628,0.984836,-0.008684,0.005384,-0.173186
24.510000,5.212143,-0.828975,-0.264195,1.292442,3.904616,0.150704,0.986775,-0.010148,0.006645,-0.161641
24.540000,5.248839,-0.711797,-0.259233,1.153960,3.907233,0.180070,0.988877,-0.011628,0.006344,-0.148143
24.570000,5.281284,-0.594454,-0.253386,1.009000,3.915648,0.209741,0.990754,-0.012425,0.006776,-0.134931
24.600000,5.309339,-0.476777,-0.246627,0.861327,3.929476,0.240836,0.992473,-0.012714,0.007536,-0.121566
24.630000,5.332966,-0.358624,-0.238905,0.713859,3.947375,0.273979,0.994024,-0.012668,0.008635,-0.108082
24.660000,5.352223,-0.239859,-0.230187,0.569935,3.970338,0.307223,0.995356,-0.012007,0.008865,-0.095103
24.690000,5.367262,-0.120330,-0.220499,0.432649,3.998262,0.338614,0.996599,-0.010574,0.009185,-0.081201
24.720000,5.378326,0.000090,-0.209924,0.304978,4.029743,0.366420,0.997672,-0.008362,0.008884,-0.067094
24.750000,5.385704,0.121474,-0.198520,0.186874,4.062476,0.393836,0.998544,-0.008954,0.012250,-0.051758
24.780000,5.389583,0.243874,-0.186327,0.071715,4.097584,0.419026,0.999164,-0.007490,0.010707,-0.038726
24.810000,5.389910,0.367335,-0.173459,-0.049932,4.133100,0.438838,0.999623,-0.005860,0.011825,-0.024056
24.840000,5.386583,0.491823,-0.160036,-0.171859,4.166152,0.456019,0.999863,-0.003845,0.012236,-0.010435
24.870000,5.379654,0.617255,-0.146162,-0.290072,4.195976,0.468953,0.999912,-0.001974,0.012490,0.004099
24.900000,5.369283,0.743527,-0.131970,-0.401292,4.222101,0.477159,0.999749,-0.000179,0.012456,0.018611
24.930000,5.355741,0.870526,-0.117612,-0.501525,4.244556,0.480048,0.999373,0.001589,0.012224,0.033201
24.960000,5.339419,0.998144,-0.103250,-0.586612,4.263273,0.477393,0.998789,0.003329,0.011779,0.047661
24.990000,5.320818,1.126271,-0.089055,-0.653466,4.278551,0.468931,0.998004,0.005036,0.011150,0.061950
25.020000,5.300509,1.254804,-0.075195,-0.700444,4.290277,0.455125,0.997002,0.006761,0.010372,0.076377
25.050000,5.279062,1.383598,-0.061809,-0.729375,4.295979,0.437230,0.995539,0.008908,0.009393,0.093455
25.080000,5.256904,1.512422,-0.048989,-0.747849,4.292297,0.417445,0.994240,0.010276,0.009022,0.106300
25.110000,5.234176,1.640963,-0.036746,-0.767355,4.277111,0.398769,0.992760,0.011693,0.008661,0.119229
25.140000,5.210665,1.768789,-0.025006,-0.800004,4.244606,0.383890,0.990982,0.013409,0.008209,0.133066
25.170000,5.185877,1.895349,-0.013622,-0.852574,4.192751,0.375014,0.989172,0.014212,0.007358,0.145887
25.200000,5.159216,2.020111,-0.002412,-0.924812,4.124721,0.372319,0.987136,0.013956,0.006871,0.159125
25.230000,5.130125,2.142635,0.008808,-1.014547,4.043520,0.375679,0.984964,0.013590,0.005873,0.172125
25.260000,5.098101,2.262561,0.020214,-1.120418,3.951590,0.384722,0.982440,0.012614,0.005546,0.186068
25.290000,5.062760,2.379681,0.031924,-1.235632,3.856426,0.395977,0.980135,0.011368,0.003405,0.197975
25.320000,5.023990,2.494109,0.043923,-1.349032,3.772076,0.403955,0.978193,0.005157,0.001595,0.207629
25.350000,4.981930,2.606268,0.056056,-1.455002,3.705183,0.404934,0.975355,0.004156,-0.002295,0.220591
25.380000,4.936766,2.716551,0.068135,-1.555902,3.647010,0.400323,0.972957,0.002999,-0.002027,0.230956
25.410000,4.888666,2.825182,0.080046,-1.650748,3.595081,0.393747,0.969740,0.003287,-0.003117,0.244096
25.440000,4.837796,2.932288,0.091728,-1.740595,3.545286,0.385061,0.967017,0.002574,-0.002761,0.254685
25.470000,4.784293,3.037915,0.103131,-1.826320,3.496563,0.375112,0.963524,0.002854,-0.003507,0.267582
