timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.505905,-5.321315,-0.094126,3.882671,-1.224135,0.346738,0.599257,0.002861,0.000629,-0.800552
14.130000,-1.389212,-5.356360,-0.083544,3.896836,-1.112246,0.358741,0.608807,0.002022,0.000679,-0.793316
14.160000,-1.272041,-5.388021,-0.072615,3.914578,-0.998439,0.369810,0.618463,0.001605,0.001130,-0.785812
14.190000,-1.154296,-5.416272,-0.061346,3.935082,-0.884977,0.381466,0.628209,0.001597,0.002340,-0.778040
14.220000,-1.035896,-5.441177,-0.049722,3.958247,-0.775390,0.393481,0.637968,0.001358,0.002429,-0.770058
14.250000,-0.916768,-5.462839,-0.037732,3.983655,-0.668723,0.405830,0.646474,0.000743,0.002530,-0.762932
14.280000,-0.796877,-5.481300,-0.025358,4.009078,-0.562009,0.419128,0.656076,0.000835,0.001746,-0.754693
14.310000,-0.676296,-5.496586,-0.012586,4.029647,-0.457068,0.432342,0.666283,-0.000135,0.000462,-0.745700
14.340000,-0.555119,-5.508747,0.000606,4.048823,-0.353659,0.447136,0.672860,0.001182,0.000754,-0.739770
14.370000,-0.433392,-5.517820,0.014269,4.066329,-0.251231,0.463693,0.683579,0.000968,-0.000104,-0.729877
14.400000,-0.311173,-5.523813,0.028429,4.081611,-0.148247,0.480349,0.690013,0.001650,0.000653,-0.723796
14.430000,-0.188511,-5.526719,0.043073,4.095789,-0.045541,0.495916,0.700693,0.001720,-0.000293,-0.713462
14.460000,-0.065467,-5.526546,0.058152,4.107156,0.057122,0.509319,0.706798,0.002477,0.001079,-0.707412
14.490000,0.057890,-5.523358,0.073587,4.116655,0.155421,0.519691,0.716385,0.001906,0.000831,-0.697704
14.520000,0.181460,-5.517292,0.089274,4.121359,0.248972,0.526095,0.723144,0.002690,0.002326,-0.690689
14.550000,0.305141,-5.508481,0.105119,4.124011,0.338424,0.530255,0.732018,0.002713,0.002568,-0.681276
14.580000,0.428858,-5.497029,0.121049,4.123817,0.425029,0.531721,0.739154,0.003462,0.004148,-0.673515
14.610000,0.552553,-5.483018,0.136989,4.122534,0.509014,0.530986,0.747642,0.003993,0.004107,-0.664078
14.640000,0.676165,-5.466487,0.152873,4.118248,0.593082,0.527930,0.754648,0.005075,0.004901,-0.656092
14.670000,0.799609,-5.447411,0.168634,4.111374,0.678672,0.522816,0.762954,0.005524,0.004918,-0.646411
14.700000,0.922788,-5.425725,0.184215,4.100538,0.767054,0.515897,0.770058,0.007310,0.005312,-0.637910
14.730000,1.045589,-5.401362,0.199567,4.086221,0.857104,0.507571,0.777386,0.007962,0.005167,-0.628953
14.760000,1.167905,-5.374267,0.214638,4.068173,0.949273,0.497166,0.784370,0.008853,0.005676,-0.620204
14.790000,1.289621,-5.344384,0.229373,4.046236,1.042919,0.485178,0.791303,0.009249,0.006031,-0.611324
14.820000,1.410628,-5.311671,0.243708,4.020862,1.137960,0.470507,0.797543,0.008730,0.006473,-0.603164
14.850000,1.530864,-5.276129,0.257561,3.994873,1.231500,0.452993,0.804049,0.008736,0.006845,-0.594459
14.880000,1.650311,-5.237840,0.270878,3.968241,1.321095,0.434825,0.810885,0.009333,0.007896,-0.585077
14.910000,1.768927,-5.196911,0.283655,3.939510,1.407517,0.416950,0.817442,0.009968,0.008034,-0.575868
14.940000,1.886643,-5.153424,0.295901,3.908219,1.491600,0.399442,0.823997,0.010922,0.008381,-0.566428
14.970000,2.003382,-5.107449,0.307634,3.874363,1.573393,0.382782,0.830347,0.011441,0.008508,-0.557064
