timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.493936,-5.164007,-0.150550,4.000011,-1.329676,0.361286,0.569090,0.001225,0.000937,-0.822274
14.040000,-2.373290,-5.202560,-0.139531,4.043074,-1.240525,0.373284,0.579251,0.001369,0.001531,-0.815147
14.070000,-2.251440,-5.238555,-0.128169,4.080275,-1.159147,0.384190,0.588397,0.001019,0.001100,-0.808570
14.100000,-2.128558,-5.272187,-0.116507,4.111826,-1.082982,0.393286,0.599166,0.001103,0.001234,-0.800623
14.130000,-2.004799,-5.303588,-0.104588,4.138780,-1.010413,0.401282,0.607901,0.000845,0.001212,-0.794011
14.160000,-1.880265,-5.332828,-0.092451,4.163496,-0.938935,0.407884,0.617784,0.000619,0.001242,-0.786346
14.190000,-1.755014,-5.359906,-0.080131,4.186562,-0.866265,0.413418,0.627733,-0.000022,0.001309,-0.778427
14.220000,-1.629075,-5.384767,-0.067660,4.209378,-0.791149,0.418029,0.637621,-0.000620,0.001492,-0.770347
14.250000,-1.502456,-5.407361,-0.055056,4.231892,-0.715100,0.422192,0.647549,-0.001226,0.001769,-0.762019
14.280000,-1.375181,-5.427685,-0.042332,4.253107,-0.639838,0.426103,0.657869,-0.001876,0.002119,-0.753125
14.310000,-1.247316,-5.445763,-0.029495,4.271186,-0.565384,0.429713,0.667853,-0.002343,0.002435,-0.744283
14.340000,-1.118947,-5.461585,-0.016560,4.286806,-0.489413,0.432596,0.676383,-0.002380,0.002462,-0.736540
14.370000,-0.990148,-5.475068,-0.003551,4.299794,-0.409448,0.434688,0.685382,-0.002173,0.002372,-0.728174
14.400000,-0.861027,-5.486076,0.009502,4.308261,-0.324437,0.435505,0.694002,-0.001915,0.002162,-0.719964
14.430000,-0.731724,-5.494459,0.022554,4.311913,-0.234381,0.434597,0.702572,-0.001604,0.001531,-0.711605
14.460000,-0.602392,-5.500056,0.035548,4.310261,-0.138768,0.431664,0.710700,-0.001302,0.000920,-0.703490
14.490000,-0.473180,-5.502702,0.048433,4.303831,-0.037681,0.427388,0.718791,-0.001039,0.001050,-0.695222
14.520000,-0.344221,-5.502238,0.061178,4.293419,0.068680,0.422273,0.726551,-0.000997,0.000932,-0.687109
14.550000,-0.215616,-5.498484,0.073761,4.280278,0.181549,0.416550,0.734030,-0.000415,0.000914,-0.679113
14.580000,-0.087440,-5.491265,0.086174,4.264789,0.299746,0.410976,0.741703,-0.000103,0.000675,-0.670726
14.610000,0.040252,-5.480455,0.098417,4.248023,0.420893,0.405254,0.749170,-0.000010,0.000706,-0.662376
14.640000,0.167438,-5.466000,0.110484,4.231019,0.542797,0.399229,0.756610,-0.000046,0.000695,-0.653865
14.670000,0.294115,-5.447919,0.122358,4.214124,0.662577,0.392362,0.763524,-0.000141,0.000925,-0.645778
14.700000,0.420289,-5.426306,0.134007,4.197492,0.778295,0.384217,0.770500,-0.000155,0.001140,-0.637438
14.730000,0.545956,-5.401294,0.145393,4.180268,0.889189,0.374869,0.777419,-0.000078,0.001223,-0.628981
14.760000,0.671096,-5.373054,0.156471,4.162453,0.993497,0.363691,0.783789,0.000103,0.001501,-0.621026
14.790000,0.795688,-5.341788,0.167191,4.143637,1.090895,0.350932,0.790217,0.000329,0.001714,-0.612824
14.820000,0.919680,-5.307672,0.177503,4.122507,1.183486,0.336553,0.796875,0.000482,0.001824,-0.604141
14.850000,1.042999,-5.270824,0.187363,4.098766,1.273052,0.320790,0.803213,0.000678,0.001991,-0.595689
14.880000,1.165563,-5.231310,0.196735,4.072164,1.361214,0.304022,0.809619,0.000809,0.002114,-0.586951
14.910000,1.287285,-5.189152,0.205592,4.042643,1.449303,0.286437,0.815529,0.000937,0.002351,-0.578710
14.940000,1.408098,-5.144364,0.213912,4.011577,1.536538,0.268203,0.822081,0.001079,0.002359,-0.569365
14.970000,1.527984,-5.096988,0.221675,3.980826,1.621882,0.249327,0.827733,0.001162,0.002454,-0.561116
15.000000,1.646958,-5.047070,0.228864,3.950760,1.705993,0.229968,0.834161,0.001224,0.002557,-0.551514
15.030000,1.765028,-4.994643,0.235471,3.920593,1.789162,0.210509,0.839686,0.001328,0.002633,-0.543064
15.060000,1.882194,-4.939727,0.241490,3.890442,1.871891,0.190721,0.845719,0.001377,0.002849,-0.533619
15.090000,1.998440,-4.882337,0.246909,3.859294,1.954122,0.170535,0.851155,0.001408,0.002927,-0.524904
15.120000,2.113736,-4.822483,0.251720,3.827098,2.036094,0.150241,0.856858,0.001531,0.003099,-0.515542
15.150000,2.228037,-4.760168,0.255918,3.792943,2.118270,0.129609,0.862168,0.001630,0.003167,-0.506610
15.180000,2.341272,-4.695377,0.259497,3.756082,2.201133,0.109014,0.867523,0.001757,0.003305,-0.497382
15.210000,2.453350,-4.628085,0.262455,3.715785,2.284988,0.088166,0.872728,0.001856,0.003419,-0.488191
15.240000,2.564170,-4.558268,0.264783,3.672228,2.369460,0.067049,0.877752,0.001830,0.003494,-0.479100
15.270000,2.673640,-4.485919,0.266465,3.625742,2.453851,0.045087,0.882820,0.001817,0.003713,-0.469693
15.300000,2.781684,-4.411054,0.267477,3.577190,2.537142,0.022324,0.887499,0.002037,0.003878,-0.460789
15.330000,2.888239,-4.333707,0.267794,3.526524,2.619291,-0.001151,0.892136,0.002321,0.003907,-0.451744
15.360000,2.993242,-4.253919,0.267399,3.473683,2.699926,-0.025209,0.896960,0.002378,0.004023,-0.442087
15.390000,3.096630,-4.171737,0.266283,3.418825,2.778850,-0.049160,0.901299,0.002457,0.004091,-0.433171
15.420000,3.198348,-4.087219,0.264451,3.362341,2.855739,-0.072999,0.906014,0.002489,0.004126,-0.423220
15.450000,3.298350,-4.000431,0.261910,3.304452,2.930136,-0.096402,0.910184,0.002495,0.004226,-0.414175
15.480000,3.396607,-3.911449,0.258680,3.246050,3.001937,-0.118896,0.914381,0.002413,0.004338,-0.404825
15.510000,3.493110,-3.820368,0.254785,3.187484,3.070148,-0.140771,0.918516,0.002488,0.004583,-0.395349
15.540000,3.587855,-3.727297,0.250244,3.128824,3.134628,-0.161971,0.922574,0.002590,0.004592,-0.385784
15.570000,3.680834,-3.632338,0.245069,3.069772,3.195921,-0.183025,0.926539,0.002652,0.004721,-0.376160
15.600000,3.772024,-3.535581,0.239266,3.009575,3.254596,-0.203851,0.930413,0.002693,0.004782,-0.366472
15.630000,3.861378,-3.437086,0.232838,2.947375,3.311703,-0.224684,0.934184,0.002701,0.004908,-0.356747
15.660000,3.948824,-3.336892,0.225787,2.882354,3.367877,-0.245377,0.937847,0.002635,0.004977,-0.347003
15.690000,4.034269,-3.235014,0.218113,2.813947,3.424007,-0.266252,0.941257,0.002308,0.004874,-0.337649
15.720000,4.117598,-3.131434,0.209811,2.741335,3.481335,-0.287202,0.944820,0.002227,0.005132,-0.327541
15.750000,4.198667,-3.026101,0.200888,2.663315,3.540843,-0.307662,0.948129,0.002139,0.005108,-0.317838
15.780000,4.277299,-2.918923,0.191353,2.578764,3.604394,-0.328002,0.951452,0.002136,0.005193,-0.307747
15.810000,4.353285,-2.809758,0.181212,2.487010,3.673247,-0.348052,0.954607,0.002120,0.005143,-0.297818
15.840000,4.426395,-2.698430,0.170474,2.387002,3.748649,-0.367804,0.957694,0.002185,0.005142,-0.287735
15.870000,4.496381,-2.584731,0.159150,2.278725,3.831291,-0.387159,0.960424,0.002438,0.005253,-0.278481
15.900000,4.563085,-2.468538,0.147251,2.168210,3.914912,-0.406086,0.963601,0.002340,0.004488,-0.267298
15.930000,4.626531,-2.349937,0.134799,2.061514,3.991768,-0.424091,0.966156,0.002116,0.004650,-0.257908
15.960000,4.686866,-2.229165,0.121829,1.960782,4.059722,-0.440548,0.968855,0.001802,0.004646,-0.247577
15.990000,4.744262,-2.106514,0.108390,1.865632,4.117028,-0.455398,0.971413,0.001581,0.004779,-0.237342
16.020000,4.798887,-1.982307,0.094530,1.776029,4.163398,-0.468623,0.973972,0.001320,0.004811,-0.226611
16.050000,4.850904,-1.856885,0.080292,1.691782,4.198110,-0.480539,0.976396,0.001141,0.004899,-0.215929
16.080000,4.900471,-1.730612,0.065717,1.612690,4.220048,-0.491130,0.978824,0.001039,0.004964,-0.204639
16.110000,4.947753,-1.603876,0.050838,1.539427,4.229038,-0.500833,0.980907,0.001104,0.004899,-0.194414
16.140000,4.992896,-1.477043,0.035678,1.470119,4.226483,-0.509838,0.983079,0.001239,0.004683,-0.183115
16.170000,5.035972,-1.350438,0.020258,1.401608,4.213866,-0.518160,0.985023,0.001500,0.004588,-0.172355
16.200000,5.076984,-1.224343,0.004599,1.332534,4.192482,-0.525753,0.986977,0.001215,0.004237,-0.160799
16.230000,5.115897,-1.098989,-0.011281,1.261688,4.164452,-0.532928,0.988822,0.000636,0.003933,-0.149051
16.260000,5.152637,-0.974537,-0.027370,1.187624,4.132325,-0.539637,0.990609,0.000125,0.003658,-0.136678
16.290000,5.187086,-0.851070,-0.043639,1.108995,4.098791,-0.544998,0.992349,0.000086,0.003313,-0.123419
16.320000,5.219075,-0.728604,-0.060026,1.023573,4.065663,-0.547472,0.994079,0.000686,0.002381,-0.108629
16.350000,5.248398,-0.607112,-0.076439,0.931316,4.033750,-0.546675,0.995521,0.001065,0.001303,-0.094527
16.380000,5.274876,-0.486559,-0.092767,0.833893,4.003137,-0.541901,0.996749,0.001279,0.000205,-0.080561
16.410000,5.298368,-0.366907,-0.108894,0.732211,3.973637,-0.533202,0.997788,0.001364,-0.000821,-0.066454
16.440000,5.318757,-0.248130,-0.124700,0.627057,3.944834,-0.520581,0.998616,0.001448,-0.001930,-0.052539
16.470000,5.335941,-0.130207,-0.140071,0.518557,3.916715,-0.504104,0.999244,0.001522,-0.003082,-0.038721
16.500000,5.349818,-0.013102,-0.154891,0.406597,3.890306,-0.483937,0.999679,0.001596,-0.004196,-0.024933
16.530000,5.360271,0.103248,-0.169062,0.290209,3.866330,-0.460743,0.999927,0.001705,-0.004991,-0.010897
16.560000,5.367129,0.218911,-0.182510,0.167027,3.844544,-0.435854,0.999967,0.002784,-0.005546,0.005290
16.590000,5.370183,0.333981,-0.195179,0.036567,3.826816,-0.408704,0.999814,0.002963,-0.005479,0.018263
16.620000,5.369236,0.448642,-0.206996,-0.099667,3.817211,-0.379077,0.999475,0.003283,-0.006192,0.031638
16.650000,5.364143,0.563113,-0.217909,-0.239923,3.814222,-0.348453,0.998948,0.003502,-0.006877,0.045204
16.680000,5.354848,0.677575,-0.227900,-0.379694,3.816574,-0.317653,0.998206,0.003740,-0.007715,0.059248
16.710000,5.341386,0.792184,-0.236960,-0.517768,3.824009,-0.286353,0.997482,0.003183,-0.007632,0.070433
16.740000,5.323826,0.907068,-0.245074,-0.652958,3.834949,-0.254556,0.996425,0.003045,-0.008109,0.084033
16.770000,5.302294,1.022291,-0.252244,-0.782462,3.846597,-0.223426,0.995370,0.002639,-0.008352,0.095717
16.800000,5.276976,1.137874,-0.258492,-0.905428,3.858914,-0.193134,0.994116,0.002262,-0.008564,0.107957
16.830000,5.248059,1.253813,-0.263847,-1.022397,3.870368,-0.163851,0.992743,0.001792,-0.008600,0.119931
16.860000,5.215710,1.370076,-0.268333,-1.134198,3.880464,-0.135210,0.991245,0.001199,-0.008422,0.131760
16.890000,5.180071,1.486608,-0.271974,-1.241742,3.888341,-0.107553,0.989635,0.000828,-0.008398,0.143357
16.920000,5.141257,1.603332,-0.274799,-1.345811,3.893270,-0.080766,0.987932,0.000411,-0.008111,0.154673
16.950000,5.099364,1.720157,-0.276831,-1.447050,3.895040,-0.054691,0.986128,-0.000049,-0.007684,0.165807
16.980000,5.054469,1.836976,-0.278092,-1.545988,3.892916,-0.029409,0.984156,-0.000092,-0.007491,0.177145
17.010000,5.006624,1.953667,-0.278610,-1.643648,3.886515,-0.005088,0.982220,-0.000180,-0.006948,0.187607
17.040000,4.955869,2.070100,-0.278410,-1.740012,3.875632,0.018372,0.979978,-0.000151,-0.006625,0.198996
17.070000,4.902241,2.186137,-0.277524,-1.835180,3.860163,0.040740,0.977772,-0.000179,-0.006144,0.209579
17.100000,4.845773,2.301658,-0.275973,-1.929401,3.841284,0.062621,0.975359,-0.000152,-0.005829,0.220549
17.130000,4.786491,2.416563,-0.273780,-2.022718,3.819065,0.083632,0.972954,-0.000059,-0.005432,0.230936
17.160000,4.724421,2.530760,-0.270962,-2.115300,3.794068,0.104204,0.970634,0.000326,-0.005106,0.240508
17.190000,4.659599,2.644159,-0.267532,-2.206129,3.765833,0.124489,0.967576,0.000078,-0.004561,0.252539
17.220000,4.592097,2.756677,-0.263497,-2.293995,3.735361,0.144497,0.965115,0.000329,-0.004386,0.261789
17.250000,4.521987,2.868248,-0.258866,-2.380005,3.702749,0.164255,0.961845,0.000118,-0.004240,0.273561
17.280000,4.449330,2.978795,-0.253645,-2.463851,3.667046,0.183773,0.959111,0.000502,-0.003738,0.283005
17.310000,4.374188,3.088236,-0.247835,-2.545595,3.628965,0.203544,0.955758,0.000557,-0.003515,0.294133
17.340000,4.296622,3.196482,-0.241437,-2.625470,3.587431,0.223031,0.952757,0.000700,-0.003226,0.303716
17.370000,4.216676,3.303434,-0.234456,-2.704281,3.542753,0.242377,0.949488,0.000611,-0.002799,0.313792
17.400000,4.134384,3.408985,-0.226905,-2.781844,3.493981,0.261029,0.945872,0.000668,-0.003097,0.324525
17.430000,4.049791,3.513016,-0.218808,-2.857678,3.441410,0.278760,0.942466,0.000609,-0.002887,0.334288
17.460000,3.962961,3.615434,-0.210187,-2.930959,3.386468,0.295946,0.938775,0.000642,-0.002992,0.344516
17.490000,3.873971,3.716165,-0.201063,-3.001726,3.328922,0.312325,0.935237,0.000813,-0.003035,0.354008
17.520000,3.782900,3.815130,-0.191457,-3.069674,3.268728,0.328075,0.931119,0.000689,-0.002691,0.364704
17.550000,3.689840,3.912259,-0.181389,-3.134355,3.206560,0.343116,0.927377,0.000881,-0.002716,0.374118
17.580000,3.594883,4.007491,-0.170883,-3.196125,3.142205,0.357330,0.923140,0.000842,-0.002481,0.384455
17.610000,3.498119,4.100754,-0.159958,-3.254785,3.075357,0.370950,0.919138,0.000976,-0.002474,0.393926
17.640000,3.399630,4.191970,-0.148642,-3.311150,3.005674,0.383495,0.914759,0.000979,-0.002329,0.403991
17.670000,3.299475,4.281048,-0.136963,-3.365852,2.932877,0.395064,0.910515,0.001074,-0.002337,0.413468
17.700000,3.197693,4.367887,-0.124959,-3.419587,2.856407,0.405217,0.906139,0.001190,-0.002449,0.422972
17.730000,3.094312,4.452370,-0.112671,-3.472506,2.775762,0.414004,0.901287,0.001166,-0.002100,0.433216
17.760000,2.989364,4.534383,-0.100136,-3.524043,2.691815,0.421663,0.896808,0.001309,-0.002270,0.442413
17.790000,2.882883,4.613828,-0.087391,-3.574694,2.604530,0.427963,0.891843,0.001359,-0.001946,0.452339
17.820000,2.774896,4.690611,-0.074477,-3.624421,2.514275,0.432991,0.886928,0.001472,-0.002164,0.461900
17.850000,2.665430,4.764647,-0.061428,-3.673298,2.421462,0.436962,0.881753,0.001439,-0.001959,0.471705
17.880000,2.554516,4.835870,-0.048275,-3.720949,2.326793,0.439875,0.876532,0.001580,-0.002148,0.481336
17.910000,2.442197,4.904236,-0.035053,-3.766981,2.230928,0.441615,0.871103,0.001704,-0.001899,0.491094
17.940000,2.328527,4.969717,-0.021789,-3.811013,2.134487,0.442612,0.865583,0.001921,-0.002034,0.500758
17.970000,2.213569,5.032298,-0.008514,-3.852881,2.037525,0.442401,0.859825,0.002167,-0.001965,0.510580
18.000000,2.097388,5.091969,0.004738,-3.892498,1.940602,0.441061,0.854109,0.002259,-0.001989,0.520085
18.030000,1.980054,5.148741,0.017936,-3.929763,1.844172,0.438808,0.848010,0.002342,-0.002042,0.529971
18.060000,1.861645,5.202630,0.031054,-3.964222,1.748413,0.435770,0.842028,0.002455,-0.002088,0.539424
18.090000,1.742246,5.253664,0.044071,-3.995659,1.653883,0.431995,0.835654,0.002582,-0.002101,0.549246
18.120000,1.621955,5.301884,0.056963,-4.023755,1.560737,0.427506,0.829331,0.002645,-0.002213,0.558746
18.150000,1.500880,5.347337,0.069713,-4.047939,1.469504,0.422442,0.822501,0.002477,-0.002298,0.568754
18.180000,1.379121,5.390066,0.082295,-4.069301,1.379106,0.416401,0.816058,0.002561,-0.002489,0.577959
18.210000,1.256747,5.430075,0.094676,-4.089010,1.288148,0.409002,0.809043,0.002553,-0.002546,0.587738
18.240000,1.133813,5.467347,0.106815,-4.106559,1.196653,0.400231,0.802287,0.002462,-0.002741,0.596928
18.270000,1.010377,5.501874,0.118663,-4.122500,1.105130,0.389644,0.794882,0.002038,-0.003179,0.606753
18.300000,0.886489,5.533659,0.130167,-4.136705,1.013881,0.377318,0.787564,0.001313,-0.003305,0.616222
18.330000,0.762195,5.562712,0.141284,-4.149578,0.922975,0.363797,0.779743,0.000852,-0.003707,0.626088
18.360000,0.637526,5.589013,0.151969,-4.161695,0.830449,0.348563,0.772314,0.000570,-0.003763,0.635229
18.390000,0.512506,5.612511,0.162173,-4.172972,0.736053,0.331647,0.764533,0.000319,-0.003731,0.644574
18.420000,0.387169,5.633154,0.171849,-4.182840,0.640161,0.313473,0.756798,0.000071,-0.003753,0.653638
18.450000,0.261555,5.650898,0.180960,-4.191425,0.542775,0.293907,0.748745,-0.000182,-0.004058,0.662846
18.480000,0.135702,5.665705,0.189469,-4.198738,0.444360,0.273368,0.740687,-0.000584,-0.004074,0.671838
18.510000,0.009649,5.677553,0.197355,-4.204777,0.345477,0.252350,0.732327,-0.001077,-0.004198,0.680940
18.540000,-0.116564,5.686417,0.204601,-4.209457,0.245468,0.230738,0.724140,-0.001368,-0.004268,0.689638
18.570000,-0.242903,5.692249,0.211197,-4.213154,0.143360,0.208949,0.715700,-0.001683,-0.004510,0.698391
18.600000,-0.369340,5.694977,0.217140,-4.215936,0.038492,0.187245,0.707307,-0.002003,-0.004509,0.706889
18.630000,-0.495852,5.694523,0.222432,-4.218190,-0.068763,0.165608,0.698815,-0.002223,-0.004537,0.715284
18.660000,-0.622417,5.690823,0.227076,-4.219503,-0.177893,0.143965,0.690223,-0.002450,-0.004425,0.723579
18.690000,-0.749008,5.683828,0.231075,-4.219933,-0.288432,0.122629,0.681626,-0.002611,-0.004306,0.731684
18.720000,-0.875599,5.673505,0.234435,-4.219421,-0.399760,0.101396,0.672976,-0.002714,-0.004158,0.739648
18.750000,-1.002156,5.659842,0.237161,-4.217720,-0.511157,0.080287,0.664264,-0.002719,-0.003880,0.747483
18.780000,-1.128643,5.642842,0.239252,-4.214774,-0.622184,0.059129,0.655672,-0.002569,-0.003382,0.755034
18.810000,-1.255027,5.622533,0.240710,-4.210799,-0.731698,0.038113,0.647143,-0.002222,-0.002903,0.762360
18.840000,-1.381270,5.598965,0.241536,-4.205383,-0.839499,0.016937,0.638355,-0.001676,-0.002477,0.769736
18.870000,-1.507317,5.572190,0.241715,-4.197772,-0.945535,-0.005044,0.629481,-0.000839,-0.002094,0.777013
18.900000,-1.633107,5.542267,0.241212,-4.188230,-1.049344,-0.028460,0.620595,0.000506,-0.001800,0.784129
18.930000,-1.758580,5.509276,0.239991,-4.176656,-1.150014,-0.052912,0.611897,0.001307,-0.001278,0.790936
18.960000,-1.883680,5.473329,0.238046,-4.163299,-1.246465,-0.076763,0.603125,0.001405,-0.000766,0.797645
18.990000,-2.008355,5.434558,0.235401,-4.148390,-1.338260,-0.099601,0.594229,0.001501,-0.000529,0.804294
19.020000,-2.132546,5.393090,0.232079,-4.130998,-1.426279,-0.121823,0.585237,0.001536,-0.000440,0.810860
19.050000,-2.256176,5.349031,0.228100,-4.111046,-1.511012,-0.143450,0.576295,0.001575,-0.000466,0.817240
19.080000,-2.379160,5.302471,0.223478,-4.087847,-1.592957,-0.164730,0.567050,0.001595,-0.000489,0.823682
19.110000,-2.501396,5.253484,0.218226,-4.061221,-1.672850,-0.185383,0.558188,0.001633,-0.000603,0.829712
19.140000,-2.622777,5.202116,0.212362,-4.030854,-1.751719,-0.205534,0.548645,0.001600,-0.000650,0.836054
19.170000,-2.743183,5.148391,0.205900,-3.996220,-1.829937,-0.225294,0.539455,0.001633,-0.000830,0.842013
19.200000,-2.862491,5.092319,0.198852,-3.957650,-1.908182,-0.244563,0.529931,0.001604,-0.000936,0.848039
19.230000,-2.980584,5.033902,0.191233,-3.915219,-1.986310,-0.263345,0.520492,0.001566,-0.001041,0.853865
19.260000,-3.097348,4.973142,0.183063,-3.869038,-2.064359,-0.281349,0.510918,0.001520,-0.001113,0.859627
19.290000,-3.212673,4.910041,0.174362,-3.819315,-2.142327,-0.298681,0.501320,0.001463,-0.001182,0.865260
19.320000,-3.326458,4.844602,0.165151,-3.766302,-2.220264,-0.315448,0.491708,0.001377,-0.001241,0.870758
19.350000,-3.438603,4.776830,0.155447,-3.710040,-2.297879,-0.331487,0.481871,0.001357,-0.001280,0.876240
19.380000,-3.549017,4.706736,0.145271,-3.650918,-2.375098,-0.346849,0.472211,0.001359,-0.001317,0.881483
19.410000,-3.657621,4.634330,0.134651,-3.589365,-2.451930,-0.361180,0.462177,0.001271,-0.001369,0.886786
19.440000,-3.764346,4.559634,0.123613,-3.525615,-2.527800,-0.374718,0.452295,0.001167,-0.001460,0.891867
19.470000,-3.869132,4.482676,0.112180,-3.460135,-2.602772,-0.387456,0.442140,0.001122,-0.001491,0.896944
19.500000,-3.971930,4.403490,0.100376,-3.393027,-2.676266,-0.399470,0.432053,0.001059,-0.001502,0.901846
19.530000,-4.072690,4.322118,0.088227,-3.324322,-2.748545,-0.410481,0.421812,0.001035,-0.001490,0.906682
19.560000,-4.171370,4.238599,0.075759,-3.254341,-2.819401,-0.420722,0.411543,0.000994,-0.001475,0.911388
19.590000,-4.267926,4.152979,0.062999,-3.182759,-2.888598,-0.429959,0.401184,0.000973,-0.001447,0.915996
19.620000,-4.362313,4.065303,0.049972,-3.109658,-2.956424,-0.438466,0.390757,0.000985,-0.001405,0.920492
19.650000,-4.454484,3.975616,0.036703,-3.035128,-3.022751,-0.446119,0.380290,0.001030,-0.001327,0.924866
19.680000,-4.544397,3.883958,0.023221,-2.959037,-3.087782,-0.452677,0.369738,0.001079,-0.001270,0.929135
19.710000,-4.632007,3.790371,0.009559,-2.881616,-3.151315,-0.458157,0.359121,0.001144,-0.001186,0.933289
19.740000,-4.717275,3.694897,-0.004249,-2.802908,-3.213666,-0.462371,0.348498,0.001198,-0.001027,0.937308
19.770000,-4.800167,3.597576,-0.018160,-2.723242,-3.274355,-0.465065,0.337751,0.001281,-0.000976,0.941234
19.800000,-4.880655,3.498460,-0.032133,-2.642638,-3.333389,-0.466454,0.326979,0.001356,-0.000960,0.945030
19.830000,-4.958713,3.397595,-0.046124,-2.561228,-3.390938,-0.466282,0.316143,0.001456,-0.000948,0.948710
19.860000,-5.034319,3.295030,-0.060086,-2.479191,-3.446728,-0.464488,0.305271,0.001529,-0.000931,0.952264
19.890000,-5.107454,3.190822,-0.073974,-2.396484,-3.500490,-0.461378,0.294344,0.001649,-0.000905,0.955698
19.920000,-5.178099,3.085033,-0.087744,-2.313185,-3.552097,-0.456648,0.283382,0.001761,-0.000829,0.959005
19.950000,-5.246237,2.977730,-0.101353,-2.229335,-3.601464,-0.450583,0.272377,0.001921,-0.000771,0.962188
19.980000,-5.311855,2.868980,-0.114759,-2.145154,-3.648524,-0.443176,0.261246,0.002102,-0.000683,0.965270
20.010000,-5.374935,2.758850,-0.127924,-2.060178,-3.693464,-0.434453,0.250305,0.002287,-0.000644,0.968164
20.040000,-5.435447,2.647401,-0.140804,-1.973983,-3.736441,-0.424238,0.239109,0.002400,-0.000510,0.970990
20.070000,-5.493359,2.534694,-0.153353,-1.886815,-3.777358,-0.412338,0.228038,0.002603,-0.000416,0.973649
20.100000,-5.548642,2.420792,-0.165526,-1.798735,-3.816174,-0.399245,0.216808,0.002779,-0.000363,0.976210
20.130000,-5.601271,2.305755,-0.177287,-1.709846,-3.852944,-0.384819,0.205638,0.002970,-0.000308,0.978623
20.160000,-5.651220,2.189644,-0.188594,-1.620065,-3.887781,-0.368973,0.194369,0.003153,-0.000197,0.980923
20.190000,-5.698462,2.072515,-0.199412,-1.529439,-3.920838,-0.352213,0.183034,0.003451,-0.000084,0.983101
20.220000,-5.742970,1.954418,-0.209708,-1.437737,-3.952277,-0.334214,0.171729,0.003620,0.000012,0.985138
20.250000,-5.784709,1.835401,-0.219454,-1.344905,-3.982199,-0.315504,0.160397,0.003920,0.000120,0.987045
20.280000,-5.823651,1.715504,-0.228624,-1.251217,-4.010884,-0.295826,0.149038,0.004062,0.000232,0.988823
20.310000,-5.859773,1.594768,-0.237192,-1.156894,-4.038192,-0.275366,0.137601,0.004328,0.000362,0.990478
20.340000,-5.893057,1.473229,-0.245132,-1.062018,-4.064450,-0.253996,0.126303,0.004320,0.000529,0.991982
20.370000,-5.923490,1.350920,-0.252417,-0.966866,-4.089487,-0.231670,0.114785,0.004594,0.000623,0.993380
20.400000,-5.951067,1.227877,-0.259022,-0.871626,-4.113332,-0.208629,0.103490,0.004638,0.000637,0.994620
20.430000,-5.975786,1.104138,-0.264922,-0.776316,-4.135974,-0.184734,0.092001,0.004767,0.000761,0.995747
20.460000,-5.997653,0.979744,-0.270096,-0.681457,-4.156961,-0.160190,0.080676,0.004892,0.000849,0.996728
20.490000,-6.016685,0.854746,-0.274529,-0.587339,-4.176204,-0.135356,0.069228,0.005120,0.000935,0.997587
20.520000,-6.032905,0.729198,-0.278212,-0.494021,-4.193671,-0.110150,0.057916,0.005120,0.001004,0.998308
20.550000,-6.046338,0.603154,-0.281133,-0.401500,-4.209288,-0.084570,0.046641,0.005189,0.001018,0.998898
20.580000,-6.057001,0.476674,-0.283283,-0.309353,-4.222727,-0.058771,0.035382,0.005218,0.001028,0.999360
20.610000,-6.064904,0.349824,-0.284658,-0.217522,-4.233921,-0.032898,0.024170,0.005239,0.001037,0.999694
20.640000,-6.070057,0.222684,-0.285257,-0.126022,-4.242051,-0.007068,0.013017,0.005244,0.001044,0.999901
20.670000,-6.072476,0.095348,-0.285084,-0.035205,-4.247014,0.018639,0.002114,0.005163,0.001050,0.999984
20.700000,-6.072176,-0.032081,-0.284142,0.055178,-4.248268,0.044161,0.008895,-0.005110,-0.001032,-0.999947
20.730000,-6.069162,-0.159493,-0.282442,0.145771,-4.245862,0.069179,0.019904,-0.005024,-0.000977,-0.999789
20.760000,-6.063413,-0.286779,-0.280001,0.237480,-4.239845,0.093559,0.030925,-0.004886,-0.000859,-0.999509
20.790000,-6.054885,-0.413827,-0.276840,0.331062,-4.230076,0.117143,0.041942,-0.004641,-0.000632,-0.999109
20.820000,-6.043513,-0.540529,-0.272976,0.427039,-4.216674,0.140448,0.052999,-0.004130,-0.000230,-0.998586
20.850000,-6.029231,-0.666782,-0.268423,0.525110,-4.200225,0.163121,0.064157,-0.003928,-0.000032,-0.997932
20.880000,-6.011987,-0.792503,-0.263196,0.624468,-4.181163,0.185341,0.075074,-0.003589,0.000141,-0.997171
20.910000,-5.991763,-0.917625,-0.257312,0.723806,-4.160280,0.206909,0.086076,-0.003442,0.000378,-0.996283
20.940000,-5.968579,-1.042098,-0.250792,0.821810,-4.137928,0.227778,0.097503,-0.003236,0.000570,-0.995230
20.970000,-5.942474,-1.165879,-0.243658,0.918527,-4.114131,0.247816,0.108525,-0.003011,0.000582,-0.994089
21.000000,-5.913489,-1.288926,-0.235935,1.013840,-4.089039,0.267063,0.120105,-0.002795,0.000650,-0.992757
21.030000,-5.881658,-1.411202,-0.227648,1.108193,-4.062660,0.285368,0.131137,-0.002587,0.000637,-0.991361
21.060000,-5.847011,-1.532670,-0.218826,1.201621,-4.035231,0.302809,0.142562,-0.002399,0.000650,-0.989783
