timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.287239,-5.092397,-0.126410,3.974223,-1.595055,0.416032,0.554372,0.016364,-0.003330,-0.839878
14.010000,-2.167793,-5.138907,-0.113684,4.057009,-1.432228,0.403577,0.564185,0.014511,-0.002940,-0.832169
14.040000,-2.045727,-5.180635,-0.101334,4.145852,-1.259723,0.388415,0.572158,0.015898,-0.002924,-0.827016
14.070000,-1.920959,-5.217135,-0.089511,4.230585,-1.085893,0.379362,0.582169,0.014073,-0.002437,-0.819449
14.100000,-1.793339,-5.248619,-0.077942,4.269509,-0.881780,0.370943,0.586367,0.014971,-0.001836,-0.817213
14.130000,-1.664449,-5.274002,-0.066631,4.246547,-0.647969,0.361742,0.590433,0.015507,-0.002848,-0.812882
14.160000,-1.536241,-5.292262,-0.055611,4.157166,-0.396178,0.352408,0.603741,0.016512,-0.003026,-0.810378
14.190000,-1.410907,-5.302599,-0.044917,4.019277,-0.176033,0.346683,0.611937,0.012615,-0.002819,-0.807246
14.220000,-1.290020,-5.305727,-0.034266,3.878652,-0.061758,0.323562,0.621782,0.020247,-0.001093,-0.789410
14.250000,-1.174008,-5.305675,-0.024469,3.802219,-0.031442,0.306302,0.632677,0.014885,-0.000528,-0.779147
14.280000,-1.060252,-5.304958,-0.015231,3.791522,-0.042159,0.295182,0.642256,0.012317,-0.002620,-0.770286
14.310000,-0.946642,-5.304790,-0.006320,3.816592,-0.059363,0.285967,0.650761,0.011586,-0.003735,-0.762526
14.340000,-0.832138,-5.305285,0.002302,3.854312,-0.062943,0.277505,0.658655,0.010863,-0.005396,-0.755341
14.370000,-0.716450,-5.305939,0.010641,3.894025,-0.043562,0.270029,0.666843,0.009748,-0.006421,-0.747439
14.400000,-0.599575,-5.305983,0.018710,3.932767,-0.003198,0.267293,0.676169,0.007534,-0.007477,-0.738185
14.430000,-0.481527,-5.304744,0.026659,3.965634,0.051062,0.270198,0.685645,0.006291,-0.007597,-0.728627
14.460000,-0.362479,-5.301850,0.034728,3.986580,0.116284,0.271910,0.692426,0.007163,-0.007879,-0.721735
14.490000,-0.243092,-5.296966,0.042749,4.027981,0.186819,0.283871,0.703975,0.005112,-0.007702,-0.710021
14.520000,-0.122422,-5.289948,0.051146,4.080132,0.262661,0.299963,0.712268,0.005352,-0.007680,-0.701339
14.550000,-0.000134,-5.280634,0.060012,4.130594,0.339617,0.320056,0.720034,0.004847,-0.007740,-0.693010
14.580000,0.123673,-5.269010,0.069449,4.174919,0.417779,0.345592,0.727808,0.002792,-0.008654,-0.684363
14.610000,0.248798,-5.255058,0.079689,4.211246,0.501629,0.368393,0.735749,0.002301,-0.008365,-0.675510
14.640000,0.374989,-5.238621,0.090669,4.238180,0.593347,0.379225,0.743357,0.001346,-0.006996,-0.666803
14.670000,0.501995,-5.219428,0.101956,4.252110,0.691618,0.378235,0.751301,0.001408,-0.006614,-0.657604
14.700000,0.629437,-5.197266,0.113172,4.245856,0.792188,0.369565,0.757904,0.001136,-0.006659,-0.649374
14.730000,0.756696,-5.172056,0.124066,4.214018,0.890190,0.359167,0.764745,0.000639,-0.006902,-0.640801
14.760000,0.883022,-5.143850,0.134597,4.147759,0.978392,0.351066,0.771503,0.000950,-0.008388,-0.632076
14.790000,1.007341,-5.112967,0.144887,4.042888,1.051652,0.343618,0.778499,0.001296,-0.007535,-0.623021
14.820000,1.128481,-5.079887,0.154911,3.900765,1.107322,0.341143,0.785807,0.002351,-0.007574,-0.613516
14.850000,1.245237,-5.045165,0.164784,3.734114,1.148825,0.352247,0.792672,-0.000510,-0.007616,-0.604162
14.880000,1.356917,-5.009194,0.175004,3.553845,1.177638,0.372093,0.801579,-0.000666,-0.007359,-0.593758
14.910000,1.462950,-4.972481,0.185859,3.391252,1.209080,0.394452,0.805405,-0.000904,-0.007302,-0.586023
14.940000,1.563952,-4.934899,0.197431,3.270743,1.254143,0.412085,0.812794,-0.001164,-0.006542,-0.575926
14.970000,1.661220,-4.896029,0.209603,3.211035,1.322615,0.414073,0.816022,-0.002276,-0.006603,-0.568516
15.000000,1.756565,-4.855187,0.222000,3.232895,1.428808,0.375444,0.834652,-0.000171,0.000164,-0.550732
15.030000,1.852917,-4.810971,0.233114,3.285387,1.535289,0.316215,0.828712,-0.001250,0.001062,-0.548996
15.060000,1.950946,-4.763561,0.242328,3.357338,1.647656,0.250274,0.824865,-0.001360,0.000723,-0.545848
15.090000,2.051197,-4.712767,0.249480,3.434730,1.763725,0.187990,0.828653,-0.002470,0.000476,-0.536745
15.120000,2.153794,-4.658434,0.254714,3.507183,1.873972,0.134113,0.834031,-0.002579,-0.001102,-0.526980
15.150000,2.258786,-4.600770,0.258256,3.538957,1.974292,0.097874,0.830734,-0.003156,-0.001256,-0.521854
15.180000,2.364772,-4.540181,0.260726,3.519469,2.075241,0.076931,0.829111,-0.003625,-0.001049,-0.514908
15.210000,2.470116,-4.476636,0.262592,3.449224,2.179912,0.068080,0.827901,-0.004529,-0.000982,-0.507757
15.240000,2.573138,-4.409988,0.264245,3.347527,2.289227,0.064959,0.837733,-0.005085,-0.001108,-0.495682
15.270000,2.672747,-4.340037,0.265889,3.251003,2.394995,0.056060,0.851981,-0.004086,-0.000692,-0.480426
15.300000,2.769423,-4.266876,0.267281,3.156843,2.486243,0.041409,0.854813,-0.003337,-0.002142,-0.471135
15.330000,2.863033,-4.190991,0.268262,3.095593,2.566805,0.016808,0.861596,-0.003495,0.000284,-0.459460
15.360000,2.954776,-4.112727,0.268498,3.070690,2.637866,-0.016032,0.866446,-0.001718,0.001310,-0.448764
15.390000,3.045976,-4.032383,0.267732,3.052657,2.702828,-0.053797,0.868961,0.000631,0.002115,-0.439065
15.420000,3.136735,-3.950128,0.265793,3.026947,2.762993,-0.091116,0.874369,0.001596,0.001584,-0.427874
15.450000,3.226737,-3.866109,0.262738,2.987493,2.820845,-0.128041,0.873248,0.003755,0.001563,-0.419485
15.480000,3.315477,-3.780397,0.258548,2.943503,2.877751,-0.161075,0.861486,0.003914,0.000409,-0.415165
15.510000,3.402687,-3.693030,0.253368,2.921979,2.941128,-0.189815,0.881156,0.002964,0.001491,-0.397717
15.540000,3.489366,-3.603753,0.247296,2.900330,3.000842,-0.209873,0.878255,0.000625,-0.000272,-0.389754
15.570000,3.575457,-3.512684,0.240648,2.870246,3.060508,-0.224995,0.880275,-0.000364,-0.000735,-0.379203
15.600000,3.660657,-3.419854,0.233597,2.827359,3.122109,-0.239951,0.891107,0.000970,0.000548,-0.365016
15.630000,3.744574,-3.325221,0.226100,2.768208,3.182171,-0.253127,0.888364,-0.000168,-0.000208,-0.356246
15.660000,3.826741,-3.228741,0.218216,2.688123,3.236801,-0.264574,0.886508,-0.000880,-0.000478,-0.346812
15.690000,3.906445,-3.130690,0.210037,2.594886,3.295811,-0.280117,0.888990,-0.000961,-0.000320,-0.335585
15.720000,3.983304,-3.030908,0.201419,2.491873,3.359799,-0.301768,0.897067,-0.002319,0.001091,-0.322422
15.750000,4.056967,-2.929171,0.192100,2.392779,3.421891,-0.321140,0.889105,-0.004783,0.000862,-0.314392
15.780000,4.127503,-2.825566,0.182200,2.317728,3.485451,-0.336577,0.895942,-0.000392,-0.001959,-0.301634
15.810000,4.195818,-2.720052,0.171861,2.251082,3.536119,-0.349992,0.884761,-0.001882,-0.000181,-0.295128
15.840000,4.262182,-2.613013,0.161128,2.191718,3.576730,-0.358004,0.871846,-0.002565,-0.000553,-0.287803
15.870000,4.326801,-2.504743,0.150182,2.130590,3.601334,-0.361936,0.866660,-0.004566,-0.000661,-0.276066
15.900000,4.389562,-2.395769,0.139214,2.066851,3.612521,-0.372755,0.888808,0.003623,0.001778,-0.259261
15.930000,4.450483,-2.286623,0.127837,1.983475,3.604729,-0.374679,0.881340,-0.007548,0.001110,-0.249632
15.960000,4.508925,-2.177762,0.116524,1.880872,3.609148,-0.385688,0.887185,-0.002499,0.000288,-0.236594
15.990000,4.564148,-2.069074,0.104971,1.767394,3.644389,-0.414592,0.904318,-0.004819,0.002743,-0.221211
16.020000,4.615759,-1.959285,0.092512,1.673418,3.703224,-0.453804,0.893990,-0.003642,0.001941,-0.213128
16.050000,4.664543,-1.847576,0.078796,1.599305,3.762739,-0.490891,0.874572,-0.005304,0.003121,-0.198782
16.080000,4.711230,-1.733976,0.063890,1.528858,3.807708,-0.514810,0.906192,-0.003571,0.001797,-0.185702
16.110000,4.755711,-1.619272,0.048193,1.468214,3.861671,-0.513491,0.941700,-0.000325,-0.002915,-0.168075
16.140000,4.798324,-1.502799,0.032639,1.412145,3.888992,-0.501664,0.938680,0.001519,-0.004203,-0.157017
16.170000,4.839258,-1.385486,0.017545,1.361054,3.883501,-0.489692,0.929061,0.002987,-0.004887,-0.146715
16.200000,4.878665,-1.268475,0.002883,1.313044,3.858506,-0.484690,0.936478,0.004205,-0.005986,-0.133975
16.230000,4.916803,-1.152425,-0.011565,1.242127,3.833197,-0.494161,0.941914,0.004709,-0.006176,-0.121763
16.260000,4.952984,-1.037510,-0.026257,1.123986,3.851680,-0.520828,1.010934,0.004447,-0.004928,-0.102517
16.290000,4.985353,-0.921875,-0.041708,0.995266,3.878856,-0.566854,1.045604,0.003630,-0.003134,-0.088215
16.320000,5.013921,-0.805399,-0.058665,0.849638,3.907656,-0.614602,1.053493,0.003129,-0.004099,-0.076875
16.350000,5.038228,-0.688329,-0.077232,0.670239,3.971154,-0.639797,1.130753,0.002981,-0.007232,-0.060743
16.380000,5.056706,-0.569063,-0.096420,0.511904,4.021622,-0.661104,1.204245,0.002081,-0.008002,-0.046416
16.410000,5.070336,-0.448109,-0.116207,0.387319,4.032706,-0.681986,1.266249,0.002259,-0.008517,-0.036007
16.440000,5.080246,-0.327048,-0.136694,0.294162,4.030803,-0.690956,1.374623,0.001006,-0.011565,-0.022222
16.470000,5.087631,-0.206223,-0.157495,0.193362,4.035054,-0.680807,1.502175,0.001014,-0.012178,-0.008929
