timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.277547,-5.163726,-0.151307,3.914292,-1.306187,0.322945,0.579859,-0.002894,-0.003512,-0.814704
14.070000,-2.159511,-5.201556,-0.141389,3.954822,-1.215756,0.338234,0.589418,-0.002840,-0.004180,-0.807812
14.100000,-2.040240,-5.236684,-0.131019,3.996533,-1.126163,0.353064,0.598127,-0.002942,-0.005441,-0.801377
14.130000,-1.919714,-5.269137,-0.120205,4.038558,-1.037342,0.367889,0.607765,-0.002743,-0.005718,-0.794090
14.160000,-1.797944,-5.298945,-0.108940,4.079470,-0.949870,0.383146,0.616723,-0.003051,-0.006066,-0.787149
14.190000,-1.674966,-5.326154,-0.097213,4.119031,-0.864075,0.398619,0.625845,-0.003247,-0.005927,-0.779915
14.220000,-1.550847,-5.350812,-0.085012,4.155585,-0.779743,0.414767,0.634802,-0.003272,-0.005527,-0.772644
14.250000,-1.425686,-5.372944,-0.072330,4.188480,-0.695757,0.430696,0.642965,-0.003325,-0.006066,-0.765859
14.280000,-1.299609,-5.392520,-0.059186,4.216657,-0.609330,0.445626,0.651353,-0.002999,-0.005973,-0.758738
14.310000,-1.172784,-5.409483,-0.045600,4.238310,-0.521527,0.460101,0.659792,-0.003061,-0.006293,-0.751406
14.340000,-1.045415,-5.423817,-0.031588,4.252960,-0.434027,0.473973,0.667886,-0.002801,-0.006334,-0.744219
14.370000,-0.917713,-5.435550,-0.017168,4.260532,-0.348222,0.487397,0.675342,-0.002345,-0.006502,-0.737458
14.400000,-0.789909,-5.444700,-0.002369,4.259699,-0.261755,0.499229,0.683768,-0.002263,-0.006666,-0.729649
14.430000,-0.662240,-5.451169,0.012732,4.251611,-0.169484,0.507502,0.691328,-0.001860,-0.006680,-0.722490
14.460000,-0.534873,-5.454709,0.028008,4.239525,-0.066572,0.510846,0.698726,-0.000826,-0.006364,-0.715342
14.490000,-0.407922,-5.454962,0.043303,4.223854,0.049712,0.508847,0.709083,-0.000699,-0.005185,-0.705087
14.520000,-0.281426,-5.451581,0.058460,4.209209,0.175733,0.501611,0.715922,0.000118,-0.005161,-0.698143
14.550000,-0.155313,-5.444372,0.073343,4.198337,0.304852,0.490574,0.724957,0.000191,-0.004832,-0.688760
14.580000,-0.029481,-5.433313,0.087857,4.190462,0.432433,0.477031,0.732595,0.000527,-0.004731,-0.680633
14.610000,0.096181,-5.418512,0.101953,4.187011,0.554263,0.462721,0.740706,0.000926,-0.004624,-0.671800
14.640000,0.221798,-5.400188,0.115613,4.187455,0.667372,0.447954,0.748692,0.000826,-0.004477,-0.662892
14.670000,0.347492,-5.378621,0.128829,4.192111,0.770378,0.433090,0.756819,0.000475,-0.003956,-0.653604
14.700000,0.473375,-5.354137,0.141603,4.200093,0.861887,0.418490,0.765409,-0.000105,-0.002925,-0.643532
14.730000,0.599518,-5.327034,0.153940,4.209472,0.944979,0.403976,0.772235,-0.000121,-0.002932,-0.635326
14.760000,0.725913,-5.297498,0.165838,4.216872,1.024116,0.389227,0.779975,-0.000249,-0.002556,-0.625803
14.790000,0.852474,-5.265632,0.177299,4.220533,1.100306,0.374877,0.786750,-0.000426,-0.001952,-0.617267
14.820000,0.979096,-5.231515,0.188346,4.220869,1.174161,0.361582,0.793754,-0.000793,-0.000115,-0.608238
14.850000,1.105673,-5.195212,0.199001,4.217631,1.245987,0.348744,0.800457,-0.001110,-0.000258,-0.599388
14.880000,1.232069,-5.156743,0.209250,4.208781,1.318665,0.334506,0.807320,-0.001330,0.000203,-0.590112
14.910000,1.358081,-5.116022,0.219043,4.192003,1.396049,0.318355,0.814164,-0.002454,0.000586,-0.580629
14.940000,1.483469,-5.072877,0.228323,4.167170,1.480301,0.300314,0.820657,-0.002912,0.001069,-0.571412
14.970000,1.608030,-5.027138,0.237049,4.136917,1.568909,0.281473,0.827053,-0.003009,0.001435,-0.562115
