timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.413403,-5.174307,-0.130773,3.873772,-1.405475,0.364971,0.566929,0.000538,-0.001023,-0.823766
14.040000,-2.296706,-5.215067,-0.119620,3.906082,-1.311884,0.378585,0.576602,0.000569,-0.000920,-0.817024
14.070000,-2.179081,-5.253031,-0.108075,3.935539,-1.219028,0.391023,0.586195,0.000571,-0.000821,-0.810169
14.100000,-2.060610,-5.288223,-0.096177,3.962547,-1.127089,0.402235,0.595823,0.000577,-0.000730,-0.803115
14.130000,-1.941373,-5.320669,-0.083959,3.986608,-1.036016,0.412249,0.605788,0.000552,-0.000665,-0.795626
14.160000,-1.821443,-5.350387,-0.071460,4.008682,-0.945131,0.421010,0.615141,0.000620,-0.000509,-0.788417
14.190000,-1.700873,-5.377365,-0.058717,4.029360,-0.853453,0.428544,0.624483,0.000637,-0.000356,-0.781037
14.220000,-1.579701,-5.401577,-0.045769,4.048726,-0.760654,0.434681,0.633702,0.000672,-0.000188,-0.773577
14.250000,-1.457969,-5.422984,-0.032659,4.066798,-0.666488,0.439331,0.642901,0.000712,-0.000027,-0.765949
14.280000,-1.335713,-5.441550,-0.019429,4.083602,-0.571275,0.442643,0.651977,0.000728,0.000129,-0.758237
14.310000,-1.212976,-5.457249,-0.006118,4.098803,-0.475293,0.444730,0.660957,0.000752,0.000299,-0.750422
14.340000,-1.089805,-5.470064,0.007235,4.112635,-0.379022,0.445464,0.669838,0.000726,0.000493,-0.742505
14.370000,-0.966243,-5.479992,0.020587,4.124840,-0.282866,0.444717,0.678618,0.000649,0.000744,-0.734488
14.400000,-0.842336,-5.487040,0.033895,4.135579,-0.186971,0.442466,0.687374,0.000481,0.001069,-0.726301
14.430000,-0.718136,-5.491215,0.047114,4.144428,-0.091401,0.438815,0.696013,0.000359,0.001457,-0.718025
14.460000,-0.593700,-5.492537,0.060206,4.151345,0.003280,0.433979,0.704510,0.000239,0.001910,-0.709689
14.490000,-0.469083,-5.491039,0.073135,4.156465,0.096554,0.427920,0.712863,0.000066,0.002446,-0.701297
14.520000,-0.344347,-5.486765,0.085867,4.159232,0.188414,0.420886,0.721228,-0.000028,0.003080,-0.692689
14.550000,-0.219564,-5.479748,0.098375,4.159632,0.279370,0.413019,0.729371,-0.000080,0.003467,-0.684108
14.580000,-0.094811,-5.470002,0.110627,4.157273,0.370388,0.403786,0.737188,-0.000190,0.003513,-0.675677
14.610000,0.029834,-5.457508,0.122578,4.152343,0.462536,0.392914,0.744941,-0.000209,0.003532,-0.667119
14.640000,0.154288,-5.442231,0.134181,4.144597,0.555928,0.380658,0.752602,-0.000154,0.003464,-0.658465
14.670000,0.278464,-5.424134,0.145394,4.133808,0.650566,0.366878,0.760130,-0.000026,0.003398,-0.649761
14.700000,0.402275,-5.403180,0.156177,4.120259,0.746314,0.351946,0.767517,0.000213,0.003120,-0.641021
14.730000,0.525642,-5.379342,0.166495,4.104201,0.842894,0.335906,0.774683,0.000650,0.002965,-0.632342
14.760000,0.648505,-5.352613,0.176321,4.086695,0.939082,0.319196,0.781289,0.001406,0.002381,-0.624163
14.790000,0.770822,-5.323020,0.185644,4.067791,1.033771,0.302296,0.788634,0.001894,0.002538,-0.614854
14.820000,0.892550,-5.290618,0.194459,4.047411,1.126357,0.285412,0.795345,0.001986,0.002087,-0.606150
14.850000,1.013650,-5.255450,0.202755,4.025905,1.218145,0.267628,0.802264,0.002045,0.002023,-0.596962
14.880000,1.134083,-5.217548,0.210509,4.002922,1.308657,0.249304,0.808886,0.001923,0.001781,-0.587959
14.910000,1.253800,-5.176939,0.217702,3.978262,1.398616,0.230244,0.815483,0.001785,0.001683,-0.578775
14.940000,1.372757,-5.133642,0.224316,3.952162,1.487871,0.210707,0.821859,0.001551,0.001676,-0.569686
14.970000,1.490906,-5.087677,0.230334,3.924457,1.576444,0.190510,0.828343,0.001341,0.001513,-0.560218
15.000000,1.608199,-5.039063,0.235741,3.895095,1.664498,0.169907,0.834437,0.001115,0.001453,-0.551100
15.030000,1.724588,-4.987816,0.240524,3.864161,1.751975,0.148990,0.840646,0.000924,0.001337,-0.541583
15.060000,1.840023,-4.933954,0.244681,3.831489,1.838803,0.128149,0.846508,0.000715,0.001259,-0.532373
15.090000,1.954454,-4.877498,0.248220,3.797269,1.924969,0.107767,0.852474,0.000548,0.001145,-0.522769
15.120000,2.067834,-4.818466,0.251151,3.761380,2.010496,0.087632,0.858091,0.000337,0.001100,-0.513496
15.150000,2.180115,-4.756876,0.253489,3.724003,2.095514,0.068224,0.863802,0.000158,0.001009,-0.503830
15.180000,2.291250,-4.692743,0.255256,3.684999,2.179974,0.049563,0.869168,-0.000082,0.001050,-0.494516
15.210000,2.401194,-4.626091,0.256471,3.644610,2.263529,0.031489,0.874629,-0.000278,0.000950,-0.484793
15.240000,2.509909,-4.556949,0.257151,3.603057,2.345924,0.013789,0.879717,-0.000550,0.001083,-0.475495
15.270000,2.617357,-4.485348,0.257310,3.560162,2.427470,-0.003133,0.884881,-0.000674,0.001103,-0.465815
15.300000,2.723493,-4.411311,0.256972,3.515536,2.508335,-0.019452,0.889825,-0.000760,0.001183,-0.456299
15.330000,2.828261,-4.334862,0.256160,3.469044,2.588283,-0.034677,0.894741,-0.000799,0.001256,-0.446582
15.360000,2.931606,-4.256024,0.254905,3.420576,2.667562,-0.048992,0.899435,-0.000829,0.001393,-0.437051
15.390000,3.033462,-4.174814,0.253238,3.369850,2.746472,-0.062144,0.903998,-0.000847,0.001515,-0.427532
15.420000,3.133761,-4.091249,0.251192,3.316763,2.824507,-0.074249,0.908594,-0.000810,0.001742,-0.417677
15.450000,3.232440,-4.005362,0.248799,3.261842,2.901288,-0.085229,0.912939,-0.000778,0.001946,-0.408090
15.480000,3.329443,-3.917194,0.246094,3.204994,2.976597,-0.095139,0.917307,-0.000680,0.002189,-0.398173
15.510000,3.424714,-3.826790,0.243103,3.146412,3.050303,-0.104248,0.921382,-0.000615,0.002594,-0.388650
15.540000,3.518203,-3.734200,0.239852,3.086179,3.122385,-0.112524,0.925521,-0.000499,0.002977,-0.378684
15.570000,3.609855,-3.639475,0.236359,3.023940,3.192614,-0.120292,0.929428,-0.000495,0.003456,-0.368988
15.600000,3.699616,-3.542665,0.232636,2.960174,3.261397,-0.127938,0.933235,-0.000927,0.003889,-0.359245
15.630000,3.787445,-3.443814,0.228672,2.895104,3.328676,-0.136316,0.936896,-0.001354,0.004569,-0.349576
15.660000,3.873305,-3.342972,0.224448,2.828863,3.394104,-0.145296,0.940600,-0.001569,0.005488,-0.339470
15.690000,3.957162,-3.240196,0.219942,2.761639,3.457629,-0.155094,0.944062,-0.001871,0.006303,-0.329703
15.720000,4.038998,-3.135537,0.215128,2.694090,3.519610,-0.165825,0.947442,-0.002310,0.007252,-0.319836
15.750000,4.118795,-3.029038,0.209972,2.625677,3.580365,-0.177958,0.950750,-0.002506,0.008175,-0.309842
15.780000,4.196520,-2.920726,0.204436,2.556016,3.640400,-0.191048,0.953926,-0.002509,0.009025,-0.299896
15.810000,4.272130,-2.810617,0.198496,2.484638,3.700224,-0.204967,0.957071,-0.002620,0.010087,-0.289668
15.840000,4.345573,-2.698708,0.192136,2.411529,3.760401,-0.219066,0.960018,-0.002756,0.011192,-0.279700
15.870000,4.416784,-2.584983,0.185356,2.335873,3.821227,-0.232888,0.962933,-0.002843,0.012309,-0.269446
15.900000,4.485680,-2.469414,0.178168,2.257216,3.883369,-0.246332,0.965681,-0.002930,0.013452,-0.259364
15.930000,4.552158,-2.351961,0.170581,2.174646,3.946814,-0.259467,0.968368,-0.003014,0.014605,-0.249080
15.960000,4.616096,-2.232589,0.162610,2.087924,4.011344,-0.271954,0.970833,-0.003197,0.015826,-0.239211
15.990000,4.677371,-2.111271,0.154273,1.997041,4.076498,-0.283830,0.973063,-0.003329,0.017119,-0.229879
16.020000,4.735888,-1.988058,0.145583,1.904094,4.137700,-0.295540,0.975444,-0.003374,0.017864,-0.219495
16.050000,4.791641,-1.863162,0.136532,1.812782,4.188750,-0.307822,0.977457,-0.002652,0.019039,-0.210259
16.080000,4.844715,-1.736935,0.127097,1.725489,4.226342,-0.321201,0.979576,-0.001778,0.019395,-0.200129
16.110000,4.895225,-1.609799,0.117245,1.641870,4.249413,-0.335581,0.981474,-0.001493,0.020513,-0.190490
16.140000,4.943294,-1.482184,0.106963,1.562706,4.258277,-0.349886,0.983397,-0.001184,0.021463,-0.180192
16.170000,4.989043,-1.354509,0.096250,1.487209,4.253367,-0.364315,0.985148,-0.001051,0.022255,-0.170255
16.200000,5.032562,-1.227166,0.085105,1.414040,4.236148,-0.378707,0.986880,-0.000834,0.023056,-0.159797
16.230000,5.073899,-1.100515,0.073531,1.341767,4.207294,-0.392867,0.988507,-0.000718,0.023700,-0.149305
16.260000,5.113059,-0.974881,0.061536,1.268951,4.168303,-0.406786,0.990084,-0.000596,0.024280,-0.138361
16.290000,5.150006,-0.850540,0.049132,1.194159,4.121105,-0.420192,0.991490,-0.000506,0.024715,-0.127816
16.320000,5.184662,-0.727719,0.036340,1.116256,4.066968,-0.432574,0.992934,-0.000186,0.024854,-0.116035
16.350000,5.216916,-0.606609,0.023194,1.033990,4.007023,-0.443809,0.994213,0.000148,0.024693,-0.104552
16.380000,5.246595,-0.487325,0.009754,0.944586,3.945194,-0.452187,0.995395,0.000033,0.024758,-0.092608
16.410000,5.273404,-0.369867,-0.003880,0.842732,3.885400,-0.456767,0.996616,0.000026,0.023900,-0.078644
16.440000,5.296902,-0.254120,-0.017584,0.723768,3.831016,-0.456867,0.997594,-0.000287,0.023376,-0.065261
16.470000,5.316537,-0.139871,-0.031213,0.585267,3.785573,-0.451727,0.998467,-0.001235,0.022949,-0.050346
16.500000,5.331717,-0.026817,-0.044583,0.426713,3.751384,-0.439562,0.999034,-0.002636,0.023545,-0.037009
16.530000,5.341932,0.085395,-0.057513,0.254283,3.729415,-0.422483,0.999500,-0.002939,0.022068,-0.022461
16.560000,5.346855,0.197098,-0.069907,0.073933,3.717426,-0.403779,0.999729,-0.002723,0.021708,-0.007932
16.590000,5.346365,0.308583,-0.081706,-0.106614,3.714931,-0.382828,0.999753,-0.002401,0.021047,0.006661
16.620000,5.340546,0.420131,-0.092867,-0.281333,3.721583,-0.361213,0.999565,-0.001912,0.020482,0.021123
16.650000,5.329658,0.532014,-0.103379,-0.444545,3.737330,-0.339606,0.999187,-0.001202,0.019875,0.035055
16.680000,5.314102,0.644514,-0.113260,-0.592478,3.762661,-0.319122,0.998585,-0.000605,0.019313,0.049538
16.710000,5.294371,0.757926,-0.122564,-0.722971,3.798112,-0.301106,0.997761,-0.000135,0.018491,0.064278
16.740000,5.271022,0.872552,-0.131376,-0.833603,3.843619,-0.286412,0.996655,0.001030,0.017981,0.079718
16.770000,5.244618,0.988651,-0.139785,-0.926686,3.896336,-0.274189,0.995424,0.001810,0.017238,0.093969
16.800000,5.215555,1.106376,-0.147837,-1.010848,3.951998,-0.262559,0.994178,0.002097,0.016570,0.106447
16.830000,5.184008,1.225733,-0.155521,-1.092260,4.005134,-0.249766,0.992742,0.002352,0.015910,0.119181
16.860000,5.150021,1.346590,-0.162801,-1.173550,4.051994,-0.235517,0.991236,0.002474,0.015157,0.131208
16.890000,5.113568,1.468722,-0.169632,-1.256640,4.090170,-0.219917,0.989682,0.002731,0.014276,0.142543
16.920000,5.074585,1.591836,-0.175980,-1.342254,4.117426,-0.203275,0.987983,0.002830,0.013508,0.153947
16.950000,5.032992,1.715582,-0.181811,-1.430579,4.132313,-0.185430,0.986350,0.002678,0.012573,0.164160
16.980000,4.988737,1.839593,-0.187101,-1.519735,4.135029,-0.167230,0.984383,0.002448,0.011203,0.175664
17.010000,4.941807,1.963497,-0.191842,-1.608944,4.125277,-0.148881,0.982564,0.002046,0.010263,0.185631
17.040000,4.892178,2.086948,-0.196019,-1.699688,4.104785,-0.129555,0.980811,0.001637,0.009256,0.194732
17.070000,4.839811,2.209629,-0.199599,-1.791419,4.073936,-0.109131,0.978383,0.001194,0.008559,0.206622
17.100000,4.784684,2.331251,-0.202549,-1.883717,4.034212,-0.087531,0.976388,0.000856,0.007601,0.215887
17.130000,4.726785,2.451587,-0.204838,-1.976250,3.988152,-0.065093,0.973502,0.000336,0.006918,0.228575
17.160000,4.666135,2.570502,-0.206452,-2.067081,3.939558,-0.042460,0.971387,0.000023,0.005431,0.237440
17.190000,4.602788,2.687966,-0.207392,-2.156012,3.891357,-0.020230,0.968412,-0.000245,0.004968,0.249306
17.220000,4.536824,2.803984,-0.207657,-2.241618,3.843146,0.002562,0.965876,-0.000377,0.004059,0.258974
17.250000,4.468323,2.918565,-0.207230,-2.325093,3.795587,0.025925,0.962819,-0.000513,0.003591,0.270122
17.280000,4.397361,3.031715,-0.206091,-2.405692,3.747812,0.049968,0.959961,-0.000709,0.002908,0.280116
17.310000,4.324005,3.143427,-0.204221,-2.484702,3.699592,0.074731,0.956835,-0.000993,0.002413,0.290619
17.340000,4.248294,3.253673,-0.201590,-2.562730,3.650155,0.100667,0.954034,-0.001549,0.001945,0.299688
17.370000,4.170253,3.362406,-0.198170,-2.640014,3.598716,0.127329,0.950317,-0.001518,0.001044,0.311278
17.400000,4.089916,3.469554,-0.193937,-2.715745,3.544475,0.154856,0.947247,-0.001738,0.001090,0.320498
17.430000,4.007334,3.575057,-0.188870,-2.789777,3.489050,0.182973,0.943331,-0.001636,0.000360,0.331849
17.460000,3.922560,3.678878,-0.182960,-2.861792,3.432373,0.211031,0.940102,-0.001746,0.000540,0.340889
17.490000,3.835660,3.780985,-0.176207,-2.931519,3.374771,0.239140,0.935822,-0.001630,-0.000031,0.352470
17.520000,3.746705,3.881343,-0.168614,-2.998855,3.315749,0.267035,0.932357,-0.001639,0.000185,0.361535
17.550000,3.655763,3.979915,-0.160187,-3.063947,3.255722,0.294773,0.927947,-0.001588,-0.000129,0.372709
17.580000,3.562897,4.076650,-0.150936,-3.127108,3.193282,0.321973,0.924174,-0.001616,-0.000027,0.381969
17.610000,3.468148,4.171474,-0.140872,-3.189473,3.128297,0.348934,0.919763,-0.001542,-0.000208,0.392472
17.640000,3.371523,4.264296,-0.130013,-3.252192,3.059845,0.375053,0.916337,-0.001372,-0.000595,0.400406
17.670000,3.273005,4.354990,-0.118374,-3.315663,2.986444,0.400865,0.910844,-0.001427,0.000093,0.412748
17.700000,3.172616,4.443434,-0.105966,-3.376946,2.909798,0.426335,0.907207,-0.001603,0.000024,0.420681
17.730000,3.070411,4.529550,-0.092809,-3.436714,2.831309,0.450816,0.901600,-0.001669,0.000325,0.432567
17.760000,2.966437,4.613268,-0.078929,-3.494938,2.749896,0.474487,0.897503,-0.001793,0.000559,0.441004
17.790000,2.860720,4.694515,-0.064351,-3.552849,2.666555,0.497354,0.891981,-0.001882,0.000887,0.452068
17.820000,2.753274,4.773215,-0.049103,-3.610207,2.580077,0.519195,0.887394,-0.001940,0.001193,0.461007
17.850000,2.644091,4.849281,-0.033217,-3.668673,2.490976,0.539905,0.881921,-0.002020,0.001640,0.471389
17.880000,2.533134,4.922623,-0.016730,-3.728440,2.398495,0.559225,0.876884,-0.001985,0.002082,0.480693
17.910000,2.420350,4.993134,0.000308,-3.790523,2.302246,0.576621,0.871311,-0.001604,0.002637,0.490721
17.940000,2.305657,5.060697,0.017835,-3.855644,2.201972,0.591837,0.866039,-0.000893,0.003206,0.499965
17.970000,2.188952,5.125190,0.035772,-3.924701,2.097549,0.603991,0.860711,0.000388,0.003980,0.509078
18.000000,2.070155,5.186513,0.054050,-3.995070,1.990647,0.614496,0.854721,-0.000405,0.004715,0.519066
18.030000,1.949292,5.244664,0.072628,-4.062457,1.886083,0.624095,0.849055,-0.000793,0.004970,0.528281
18.060000,1.826499,5.299762,0.091475,-4.123795,1.787168,0.632355,0.842836,-0.001391,0.005437,0.538141
18.090000,1.702007,5.352022,0.110543,-4.175674,1.696834,0.638850,0.836838,-0.002018,0.005904,0.547415
18.120000,1.576140,5.401727,0.129775,-4.215421,1.616821,0.643287,0.830147,-0.002669,0.006527,0.557500
18.150000,1.449268,5.449162,0.149093,-4.242696,1.545495,0.644578,0.823924,-0.003205,0.007305,0.566645
18.180000,1.321753,5.494539,0.168389,-4.258324,1.479605,0.641825,0.817286,-0.003933,0.007847,0.576165
18.210000,1.193942,5.537985,0.187539,-4.262446,1.416798,0.634850,0.810661,-0.004850,0.008513,0.585434
18.240000,1.066169,5.579554,0.206420,-4.255751,1.354518,0.623886,0.803811,-0.005921,0.009137,0.594785
18.270000,0.938731,5.619219,0.224910,-4.240087,1.289809,0.608771,0.796814,-0.007306,0.009650,0.604103
18.300000,0.811854,5.656855,0.242888,-4.218358,1.219262,0.589760,0.789384,-0.009157,0.009685,0.613756
18.330000,0.685670,5.692224,0.260252,-4.193927,1.138662,0.567790,0.781509,-0.011560,0.009383,0.623717
18.360000,0.560204,5.724977,0.276932,-4.170512,1.044896,0.544211,0.773976,-0.014444,0.009628,0.632978
18.390000,0.435393,5.754714,0.292903,-4.150199,0.937550,0.520548,0.765941,-0.017397,0.009589,0.642604
18.420000,0.311099,5.781023,0.308170,-4.136088,0.816384,0.497226,0.758079,-0.021640,0.008111,0.651753
18.450000,0.187105,5.803511,0.322712,-4.130121,0.682804,0.472262,0.749227,-0.022943,0.008332,0.661863
18.480000,0.063222,5.821834,0.336447,-4.128754,0.538740,0.443429,0.740236,-0.022841,0.009795,0.671888
18.510000,-0.060692,5.835722,0.349279,-4.132204,0.387089,0.412041,0.731693,-0.023928,0.011548,0.681116
18.540000,-0.184791,5.845001,0.361157,-4.141031,0.231529,0.379784,0.722585,-0.024717,0.012922,0.690720
18.570000,-0.309217,5.849599,0.372045,-4.154064,0.075030,0.346131,0.713581,-0.025339,0.014197,0.699970
18.600000,-0.434096,5.849541,0.381904,-4.171227,-0.078920,0.311129,0.704356,-0.025665,0.015195,0.709220
18.630000,-0.559531,5.844943,0.390675,-4.191075,-0.227591,0.273577,0.695029,-0.025291,0.015200,0.718376
18.660000,-0.685588,5.836018,0.398288,-4.212757,-0.367432,0.233958,0.686305,-0.023788,0.017115,0.726723
18.690000,-0.812252,5.823078,0.404658,-4.231509,-0.495226,0.190700,0.675977,-0.020249,0.017403,0.736439
18.720000,-0.939442,5.806451,0.409698,-4.247791,-0.613240,0.145294,0.668796,-0.020925,0.019650,0.742892
18.750000,-1.067110,5.786453,0.413404,-4.263394,-0.719928,0.101813,0.658732,-0.020157,0.020250,0.751835
18.780000,-1.195202,5.763439,0.415810,-4.276126,-0.814354,0.058542,0.650857,-0.019472,0.021364,0.758650
18.810000,-1.323657,5.737813,0.416927,-4.287518,-0.894090,0.015929,0.641589,-0.018672,0.021632,0.766516
18.840000,-1.452403,5.710017,0.416760,-4.295571,-0.958918,-0.027007,0.631741,-0.018387,0.021519,0.774662
18.870000,-1.581337,5.680503,0.415306,-4.299981,-1.008727,-0.069944,0.622252,-0.018242,0.020775,0.782328
18.900000,-1.710323,5.649687,0.412576,-4.299073,-1.045642,-0.112075,0.613159,-0.017787,0.019808,0.789511
18.930000,-1.839162,5.617926,0.408613,-4.290209,-1.071768,-0.152133,0.603323,-0.018424,0.018736,0.797064
18.960000,-1.967607,5.585501,0.403484,-4.272784,-1.089878,-0.189756,0.595223,-0.017214,0.017457,0.803186
18.990000,-2.095348,5.552548,0.397265,-4.243300,-1.107043,-0.224849,0.585068,-0.016943,0.017053,0.810628
19.020000,-2.221992,5.519023,0.390052,-4.199639,-1.127950,-0.256068,0.576613,-0.016347,0.015856,0.816700
19.050000,-2.347135,5.484747,0.381950,-4.143232,-1.157080,-0.284028,0.565813,-0.015918,0.014064,0.824260
19.080000,-2.470402,5.449442,0.373064,-4.074544,-1.196632,-0.308380,0.556649,-0.015340,0.012915,0.830506
19.110000,-2.591454,5.412793,0.363504,-3.995616,-1.246603,-0.328978,0.546322,-0.014979,0.012100,0.837354
19.140000,-2.709990,5.374482,0.353367,-3.906767,-1.307498,-0.346807,0.536075,-0.014533,0.010611,0.843979
19.170000,-2.825736,5.334168,0.342736,-3.809651,-1.380074,-0.361943,0.525524,-0.014316,0.009825,0.850601
19.200000,-2.938476,5.291534,0.331692,-3.706349,-1.462197,-0.374296,0.515167,-0.013944,0.009243,0.856926
19.230000,-3.048061,5.246319,0.320317,-3.599329,-1.552138,-0.384055,0.504550,-0.013561,0.008820,0.863231
19.260000,-3.154422,5.198319,0.308680,-3.491378,-1.647861,-0.391708,0.493837,-0.013344,0.008369,0.869412
19.290000,-3.257573,5.147403,0.296835,-3.385364,-1.746563,-0.397967,0.482982,-0.012864,0.008109,0.875498
19.320000,-3.357616,5.093522,0.284809,-3.284176,-1.845478,-0.403807,0.471899,-0.012586,0.007877,0.881528
19.350000,-3.454739,5.036717,0.272604,-3.190653,-1.941506,-0.409815,0.460892,-0.012247,0.007554,0.887340
19.380000,-3.549225,4.977114,0.260200,-3.108465,-2.032066,-0.417113,0.450618,-0.011844,0.006878,0.892612
19.410000,-3.641420,4.914908,0.247556,-3.037855,-2.114998,-0.425820,0.438355,-0.012170,0.006451,0.898696
19.440000,-3.731626,4.850326,0.234638,-2.975847,-2.190445,-0.435432,0.427722,-0.011636,0.006179,0.903815
19.470000,-3.820032,4.783564,0.221421,-2.917879,-2.260354,-0.445685,0.415860,-0.011461,0.006270,0.909335
