timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.153661,-5.262111,-0.137596,3.956102,-1.261200,0.383294,0.586923,-0.001190,0.001055,-0.809641
14.100000,-2.034492,-5.298535,-0.125902,3.988524,-1.167030,0.396303,0.596062,-0.001091,0.001188,-0.802937
14.130000,-1.914375,-5.332110,-0.113833,4.019237,-1.071342,0.408284,0.605017,-0.000944,0.001303,-0.796210
14.160000,-1.793367,-5.362807,-0.101420,4.047975,-0.975083,0.419232,0.614244,-0.000835,0.001352,-0.789113
14.190000,-1.671538,-5.390612,-0.088694,4.073958,-0.878613,0.429211,0.623255,-0.000644,0.001400,-0.782015
14.220000,-1.548970,-5.415528,-0.075685,4.097295,-0.782447,0.438023,0.632211,-0.000445,0.001376,-0.774792
14.250000,-1.425742,-5.437568,-0.062434,4.117888,-0.686920,0.445355,0.641112,-0.000131,0.001253,-0.767441
14.280000,-1.301945,-5.456761,-0.048985,4.135215,-0.592566,0.451303,0.649964,0.000175,0.001017,-0.759958
14.310000,-1.177679,-5.473148,-0.035387,4.149174,-0.499906,0.455184,0.658832,0.000476,0.000556,-0.752281
14.340000,-1.053047,-5.486775,-0.021704,4.159622,-0.408567,0.457022,0.667455,0.000742,0.000594,-0.744638
14.370000,-0.928148,-5.497682,-0.007987,4.166989,-0.318579,0.457483,0.676171,0.000958,0.000452,-0.736731
14.400000,-0.803075,-5.505913,0.005720,4.171216,-0.230118,0.456286,0.684776,0.001103,0.000353,-0.728738
14.430000,-0.677919,-5.511525,0.019366,4.172553,-0.144064,0.453440,0.693431,0.001187,0.000246,-0.720506
14.460000,-0.552772,-5.514605,0.032899,4.170562,-0.061257,0.448795,0.702358,0.001163,0.000050,-0.711805
14.490000,-0.427723,-5.515218,0.046272,4.166047,0.020396,0.442728,0.710679,0.001601,0.000041,-0.703497
14.520000,-0.302840,-5.513338,0.059456,4.159484,0.104971,0.436177,0.719444,0.001895,-0.000271,-0.694531
14.550000,-0.178188,-5.508849,0.072435,4.150610,0.194300,0.429090,0.727656,0.002108,-0.000315,-0.685923
14.580000,-0.053832,-5.501640,0.085201,4.139843,0.286291,0.421991,0.736203,0.002341,-0.000085,-0.676744
14.610000,0.070180,-5.491649,0.097756,4.127617,0.379772,0.415003,0.743763,0.002196,-0.000235,-0.668429
14.640000,0.193798,-5.478837,0.110094,4.113542,0.474364,0.407520,0.751874,0.002170,-0.000178,-0.659295
14.670000,0.316957,-5.463180,0.122205,4.097094,0.569430,0.399887,0.759415,0.002082,-0.000197,-0.650597
14.700000,0.439591,-5.444667,0.134079,4.078505,0.664767,0.391721,0.767101,0.002042,-0.000196,-0.641519
14.730000,0.561638,-5.423280,0.145692,4.057982,0.761033,0.382480,0.774461,0.001930,-0.000128,-0.632616
14.760000,0.683046,-5.398971,0.157004,4.035850,0.859541,0.371636,0.782060,0.001494,0.000253,-0.623199
14.790000,0.803767,-5.371672,0.167963,4.012245,0.960378,0.358966,0.789620,0.001247,0.001023,-0.613593
14.820000,0.923782,-5.341331,0.178513,3.988698,1.062373,0.344383,0.796410,0.000798,0.000920,-0.604755
14.850000,1.043090,-5.307919,0.188590,3.965224,1.165102,0.327449,0.803594,0.000648,0.001629,-0.595174
14.880000,1.161684,-5.271432,0.198135,3.941051,1.267385,0.308883,0.810155,0.000521,0.001519,-0.586213
14.910000,1.279535,-5.231881,0.207106,3.915654,1.369335,0.289150,0.817092,0.000747,0.001948,-0.576504
14.940000,1.396600,-5.189294,0.215468,3.888650,1.469806,0.268340,0.823358,0.000745,0.001893,-0.567519
14.970000,1.512835,-5.143729,0.223195,3.860400,1.567869,0.246780,0.829938,0.000927,0.002194,-0.557851
15.000000,1.628202,-5.095262,0.230264,3.830706,1.663243,0.224504,0.835952,0.000992,0.002128,-0.548797
15.030000,1.742646,-5.043965,0.236656,3.798908,1.756560,0.201631,0.842289,0.001170,0.002348,-0.539020
15.060000,1.856100,-4.989901,0.242352,3.764696,1.847688,0.178086,0.848098,0.001219,0.002320,-0.529832
15.090000,1.968490,-4.933131,0.247336,3.727957,1.936995,0.154167,0.854155,0.001395,0.002453,-0.520011
15.120000,2.079744,-4.873718,0.251598,3.688946,2.023893,0.129941,0.859604,0.001474,0.002311,-0.510954
15.150000,2.189797,-4.811738,0.255129,3.647960,2.108104,0.105503,0.865413,0.001588,0.002407,-0.501050
15.180000,2.298591,-4.747275,0.257925,3.604993,2.189382,0.080850,0.870724,0.001516,0.002294,-0.491765
15.210000,2.406071,-4.680411,0.259978,3.560320,2.268211,0.056046,0.876290,0.001464,0.002428,-0.481775
15.240000,2.512183,-4.611221,0.261285,3.513837,2.344502,0.031114,0.881451,0.001450,0.002413,-0.472268
15.270000,2.616876,-4.539770,0.261850,3.465651,2.418878,0.006502,0.886764,0.001485,0.002431,-0.462213
15.300000,2.720090,-4.466111,0.261679,3.415302,2.491753,-0.017891,0.891757,0.001440,0.002402,-0.452506
15.330000,2.821758,-4.390277,0.260783,3.362549,2.563789,-0.041850,0.896830,0.001394,0.002387,-0.442366
15.360000,2.921810,-4.312300,0.259175,3.307606,2.634728,-0.065312,0.901610,0.001351,0.002372,-0.432541
15.390000,3.020186,-4.232209,0.256871,3.250770,2.704643,-0.088296,0.906392,0.001346,0.002384,-0.422428
15.420000,3.116835,-4.150035,0.253885,3.192503,2.773652,-0.110796,0.910952,0.001301,0.002395,-0.412502
15.450000,3.211718,-4.065809,0.250229,3.133058,2.841413,-0.132953,0.915544,0.001283,0.002396,-0.402209
15.480000,3.304803,-3.979574,0.245915,3.072589,2.907582,-0.154639,0.919892,0.001245,0.002403,-0.392162
15.510000,3.396068,-3.891378,0.240959,3.011737,2.972147,-0.175722,0.924221,0.001233,0.002402,-0.381847
15.540000,3.485496,-3.801270,0.235377,2.950159,3.035066,-0.196398,0.928370,0.001218,0.002390,-0.371647
15.570000,3.573066,-3.709294,0.229186,2.887826,3.096654,-0.216385,0.932396,0.001190,0.002426,-0.361428
15.600000,3.658758,-3.615491,0.222401,2.824934,3.156874,-0.235903,0.936373,0.001174,0.002387,-0.350996
15.630000,3.742553,-3.519898,0.215041,2.761410,3.215968,-0.254764,0.940161,0.001135,0.002412,-0.340719
15.660000,3.824429,-3.422540,0.207123,2.697042,3.274582,-0.273099,0.943831,0.001017,0.002389,-0.330418
15.690000,3.904370,-3.323432,0.198663,2.632350,3.332643,-0.290904,0.947491,0.000947,0.002436,-0.319771
15.720000,3.982375,-3.222594,0.189678,2.567935,3.389835,-0.308091,0.950906,0.000813,0.002488,-0.309469
15.750000,4.058449,-3.120042,0.180186,2.503661,3.446969,-0.324743,0.954248,0.000507,0.002709,-0.299004
15.780000,4.132593,-3.015770,0.170197,2.439324,3.504496,-0.341182,0.957471,0.000291,0.002652,-0.288518
15.810000,4.204792,-2.909753,0.159717,2.373902,3.563316,-0.357463,0.960552,0.000242,0.002866,-0.278084
15.840000,4.274989,-2.801917,0.148756,2.305892,3.625801,-0.373300,0.963327,0.000182,0.003029,-0.268313
15.870000,4.343100,-2.692140,0.137326,2.234888,3.692652,-0.388725,0.966227,-0.000199,0.002886,-0.257676
15.900000,4.409040,-2.580297,0.125447,2.161060,3.763515,-0.403161,0.968910,-0.000601,0.003163,-0.247394
15.930000,4.472712,-2.466222,0.113161,2.083764,3.841532,-0.415917,0.971248,-0.001722,0.002989,-0.238045
15.960000,4.533975,-2.349581,0.100516,2.000448,3.934520,-0.427075,0.972703,-0.003775,0.002809,-0.232006
15.990000,4.592597,-2.229932,0.087569,1.907653,4.042071,-0.436077,0.975987,-0.004121,0.003216,-0.217764
16.020000,4.648377,-2.106929,0.074369,1.811022,4.158092,-0.443943,0.977291,-0.003911,0.003724,-0.211834
16.050000,4.701352,-1.980397,0.060924,1.720650,4.277415,-0.452333,0.980302,-0.003946,0.003650,-0.197432
16.080000,4.751805,-1.850314,0.047211,1.642919,4.394776,-0.461906,0.981325,-0.003866,0.004129,-0.192273
16.110000,4.800164,-1.716788,0.033178,1.580965,4.506922,-0.473642,0.984024,-0.004551,0.003496,-0.177943
16.140000,4.846902,-1.580103,0.018760,1.534925,4.605456,-0.487560,0.984607,-0.004385,0.004422,-0.174673
16.170000,4.892497,-1.440697,0.003905,1.504739,4.688245,-0.502781,0.986767,-0.003995,0.003685,-0.162054
16.200000,4.937325,-1.299078,-0.011431,1.483765,4.753047,-0.519554,0.987502,-0.003173,0.004061,-0.157521
16.230000,4.981615,-1.155742,-0.027279,1.468935,4.802698,-0.536995,0.989215,-0.002572,0.002788,-0.146425
16.260000,5.025463,-1.011141,-0.043666,1.454239,4.837347,-0.555496,0.989797,-0.001260,0.002110,-0.142461
16.290000,5.068842,-0.865627,-0.060639,1.437692,4.863594,-0.576017,0.990707,-0.000080,-0.001310,-0.136005
16.320000,5.111576,-0.719482,-0.078205,1.411237,4.879369,-0.595035,0.991897,0.002220,-0.000182,-0.127022
16.350000,5.153392,-0.573020,-0.096265,1.376522,4.884789,-0.608976,0.992590,0.001871,-0.002561,-0.121471
16.380000,5.193959,-0.426430,-0.114692,1.327924,4.887904,-0.619489,0.993551,0.002781,-0.003557,-0.113292
16.410000,5.232807,-0.279746,-0.133337,1.261949,4.891036,-0.623524,0.994454,0.003586,-0.004804,-0.104999
16.440000,5.269461,-0.132900,-0.152020,1.181677,4.898643,-0.622049,0.995224,0.003710,-0.006523,-0.097329
16.470000,5.303524,0.014262,-0.170592,1.089192,4.912204,-0.616035,0.996164,0.004558,-0.007506,-0.087059
