timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.673595,-5.248312,-0.096752,3.854023,-1.142068,0.286576,0.596263,0.004641,0.004233,-0.802761
14.100000,-1.557327,-5.281360,-0.088207,3.897186,-1.061163,0.283064,0.606623,0.004071,0.005673,-0.794953
14.130000,-1.439674,-5.311919,-0.079730,3.946375,-0.976119,0.282112,0.615828,0.003074,0.005084,-0.787849
14.160000,-1.320441,-5.339806,-0.071256,4.002452,-0.882961,0.282790,0.623572,0.002528,0.005582,-0.781728
14.190000,-1.199486,-5.364823,-0.062737,4.061269,-0.784881,0.285142,0.634044,0.001913,0.004437,-0.773262
14.220000,-1.076798,-5.386902,-0.054137,4.117926,-0.687012,0.288227,0.642233,0.001686,0.003886,-0.766468
14.250000,-0.952453,-5.406119,-0.045418,4.171736,-0.594158,0.293038,0.651673,0.001189,0.003096,-0.758452
14.280000,-0.826590,-5.422665,-0.036514,4.219080,-0.508866,0.300566,0.659937,0.000519,0.002582,-0.751264
14.310000,-0.699421,-5.436819,-0.027327,4.258880,-0.434770,0.311868,0.667045,-0.000949,0.002151,-0.744949
14.340000,-0.571227,-5.448912,-0.017735,4.287361,-0.371424,0.327613,0.675697,-0.001297,0.001735,-0.737101
14.370000,-0.442389,-5.459211,-0.007597,4.301861,-0.315201,0.348223,0.683407,-0.001731,0.001748,-0.729948
14.400000,-0.313308,-5.467859,0.003204,4.303576,-0.261279,0.371881,0.691177,-0.002104,0.000830,-0.722589
14.430000,-0.184371,-5.474813,0.014731,4.292167,-0.202359,0.396595,0.698298,-0.001729,-0.000043,-0.715709
14.460000,-0.055909,-5.479817,0.026982,4.271997,-0.131208,0.420119,0.703309,-0.001850,-0.001979,-0.710782
14.490000,0.071808,-5.482400,0.039887,4.242493,-0.041020,0.440189,0.712947,-0.000969,-0.003105,-0.701115
14.520000,0.198552,-5.482147,0.053335,4.207099,0.057919,0.456352,0.719132,-0.000650,-0.003270,-0.694774
14.550000,0.324265,-5.478961,0.067192,4.173753,0.154424,0.467478,0.729955,0.000896,-0.002400,-0.683407
14.580000,0.449071,-5.472775,0.081328,4.146635,0.257990,0.474885,0.735792,0.002496,-0.002105,-0.677127
14.610000,0.573209,-5.463259,0.095647,4.129240,0.376401,0.479732,0.745109,0.004615,-0.002814,-0.666861
14.640000,0.696906,-5.450038,0.110063,4.117213,0.505033,0.481306,0.752603,0.004763,-0.002218,-0.658406
14.670000,0.820345,-5.432876,0.124466,4.112059,0.639101,0.478893,0.760872,0.004933,-0.002373,-0.648844
14.700000,0.943675,-5.411705,0.138722,4.109982,0.772317,0.471553,0.768197,0.004865,-0.001822,-0.640168
14.730000,1.066975,-5.386664,0.152676,4.110006,0.897048,0.458694,0.774872,0.004422,-0.000845,-0.632085
14.760000,1.190266,-5.358027,0.166174,4.109389,1.012091,0.441160,0.781633,0.003017,0.000714,-0.623721
14.790000,1.313510,-5.326052,0.179092,4.106888,1.119557,0.420042,0.788747,0.002977,0.000526,-0.614704
14.820000,1.436636,-5.290975,0.191338,4.101484,1.218959,0.396374,0.795219,0.002911,0.001192,-0.606310
14.850000,1.559559,-5.253018,0.202865,4.093407,1.311463,0.372055,0.801752,0.002948,0.001724,-0.597645
14.880000,1.682178,-5.212377,0.213670,4.081149,1.397954,0.348315,0.808204,0.002957,0.003087,-0.588886
14.910000,1.804345,-5.169214,0.223766,4.063323,1.479585,0.324729,0.814501,0.002816,0.002793,-0.580148
14.940000,1.925865,-5.123638,0.233152,4.038012,1.558834,0.301053,0.820221,0.003028,0.003684,-0.572027
14.970000,2.046510,-5.075727,0.241828,4.005029,1.635188,0.277343,0.826862,0.002602,0.003368,-0.562388
15.000000,2.166076,-5.025567,0.249759,3.965986,1.708842,0.251377,0.832564,0.001090,0.003792,-0.553915
15.030000,2.284431,-4.973234,0.256891,3.924410,1.779989,0.224087,0.838983,0.001014,0.004073,-0.544141
15.060000,2.401497,-4.918803,0.263205,3.879952,1.848766,0.196829,0.844686,0.001088,0.004260,-0.535243
15.090000,2.517199,-4.862317,0.268706,3.833547,1.917005,0.169892,0.850766,0.001061,0.004433,-0.525525
15.120000,2.631494,-4.803773,0.273400,3.786085,1.985912,0.143093,0.856187,0.000588,0.005013,-0.516642
15.150000,2.744348,-4.743129,0.277291,3.737500,2.057017,0.116278,0.862490,0.000063,0.005188,-0.506047
15.180000,2.855703,-4.680301,0.280386,3.686165,2.131511,0.090024,0.867928,0.000570,0.005261,-0.496661
15.210000,2.965489,-4.615199,0.282714,3.632955,2.208641,0.065181,0.873648,0.000857,0.005188,-0.486531
15.240000,3.073664,-4.547763,0.284312,3.578708,2.287092,0.041373,0.878958,0.001108,0.005154,-0.476869
15.270000,3.180223,-4.477985,0.285206,3.525210,2.364763,0.018208,0.884700,0.001259,0.004929,-0.466134
15.300000,3.285187,-4.405898,0.285416,3.472352,2.441046,-0.004175,0.889587,0.001504,0.005148,-0.456734
15.330000,3.371422,-4.344485,0.277253,3.299891,2.483537,-0.055991,0.895846,0.001148,0.004196,-0.444343
15.360000,3.469384,-4.268779,0.275238,3.230919,2.563522,-0.078367,0.900719,0.001484,0.004119,-0.434379
15.390000,3.565260,-4.190677,0.272562,3.160778,2.643287,-0.100022,0.905888,0.001626,0.003927,-0.423495
15.420000,3.658994,-4.110177,0.269243,3.088159,2.723410,-0.121266,0.910718,0.001800,0.003784,-0.413008
15.450000,3.750514,-4.027253,0.265289,3.013215,2.804816,-0.142333,0.915520,0.001894,0.003639,-0.402252
15.480000,3.839753,-3.941875,0.260705,2.936058,2.887039,-0.163237,0.920141,0.001983,0.003515,-0.391566
15.510000,3.926655,-3.854021,0.255497,2.857360,2.969931,-0.183994,0.924680,0.002059,0.003416,-0.380724
15.540000,4.011185,-3.763685,0.249665,2.777983,3.052447,-0.204787,0.929072,0.002143,0.003302,-0.369877
15.570000,4.093342,-3.670898,0.243210,2.699182,3.133370,-0.225570,0.933308,0.002274,0.003253,-0.359055
15.600000,4.173175,-3.575727,0.236136,2.623001,3.211342,-0.246023,0.937051,0.002671,0.003411,-0.349165
15.630000,4.250780,-3.478285,0.228455,2.550690,3.284781,-0.266014,0.940998,0.002890,0.003212,-0.338385
15.660000,4.326268,-3.378714,0.220174,2.481836,3.353325,-0.286098,0.944844,0.003107,0.003014,-0.327493
15.690000,4.399739,-3.277166,0.211289,2.416205,3.416531,-0.306249,0.948575,0.003317,0.002779,-0.316524
15.720000,4.471294,-3.173805,0.201801,2.354112,3.474194,-0.326234,0.952177,0.003518,0.002502,-0.305516
15.750000,4.541038,-3.068803,0.191715,2.295506,3.525947,-0.346179,0.955651,0.003716,0.002164,-0.294471
15.780000,4.609079,-2.962342,0.181029,2.240602,3.571458,-0.366194,0.959007,0.003895,0.001756,-0.283350
15.810000,4.675526,-2.854622,0.169744,2.189140,3.609846,-0.386151,0.962302,0.003992,0.001214,-0.271951
15.840000,4.740466,-2.745848,0.157868,2.140210,3.641754,-0.405632,0.965310,0.003717,0.001159,-0.261076
15.870000,4.803958,-2.636179,0.145432,2.092595,3.669519,-0.423377,0.968074,0.002692,0.001481,-0.250645
15.900000,4.866017,-2.525717,0.132522,2.044693,3.694660,-0.437350,0.970791,0.000756,0.003029,-0.239906
15.930000,4.926604,-2.414525,0.119243,1.994452,3.718084,-0.447878,0.973497,0.000334,0.003259,-0.228674
15.960000,4.985579,-2.302653,0.105672,1.937211,3.740098,-0.456832,0.975970,0.000086,0.003218,-0.217882
15.990000,5.042656,-2.190112,0.091848,1.867921,3.762612,-0.464823,0.978497,-0.000284,0.003315,-0.206236
16.020000,5.097419,-2.076839,0.077812,1.782894,3.788926,-0.470855,0.980456,-0.000481,0.003884,-0.196700
16.050000,5.149357,-1.962626,0.063657,1.679666,3.825252,-0.472852,0.981638,-0.000228,0.005893,-0.190661
16.080000,5.198013,-1.847293,0.049465,1.564040,3.863621,-0.473292,0.984632,-0.000395,0.003174,-0.174611
16.110000,5.243086,-1.730867,0.035276,1.440873,3.898130,-0.472616,0.985829,-0.001181,0.003368,-0.167713
16.140000,5.284449,-1.613443,0.021164,1.316619,3.930126,-0.468157,0.988015,-0.002125,0.002445,-0.154322
16.170000,5.322075,-1.495138,0.007210,1.191827,3.956890,-0.462126,0.989134,-0.003807,0.001819,-0.146954
16.200000,5.355970,-1.376047,-0.006555,1.067846,3.982496,-0.455569,0.991074,-0.004445,0.001835,-0.133228
16.230000,5.386163,-1.256222,-0.020127,0.945007,4.005842,-0.449220,0.992464,-0.005023,0.001989,-0.122420
16.260000,5.412706,-1.135674,-0.033509,0.824497,4.030710,-0.442945,0.993865,-0.005235,0.002342,-0.110452
16.290000,5.435693,-1.014375,-0.046706,0.707960,4.055882,-0.436847,0.995120,-0.005249,0.002877,-0.098492
16.320000,5.455251,-0.892311,-0.059718,0.595960,4.081687,-0.430579,0.996195,-0.005332,0.003231,-0.086924
16.350000,5.471514,-0.769464,-0.072543,0.488220,4.108108,-0.424428,0.997169,-0.005338,0.003706,-0.074916
16.380000,5.484616,-0.645834,-0.085178,0.385250,4.133915,-0.417931,0.997990,-0.005301,0.004125,-0.063010
16.410000,5.494706,-0.521447,-0.097610,0.287422,4.158549,-0.410858,0.998673,-0.005172,0.004538,-0.051043
16.440000,5.501954,-0.396360,-0.109819,0.195737,4.180614,-0.403074,0.999211,-0.004907,0.004887,-0.039112
16.470000,5.506552,-0.270664,-0.121783,0.110849,4.199119,-0.394528,0.999606,-0.004402,0.005166,-0.027243
16.500000,5.508718,-0.144482,-0.133469,0.033505,4.212979,-0.384541,0.999858,-0.003395,0.005420,-0.015560
16.530000,5.508686,-0.017961,-0.144811,-0.035648,4.221743,-0.371567,0.999969,-0.001142,0.006200,-0.004721
16.560000,5.506679,0.108735,-0.155729,-0.098098,4.224654,-0.356288,0.999956,0.000074,0.005369,0.007629
16.590000,5.502825,0.235431,-0.166180,-0.158848,4.221784,-0.340471,0.999775,0.001116,0.004321,0.020732
16.620000,5.497114,0.361982,-0.176139,-0.221881,4.214958,-0.323439,0.999469,0.002180,0.003673,0.032315
16.650000,5.489416,0.488276,-0.185549,-0.291336,4.204637,-0.303892,0.999045,0.002217,0.003848,0.043468
16.680000,5.479503,0.614213,-0.194328,-0.369543,4.191156,-0.281371,0.998476,0.002420,0.003527,0.055025
16.710000,5.467086,0.739692,-0.202411,-0.458258,4.174073,-0.257500,0.997767,0.002960,0.003353,0.066639
16.740000,5.451819,0.864604,-0.209752,-0.559498,4.153416,-0.231901,0.996915,0.003352,0.003733,0.078334
16.770000,5.433343,0.988840,-0.216303,-0.672281,4.128984,-0.204883,0.995907,0.003693,0.003549,0.090236
16.800000,5.411382,1.112290,-0.222047,-0.791743,4.101034,-0.178007,0.994745,0.003938,0.003852,0.102235
16.830000,5.385781,1.234862,-0.226990,-0.915004,4.070386,-0.151581,0.993624,0.004095,0.003788,0.112605
16.860000,5.356448,1.356475,-0.231156,-1.040534,4.037147,-0.126131,0.992195,0.003931,0.003734,0.124579
16.890000,5.323372,1.477057,-0.234573,-1.164508,4.001706,-0.101642,0.990818,0.003589,0.003625,0.135105
16.920000,5.286671,1.596589,-0.237276,-1.282265,3.967097,-0.078562,0.989490,0.002345,0.003912,0.144530
16.950000,5.246588,1.715097,-0.239310,-1.389904,3.933428,-0.057081,0.987661,0.001975,0.003081,0.156567
16.980000,5.203406,1.832602,-0.240723,-1.488901,3.900239,-0.037123,0.986001,0.001566,0.003375,0.166699
17.010000,5.157363,1.949131,-0.241536,-1.580669,3.868360,-0.017041,0.983947,0.001367,0.003033,0.178430
17.040000,5.108652,2.064698,-0.241745,-1.666681,3.836119,0.003087,0.982021,0.001276,0.003199,0.188742
17.070000,5.057425,2.179289,-0.241345,-1.748504,3.803230,0.023603,0.979712,0.001257,0.003053,0.200383
17.100000,5.003789,2.292866,-0.240322,-1.827215,3.768591,0.044592,0.977508,0.001253,0.003146,0.210872
17.130000,4.947822,2.405378,-0.238664,-1.903887,3.732198,0.065965,0.974940,0.001208,0.003078,0.222444
17.160000,4.889576,2.516762,-0.236363,-1.979193,3.693441,0.087436,0.972446,0.001174,0.003122,0.233104
17.190000,4.829083,2.626954,-0.233414,-2.053700,3.652637,0.109137,0.969614,0.000984,0.003118,0.244620
17.220000,4.766362,2.735892,-0.229811,-2.127692,3.609905,0.131035,0.966812,0.000546,0.003363,0.255467
17.250000,4.701424,2.843523,-0.225554,-2.201505,3.565500,0.152769,0.963738,0.000344,0.002966,0.266832
17.280000,4.634268,2.949779,-0.220662,-2.275586,3.518249,0.173401,0.960512,-0.000166,0.002967,0.278222
17.310000,4.564885,3.054588,-0.215167,-2.349946,3.469041,0.192891,0.957327,-0.000259,0.002749,0.288992
17.340000,4.493270,3.157891,-0.209109,-2.424343,3.417784,0.211034,0.953856,-0.000357,0.002839,0.300250
17.370000,4.419425,3.259622,-0.202534,-2.498681,3.364313,0.227301,0.950409,-0.000691,0.002582,0.310991
17.400000,4.343351,3.359719,-0.195505,-2.572877,3.308793,0.241243,0.946639,-0.000933,0.002474,0.322286
17.430000,4.265058,3.458121,-0.188091,-2.646688,3.251383,0.253039,0.942944,-0.000840,0.002488,0.332941
17.460000,4.184573,3.554786,-0.180355,-2.719001,3.192943,0.262711,0.938875,-0.000474,0.002494,0.344250
17.490000,4.101951,3.649681,-0.172357,-2.789094,3.133362,0.270517,0.935054,-0.000614,0.002642,0.354496
17.520000,4.017258,3.742778,-0.164144,-2.857101,3.073148,0.277011,0.930687,-0.000906,0.002411,0.365808
17.550000,3.930557,3.834053,-0.155759,-2.923007,3.011840,0.281948,0.926695,-0.000748,0.002148,0.375807
17.580000,3.841901,3.923468,-0.147242,-2.987380,2.949171,0.285890,0.922060,-0.000569,0.002175,0.387040
17.610000,3.751343,4.010979,-0.138615,-3.049785,2.884857,0.289229,0.917695,-0.000155,0.002091,0.397281
17.640000,3.658945,4.096540,-0.129891,-3.110090,2.819241,0.292385,0.912666,0.000101,0.002075,0.408700
17.670000,3.564773,4.180113,-0.121074,-3.168071,2.752289,0.295426,0.908228,0.000588,0.001642,0.418472
17.700000,3.468888,4.261654,-0.112163,-3.224265,2.683731,0.298594,0.903039,0.000868,0.001483,0.429556
17.730000,3.371352,4.341110,-0.103158,-3.278142,2.613346,0.301774,0.898191,0.001284,0.000852,0.439602
17.760000,3.272223,4.418422,-0.094059,-3.330440,2.540822,0.304825,0.892932,0.001706,0.000591,0.450188
17.790000,3.171548,4.493518,-0.084869,-3.381250,2.465570,0.307826,0.887881,0.002333,0.000015,0.460067
17.820000,3.069369,4.566310,-0.075587,-3.430653,2.387222,0.310996,0.882293,0.002817,-0.000294,0.470692
17.850000,2.965726,4.636706,-0.066202,-3.478886,2.305872,0.314645,0.877047,0.003472,-0.000773,0.480391
17.880000,2.860650,4.704617,-0.056697,-3.526154,2.221506,0.319009,0.871278,0.004087,-0.001064,0.490772
17.910000,2.754169,4.769945,-0.047047,-3.572632,2.133709,0.324325,0.865785,0.004685,-0.001621,0.500392
17.940000,2.646283,4.832593,-0.037224,-3.619741,2.042810,0.330586,0.860164,0.005247,-0.002105,0.509986
17.970000,2.536987,4.892475,-0.027197,-3.666677,1.949298,0.337864,0.854002,0.005962,-0.002454,0.520229
18.000000,2.426308,4.949539,-0.016940,-3.711905,1.854986,0.345896,0.848092,0.006532,-0.002917,0.529801
18.030000,2.314309,5.003783,-0.006434,-3.754692,1.761280,0.354541,0.841667,0.006991,-0.003360,0.539941
18.060000,2.201088,5.055233,0.004336,-3.793369,1.668739,0.363454,0.834898,0.007158,-0.004070,0.550344
18.090000,2.086752,5.103939,0.015370,-3.829034,1.578326,0.372131,0.829089,0.007502,-0.004455,0.559049
18.120000,1.971373,5.149941,0.026653,-3.862910,1.488474,0.380101,0.822227,0.007865,-0.004842,0.569085
18.150000,1.855008,5.193229,0.038155,-3.894732,1.397401,0.386699,0.816016,0.008084,-0.005158,0.577950
18.180000,1.737711,5.233757,0.049826,-3.925117,1.304443,0.391325,0.809067,0.008153,-0.005496,0.587635
18.210000,1.619519,5.271456,0.061599,-3.954334,1.208816,0.393572,0.802937,0.007859,-0.005979,0.595982
18.240000,1.500464,5.306247,0.073398,-3.982646,1.110621,0.393017,0.795333,0.007946,-0.006143,0.606090
18.270000,1.380604,5.338083,0.085118,-4.008017,1.011752,0.388285,0.789161,0.007968,-0.006330,0.614102
18.300000,1.260024,5.366968,0.096628,-4.030680,0.913886,0.379059,0.781599,0.008069,-0.006100,0.623699
18.330000,1.138801,5.392918,0.107791,-4.050818,0.816155,0.365196,0.774923,0.008883,-0.006032,0.631964
18.360000,1.017006,5.415935,0.118482,-4.068878,0.718302,0.347511,0.767352,0.008695,-0.005858,0.641140
18.390000,0.894704,5.436027,0.128612,-4.084551,0.621174,0.327800,0.760080,0.008675,-0.006072,0.649743
18.420000,0.771954,5.453208,0.138125,-4.098790,0.524181,0.306393,0.752409,0.008619,-0.006231,0.658610
18.450000,0.648801,5.467473,0.146987,-4.111423,0.426843,0.284415,0.744834,0.008613,-0.006355,0.667164
18.480000,0.525287,5.478807,0.155193,-4.122844,0.328793,0.262682,0.737146,0.008649,-0.006351,0.675649
18.510000,0.401446,5.487181,0.162764,-4.133246,0.229435,0.242050,0.729327,0.008469,-0.006457,0.684082
18.540000,0.277305,5.492558,0.169737,-4.142792,0.129055,0.222802,0.721192,0.008743,-0.006651,0.692648
18.570000,0.152884,5.494918,0.176140,-4.151938,0.028295,0.204057,0.713220,0.008884,-0.006810,0.700851
18.600000,0.028187,5.494261,0.181989,-4.161175,-0.072148,0.185883,0.705019,0.009122,-0.006972,0.709095
18.630000,-0.096785,5.490605,0.187292,-4.170329,-0.171562,0.167627,0.696635,0.009420,-0.007168,0.717328
18.660000,-0.222038,5.483988,0.192045,-4.179843,-0.269554,0.149260,0.688352,0.009359,-0.007398,0.725279
18.690000,-0.347586,5.474463,0.196244,-4.190031,-0.365470,0.130656,0.679479,0.008972,-0.007722,0.733599
18.720000,-0.473439,5.462082,0.199881,-4.200204,-0.459895,0.111812,0.671286,0.008946,-0.008112,0.741100
18.750000,-0.599591,5.446876,0.202949,-4.209937,-0.553877,0.092733,0.662718,0.008840,-0.008299,0.748771
18.780000,-0.726004,5.428852,0.205441,-4.217542,-0.647733,0.073419,0.654299,0.008731,-0.008507,0.756138
18.810000,-0.852600,5.408013,0.207354,-4.222189,-0.741527,0.054090,0.645742,0.008560,-0.008761,0.763458
18.840000,-0.979270,5.384364,0.208672,-4.222512,-0.835055,0.033777,0.637065,0.008305,-0.009260,0.770710
18.870000,-1.105872,5.357928,0.209362,-4.217636,-0.927369,0.012244,0.628689,0.007863,-0.009337,0.777561
18.900000,-1.232251,5.328777,0.209398,-4.207638,-1.016019,-0.009875,0.620938,0.007070,-0.008974,0.783776
18.930000,-1.358243,5.297029,0.208765,-4.191777,-1.100533,-0.032288,0.612823,0.006423,-0.008775,0.790146
18.960000,-1.483664,5.262795,0.207461,-4.169679,-1.181711,-0.054691,0.604835,0.005714,-0.008162,0.796288
18.990000,-1.608342,5.226190,0.205479,-4.142170,-1.258639,-0.077386,0.595604,0.005501,-0.008081,0.803219
19.020000,-1.732130,5.187338,0.202817,-4.110354,-1.331471,-0.100074,0.587264,0.005025,-0.008093,0.809340
19.050000,-1.854913,5.146347,0.199485,-4.075180,-1.401241,-0.122071,0.578346,0.004492,-0.008093,0.815739
19.080000,-1.976594,5.103307,0.195504,-4.036869,-1.468146,-0.143348,0.569294,0.004280,-0.008020,0.822084
19.110000,-2.097072,5.058286,0.190901,-3.995028,-1.533215,-0.163495,0.560223,0.003946,-0.007899,0.828295
19.140000,-2.216239,5.011318,0.185712,-3.949415,-1.597990,-0.182452,0.551026,0.003620,-0.007901,0.834443
19.170000,-2.333975,4.962384,0.179965,-3.899667,-1.664310,-0.200676,0.541568,0.003262,-0.008160,0.840611
19.200000,-2.450149,4.911402,0.173679,-3.845243,-1.734449,-0.218384,0.531917,0.002799,-0.008023,0.846754
19.230000,-2.564607,4.858232,0.166881,-3.785299,-1.810243,-0.234829,0.521832,0.002381,-0.007989,0.853008
19.260000,-2.677184,4.802690,0.159607,-3.719856,-1.892511,-0.250108,0.512174,0.001906,-0.007646,0.858845
19.290000,-2.787748,4.744611,0.151892,-3.651043,-1.979421,-0.264217,0.502404,0.001661,-0.007018,0.864603
19.320000,-2.896218,4.683886,0.143780,-3.580278,-2.068972,-0.276618,0.493063,0.001484,-0.005909,0.869972
19.350000,-3.002550,4.620454,0.135315,-3.508537,-2.159806,-0.287713,0.483049,0.001834,-0.005018,0.875577
19.380000,-3.106714,4.554296,0.126528,-3.435711,-2.250723,-0.298055,0.472944,0.001427,-0.004513,0.881080
19.410000,-3.208707,4.485430,0.117440,-3.363884,-2.340346,-0.307853,0.462926,0.001307,-0.004130,0.886386
19.440000,-3.308575,4.413904,0.108063,-3.293973,-2.428025,-0.317246,0.452650,0.001200,-0.003690,0.891680
19.470000,-3.406377,4.339787,0.098414,-3.226145,-2.513164,-0.326014,0.442129,0.000971,-0.003383,0.896944
19.500000,-3.502178,4.263158,0.088521,-3.160600,-2.595412,-0.333550,0.431221,0.000483,-0.003391,0.902240
19.530000,-3.596035,4.184092,0.078421,-3.096492,-2.675617,-0.339773,0.421095,0.000291,-0.003282,0.907010
19.560000,-3.687975,4.102638,0.068156,-3.032838,-2.754691,-0.344523,0.410073,-0.000137,-0.003159,0.912047
19.590000,-3.778002,4.018825,0.057774,-2.969015,-2.832834,-0.347627,0.399591,-0.000504,-0.003038,0.916688
19.620000,-3.866107,3.932676,0.047327,-2.904594,-2.910451,-0.348875,0.388756,-0.000835,-0.002862,0.921336
19.650000,-3.952262,3.844203,0.036867,-2.839111,-2.987742,-0.348468,0.378166,-0.001197,-0.002640,0.925733
19.680000,-4.036439,3.753416,0.026438,-2.772677,-3.064695,-0.346762,0.367087,-0.001417,-0.002276,0.930183
19.710000,-4.118605,3.660331,0.016074,-2.705050,-3.141003,-0.344167,0.356617,-0.001457,-0.001817,0.934248
19.740000,-4.198713,3.564965,0.005806,-2.635500,-3.216685,-0.340349,0.345466,-0.002176,-0.001805,0.938427
19.770000,-4.276695,3.467339,-0.004325,-2.563288,-3.291761,-0.335061,0.335173,-0.002552,-0.001788,0.942152
19.800000,-4.352473,3.367480,-0.014287,-2.488589,-3.365477,-0.329106,0.323992,-0.003313,-0.001781,0.946052
19.830000,-4.425994,3.265465,-0.024065,-2.412785,-3.435520,-0.322731,0.314156,-0.003922,-0.002064,0.949361
19.860000,-4.497249,3.161426,-0.033661,-2.337597,-3.500408,-0.317031,0.303635,-0.004753,-0.002582,0.952773
19.890000,-4.566259,3.055540,-0.043093,-2.263043,-3.558712,-0.311735,0.292984,-0.005523,-0.002823,0.956097
19.920000,-4.633029,2.947990,-0.052372,-2.188288,-3.611253,-0.306861,0.282133,-0.006401,-0.002921,0.959350
19.950000,-4.697545,2.838944,-0.061508,-2.112801,-3.658468,-0.302262,0.271283,-0.007228,-0.002975,0.962468
19.980000,-4.759781,2.728549,-0.070507,-2.036222,-3.701195,-0.297614,0.260329,-0.008113,-0.003023,0.965481
20.010000,-4.819700,2.616938,-0.079361,-1.958395,-3.739580,-0.292663,0.249352,-0.008958,-0.003159,0.968366
20.040000,-4.877268,2.504230,-0.088064,-1.879498,-3.774255,-0.287536,0.238365,-0.009637,-0.003610,0.971121
20.070000,-4.932456,2.390536,-0.096602,-1.799690,-3.805333,-0.281675,0.227081,-0.010741,-0.003718,0.973810
20.100000,-4.985239,2.275961,-0.104949,-1.719176,-3.833013,-0.274799,0.215922,-0.011526,-0.003807,0.976335
20.130000,-5.035598,2.160598,-0.113074,-1.638115,-3.857855,-0.266868,0.204584,-0.012406,-0.003719,0.978763
20.160000,-5.083522,2.044529,-0.120939,-1.556764,-3.880101,-0.257435,0.193281,-0.013089,-0.003591,0.981050
20.190000,-5.129004,1.927817,-0.128499,-1.475399,-3.900693,-0.246582,0.181804,-0.013767,-0.003252,0.983233
20.220000,-5.172043,1.810504,-0.135708,-1.393843,-3.920140,-0.234030,0.169682,-0.014415,-0.002549,0.985390
20.250000,-5.212638,1.692616,-0.142516,-1.312530,-3.939120,-0.219810,0.158481,-0.014956,-0.002525,0.987245
20.280000,-5.250803,1.574146,-0.148863,-1.231804,-3.958832,-0.203365,0.146854,-0.016436,-0.002537,0.989018
20.310000,-5.286529,1.455060,-0.154697,-1.149902,-3.980269,-0.185543,0.135828,-0.016631,-0.002626,0.990589
20.340000,-5.319699,1.335265,-0.160013,-1.061445,-4.006052,-0.168858,0.124131,-0.016958,-0.002129,0.992119
20.370000,-5.350108,1.214649,-0.164829,-0.965801,-4.034986,-0.152247,0.111963,-0.017913,-0.001590,0.993550
20.400000,-5.377609,1.093157,-0.169141,-0.867616,-4.064528,-0.135215,0.100366,-0.018409,-0.001289,0.994779
20.430000,-5.402176,0.970791,-0.172940,-0.770203,-4.093207,-0.118037,0.088938,-0.018794,-0.001127,0.995859
20.460000,-5.423855,0.847605,-0.176217,-0.675020,-4.119181,-0.100412,0.077309,-0.019402,-0.000494,0.996818
20.490000,-5.442711,0.723697,-0.178947,-0.582075,-4.141334,-0.081632,0.065805,-0.020559,0.000876,0.997620
20.520000,-5.458823,0.599197,-0.181089,-0.492077,-4.158697,-0.061160,0.054673,-0.021596,0.002594,0.998267
20.550000,-5.472269,0.474260,-0.182600,-0.404295,-4.170443,-0.039582,0.043401,-0.022121,0.003988,0.998805
20.580000,-5.483093,0.349054,-0.183458,-0.317302,-4.176603,-0.017612,0.032158,-0.022320,0.005049,0.999221
20.610000,-5.491290,0.223746,-0.183649,-0.229168,-4.177236,0.004890,0.021075,-0.022810,0.005283,0.999504
20.640000,-5.496811,0.098497,-0.183154,-0.138872,-4.172722,0.028151,0.009665,-0.023030,0.005562,0.999673
20.670000,-5.499572,-0.026548,-0.181949,-0.045259,-4.163620,0.052153,0.001261,0.023483,-0.005599,-0.999708
20.700000,-5.499469,-0.151265,-0.180020,0.052139,-4.150814,0.076417,0.012929,0.023448,-0.005808,-0.999625
20.730000,-5.496395,-0.275544,-0.177371,0.152834,-4.134480,0.100219,0.024480,0.023325,-0.006080,-0.999410
20.760000,-5.490258,-0.399305,-0.174010,0.256290,-4.116212,0.123811,0.036181,0.023218,-0.006353,-0.999055
20.790000,-5.480995,-0.522501,-0.169950,0.361241,-4.096864,0.146895,0.048163,0.023173,-0.006572,-0.998549
20.820000,-5.468589,-0.645097,-0.165194,0.465801,-4.076232,0.170181,0.061213,0.023384,-0.006631,-0.997829
20.850000,-5.453059,-0.767084,-0.159743,0.569535,-4.056217,0.193188,0.071718,0.023208,-0.006435,-0.997134
20.880000,-5.434419,-0.888478,-0.153609,0.673154,-4.036743,0.215741,0.084485,0.023605,-0.005530,-0.996130
20.910000,-5.412694,-1.009290,-0.146827,0.775186,-4.017369,0.236416,0.095141,0.022688,-0.005224,-0.995192
20.940000,-5.387940,-1.129546,-0.139497,0.875083,-3.999696,0.252232,0.106396,0.021897,-0.004131,-0.994074
20.970000,-5.360233,-1.249282,-0.131751,0.972042,-3.982714,0.264170,0.117521,0.021918,-0.004697,-0.992817
21.000000,-5.329661,-1.368498,-0.123690,1.066060,-3.965032,0.273240,0.128420,0.021380,-0.005834,-0.991472
21.030000,-5.296304,-1.487146,-0.115391,1.157766,-3.944807,0.280003,0.140589,0.021687,-0.006042,-0.989812
21.060000,-5.260229,-1.605149,-0.106915,1.247206,-3.922079,0.285077,0.151479,0.021052,-0.006194,-0.988217
21.090000,-5.221488,-1.722434,-0.098317,1.335582,-3.896920,0.288116,0.163135,0.020571,-0.006156,-0.986370
21.120000,-5.180109,-1.838921,-0.089651,1.422970,-3.868895,0.289614,0.174232,0.019901,-0.005900,-0.984486
