timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.129942,-5.085779,-0.204682,3.907823,-1.602118,0.206259,0.556423,-0.005219,-0.005114,-0.830867
13.980000,-2.012080,-5.132457,-0.198234,3.949640,-1.509742,0.223614,0.565882,-0.006183,-0.005406,-0.824445
14.010000,-1.893020,-5.176384,-0.191251,3.987679,-1.418717,0.241895,0.575291,-0.006391,-0.005486,-0.817905
14.040000,-1.772874,-5.217610,-0.183705,4.022040,-1.329680,0.261190,0.583987,-0.007073,-0.006276,-0.811708
14.070000,-1.651750,-5.256170,-0.175582,4.052927,-1.240982,0.280342,0.593224,-0.007270,-0.007053,-0.804973
14.100000,-1.529766,-5.292060,-0.166896,4.079364,-1.151717,0.298703,0.602144,-0.007554,-0.008436,-0.798306
14.130000,-1.407075,-5.325246,-0.157694,4.099991,-1.060693,0.314765,0.611953,-0.007483,-0.010768,-0.790784
14.160000,-1.283876,-5.355682,-0.148028,4.113303,-0.968362,0.329622,0.620239,-0.006915,-0.011575,-0.784294
14.190000,-1.160369,-5.383361,-0.137913,4.120455,-0.876898,0.344732,0.628962,-0.007456,-0.012235,-0.777300
14.220000,-1.036733,-5.408291,-0.127348,4.122005,-0.785104,0.359606,0.637537,-0.007932,-0.012711,-0.770268
14.250000,-0.913113,-5.430462,-0.116341,4.119328,-0.692940,0.374205,0.646134,-0.008488,-0.013038,-0.763056
14.280000,-0.789620,-5.449858,-0.104899,4.113491,-0.600167,0.388570,0.654710,-0.009007,-0.013220,-0.755699
14.310000,-0.666332,-5.466455,-0.093022,4.105757,-0.506289,0.403198,0.663299,-0.009489,-0.013197,-0.748162
14.340000,-0.543282,-5.480212,-0.080694,4.097523,-0.410817,0.418713,0.672225,-0.009768,-0.012766,-0.740153
14.370000,-0.420474,-5.491090,-0.067879,4.089721,-0.314386,0.435611,0.680345,-0.010651,-0.011795,-0.732696
14.400000,-0.297875,-5.499065,-0.054525,4.083502,-0.217288,0.454646,0.689100,-0.011338,-0.009522,-0.724488
14.430000,-0.175414,-5.504094,-0.040601,4.080613,-0.118007,0.473593,0.697137,-0.012441,-0.009520,-0.716738
14.460000,-0.052985,-5.506051,-0.026167,4.081284,-0.012465,0.488683,0.706319,-0.012290,-0.008779,-0.707703
14.490000,0.069521,-5.504760,-0.011335,4.085791,0.098517,0.500141,0.714835,-0.011765,-0.009108,-0.699106
14.520000,0.192231,-5.500079,0.003789,4.094876,0.213558,0.508093,0.723197,-0.011072,-0.008311,-0.690475
14.550000,0.315284,-5.491896,0.019118,4.108642,0.331996,0.513893,0.731782,-0.010683,-0.007765,-0.681386
14.580000,0.438816,-5.480125,0.034578,4.126820,0.452739,0.516755,0.739897,-0.010191,-0.007257,-0.672582
14.610000,0.562947,-5.464736,0.050069,4.148585,0.573184,0.515995,0.748010,-0.009744,-0.007300,-0.663559
14.640000,0.687773,-5.445778,0.065480,4.173182,0.690702,0.511399,0.755544,-0.009213,-0.006264,-0.654991
14.670000,0.813373,-5.423361,0.080718,4.200099,0.803749,0.504461,0.762737,-0.008728,-0.005487,-0.646617
14.700000,0.939775,-5.397612,0.095711,4.226726,0.912839,0.495097,0.769894,-0.008011,-0.004773,-0.638098
14.730000,1.066939,-5.368669,0.110398,4.250872,1.016720,0.484022,0.776730,-0.006834,-0.004223,-0.629779
14.760000,1.194769,-5.336720,0.124744,4.271130,1.113209,0.472371,0.783016,-0.004443,-0.003796,-0.621972
14.790000,1.323124,-5.302003,0.138733,4.285883,1.201285,0.460207,0.789421,-0.002656,-0.003985,-0.613831
14.820000,1.451802,-5.264726,0.152331,4.292640,1.283796,0.446329,0.795657,-0.001400,-0.003620,-0.605734
14.850000,1.580549,-5.225014,0.165492,4.290504,1.363725,0.431056,0.801447,-0.000539,-0.003410,-0.598055
14.880000,1.709087,-5.182885,0.178162,4.278721,1.444872,0.413608,0.806786,0.000189,-0.003486,-0.590834
14.910000,1.837131,-5.138267,0.190288,4.257486,1.529618,0.394849,0.811777,0.000830,-0.002793,-0.583960
14.940000,1.964414,-5.091073,0.201843,4.228062,1.616664,0.375474,0.818626,0.001312,-0.002259,-0.574322
14.970000,2.090745,-5.041252,0.212819,4.193990,1.704768,0.356251,0.823628,0.001350,-0.001051,-0.567128
