timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.967290,-5.136109,-0.180740,3.946010,-1.587334,0.348275,0.561224,-0.002123,-0.000498,-0.827661
14.010000,-1.848533,-5.182355,-0.170059,3.971139,-1.495709,0.363762,0.570578,-0.002070,-0.000401,-0.821241
14.040000,-1.729068,-5.225841,-0.158928,3.993209,-1.403328,0.378307,0.579598,-0.001969,-0.000310,-0.814900
14.070000,-1.608987,-5.266550,-0.147378,4.012207,-1.310635,0.391686,0.588837,-0.001868,-0.000248,-0.808250
14.100000,-1.488380,-5.304473,-0.135446,4.028244,-1.217554,0.403796,0.597856,-0.001732,-0.000304,-0.801601
14.130000,-1.367340,-5.339597,-0.123176,4.041097,-1.124046,0.414212,0.606985,-0.001543,-0.000550,-0.794711
14.160000,-1.245960,-5.371914,-0.110622,4.050883,-1.030429,0.422699,0.615644,-0.001043,-0.001192,-0.788023
14.190000,-1.124338,-5.401418,-0.097854,4.057243,-0.936478,0.428516,0.624765,-0.000873,-0.002161,-0.780809
14.220000,-1.002584,-5.428092,-0.084953,4.059703,-0.841829,0.431533,0.633555,-0.000586,-0.003325,-0.773689
14.250000,-0.880807,-5.451922,-0.072017,4.058801,-0.746827,0.430903,0.642433,-0.000537,-0.004923,-0.766324
14.280000,-0.759107,-5.472893,-0.059172,4.054476,-0.651252,0.425397,0.651269,-0.000572,-0.007144,-0.758811
14.310000,-0.637575,-5.490971,-0.046543,4.047652,-0.553957,0.416562,0.660165,-0.000118,-0.008489,-0.751069
14.340000,-0.516258,-5.506094,-0.034173,4.040210,-0.454186,0.408120,0.668582,0.000671,-0.009020,-0.743579
14.370000,-0.395168,-5.518185,-0.022047,4.032433,-0.351921,0.400278,0.677759,-0.000193,-0.009443,-0.735218
14.400000,-0.274297,-5.527141,-0.010156,4.025609,-0.245152,0.392457,0.686672,-0.001233,-0.009287,-0.726900
14.430000,-0.153600,-5.532817,0.001528,4.020867,-0.133247,0.386448,0.696229,-0.002670,-0.008352,-0.717759
14.460000,-0.033008,-5.535080,0.013091,4.018586,-0.017607,0.384408,0.705263,-0.004052,-0.005790,-0.708903
14.490000,0.087557,-5.533879,0.024639,4.019097,0.097695,0.385497,0.714602,-0.006520,-0.004925,-0.699477
14.520000,0.208166,-5.529240,0.036183,4.021539,0.211564,0.384093,0.723441,-0.008494,-0.005391,-0.690306
14.550000,0.328872,-5.521194,0.047608,4.025488,0.324834,0.377591,0.731863,-0.010758,-0.005129,-0.681341
14.580000,0.449712,-5.509759,0.058771,4.030519,0.437471,0.366584,0.740411,-0.011728,-0.005057,-0.672028
14.610000,0.570714,-5.494982,0.069555,4.036284,0.547686,0.352339,0.747992,-0.012170,-0.004791,-0.663574
14.640000,0.691919,-5.476959,0.079885,4.044056,0.653833,0.336303,0.755512,-0.012153,-0.004378,-0.655005
14.670000,0.813381,-5.455830,0.089708,4.053427,0.754775,0.318571,0.763065,-0.012341,-0.004366,-0.646187
14.700000,0.935125,-5.431754,0.098968,4.062814,0.850319,0.298797,0.770761,-0.012431,-0.004101,-0.636988
14.730000,1.057143,-5.404884,0.107609,4.071701,0.941009,0.277289,0.777681,-0.012680,-0.004055,-0.628517
14.760000,1.179399,-5.375346,0.115586,4.078739,1.028172,0.254456,0.784882,-0.012866,-0.004014,-0.619498
14.790000,1.301812,-5.343242,0.122865,4.082119,1.112114,0.230836,0.791535,-0.013039,-0.004038,-0.610971
14.820000,1.424259,-5.308650,0.129432,4.081029,1.193963,0.206954,0.798268,-0.013067,-0.004160,-0.602145
14.850000,1.546580,-5.271617,0.135288,4.073686,1.274948,0.183458,0.804571,-0.012879,-0.004533,-0.593700
14.880000,1.668577,-5.232138,0.140449,4.059430,1.356949,0.160613,0.810369,-0.012307,-0.005625,-0.585763
14.910000,1.790021,-5.190153,0.144937,4.036880,1.442077,0.138588,0.816461,-0.011965,-0.006392,-0.577241
14.940000,1.910664,-5.145539,0.148794,4.005971,1.532197,0.118568,0.822465,-0.012061,-0.006588,-0.568649
14.970000,2.030286,-5.098144,0.152069,3.968828,1.627431,0.099746,0.828714,-0.012487,-0.006805,-0.559491
15.000000,2.148750,-5.047841,0.154780,3.928784,1.726162,0.081008,0.834627,-0.012714,-0.006856,-0.550627
15.030000,2.265997,-4.994555,0.156932,3.887639,1.826228,0.062440,0.840823,-0.012182,-0.006969,-0.541128
15.060000,2.381997,-4.938278,0.158544,3.845699,1.925538,0.045049,0.846561,-0.010995,-0.006607,-0.532138
15.090000,2.496732,-4.879054,0.159630,3.803298,2.022739,0.027342,0.852281,-0.011467,-0.007363,-0.522907
15.120000,2.610184,-4.816926,0.160148,3.760167,2.119154,0.007143,0.857938,-0.011826,-0.007024,-0.513570
15.150000,2.722334,-4.751935,0.160032,3.716534,2.213536,-0.014883,0.863498,-0.012505,-0.007109,-0.504147
15.180000,2.833165,-4.684150,0.159220,3.672176,2.305483,-0.039239,0.868765,-0.013298,-0.007062,-0.494996
15.210000,2.942645,-4.613640,0.157655,3.626503,2.395184,-0.065076,0.874275,-0.013549,-0.007017,-0.485192
15.240000,3.050720,-4.540459,0.155299,3.578460,2.483565,-0.091966,0.879411,-0.013864,-0.007072,-0.475810
15.270000,3.157316,-4.464635,0.152130,3.527955,2.571356,-0.119326,0.884644,-0.013841,-0.007085,-0.466007
15.300000,3.262357,-4.386192,0.148155,3.474767,2.658191,-0.145686,0.889928,-0.012879,-0.006785,-0.455868
15.330000,3.376432,-4.307302,0.234897,3.423368,2.684360,0.122933,0.893914,-0.000961,-0.001197,-0.448236
15.360000,3.478194,-4.225798,0.238299,3.360743,2.749244,0.103825,0.898884,-0.000205,-0.000190,-0.438188
15.390000,3.578033,-4.142391,0.241104,3.295175,2.811208,0.083166,0.903629,0.000145,0.000070,-0.428317
15.420000,3.675854,-4.057157,0.243257,3.226245,2.871077,0.060359,0.908381,0.000732,0.000518,-0.418143
15.450000,3.771567,-3.970174,0.244691,3.154611,2.927737,0.035272,0.912977,0.001240,0.000744,-0.408009
15.480000,3.865117,-3.881568,0.245323,3.082070,2.979326,0.006878,0.917291,0.001659,0.000700,-0.398213
15.510000,3.956499,-3.791498,0.245059,3.010092,3.025382,-0.024477,0.921416,0.001374,0.001195,-0.388574
15.540000,4.045728,-3.700127,0.243830,2.938495,3.066025,-0.057483,0.925733,0.001284,0.001794,-0.378172
15.570000,4.132799,-3.607603,0.241597,2.866216,3.102212,-0.091358,0.929863,0.001432,0.002115,-0.367896
15.600000,4.217679,-3.514043,0.238337,2.792445,3.135143,-0.126005,0.934021,0.001715,0.002333,-0.357206
15.630000,4.300312,-3.419545,0.234024,2.716429,3.164675,-0.161504,0.938303,0.002195,0.001810,-0.345804
15.660000,4.380605,-3.324174,0.228646,2.636474,3.193416,-0.197011,0.942001,0.002349,0.002357,-0.335593
15.690000,4.458419,-3.227904,0.222218,2.551062,3.224602,-0.231561,0.945714,0.002342,0.002309,-0.324984
15.720000,4.533577,-3.130658,0.214769,2.459485,3.258446,-0.265047,0.949464,0.002516,0.002463,-0.313857
15.750000,4.605912,-3.032361,0.206335,2.362884,3.294666,-0.297201,0.953012,0.002683,0.002382,-0.302913
15.780000,4.675290,-2.932945,0.196954,2.262322,3.333122,-0.328204,0.956521,0.002822,0.002288,-0.291640
15.810000,4.741603,-2.832346,0.186665,2.158552,3.373433,-0.357755,0.959886,0.002902,0.002100,-0.280369
15.840000,4.804770,-2.730511,0.175517,2.052562,3.415569,-0.385419,0.963157,0.002877,0.001808,-0.268917
15.870000,4.864732,-2.627379,0.163574,1.944888,3.459934,-0.410775,0.966292,0.002804,0.001779,-0.257425
15.900000,4.921450,-2.522868,0.150919,1.836341,3.507416,-0.432891,0.969255,0.002521,0.001928,-0.246038
15.930000,4.974910,-2.416877,0.137666,1.727666,3.558696,-0.450617,0.972178,0.001379,0.002374,-0.234226
15.960000,5.025109,-2.309269,0.123941,1.618936,3.615141,-0.464409,0.974947,0.001245,0.001826,-0.222426
15.990000,5.072030,-2.199900,0.109839,1.509099,3.676162,-0.475759,0.977759,0.000733,0.000920,-0.209726
16.020000,5.115662,-2.088630,0.095431,1.399698,3.741812,-0.484773,0.980204,0.000735,0.000722,-0.197988
16.050000,5.156055,-1.975339,0.080791,1.293195,3.810901,-0.491165,0.982572,0.000720,0.000076,-0.185881
16.080000,5.193319,-1.859954,0.065984,1.191035,3.881465,-0.495993,0.984805,0.000395,-0.000840,-0.173659
16.110000,5.227624,-1.742457,0.051052,1.095959,3.951693,-0.499450,0.986870,0.000840,-0.001311,-0.161508
16.140000,5.259219,-1.622919,0.036034,1.010362,4.017488,-0.501812,0.988818,0.001679,-0.002091,-0.149103
16.170000,5.288408,-1.501547,0.020953,0.935601,4.073996,-0.503563,0.990837,0.003396,-0.002491,-0.134997
16.200000,5.315528,-1.378630,0.005826,0.872380,4.120407,-0.504902,0.992136,0.003184,-0.003845,-0.125067
16.230000,5.340887,-1.254418,-0.009324,0.818211,4.160412,-0.505123,0.993670,0.003213,-0.004009,-0.112219
16.260000,5.364726,-1.129140,-0.024435,0.771055,4.191477,-0.502224,0.994910,0.002559,-0.004122,-0.100650
16.290000,5.387211,-1.003032,-0.039430,0.727967,4.215743,-0.497440,0.995887,0.002322,-0.005172,-0.090428
16.320000,5.408358,-0.876286,-0.054271,0.681855,4.233949,-0.492000,0.996823,0.002297,-0.005469,-0.079430
16.350000,5.428030,-0.749093,-0.068940,0.629592,4.245614,-0.485901,0.997566,0.001813,-0.006632,-0.069395
16.380000,5.446002,-0.621633,-0.083407,0.568574,4.251690,-0.478615,0.998235,0.002080,-0.007160,-0.058920
16.410000,5.461975,-0.494068,-0.097612,0.496234,4.252648,-0.468384,0.998793,0.002686,-0.007484,-0.048471
16.440000,5.475584,-0.366537,-0.111467,0.411084,4.249429,-0.455235,0.999234,0.002834,-0.007957,-0.038211
16.470000,5.486428,-0.239132,-0.124872,0.311834,4.244214,-0.438465,0.999560,0.002402,-0.008096,-0.028430
16.500000,5.494104,-0.111901,-0.137722,0.199909,4.237850,-0.418203,0.999811,0.001606,-0.008775,-0.017302
16.530000,5.498270,0.015125,-0.149888,0.077780,4.230571,-0.392869,0.999944,-0.000270,-0.008207,-0.006646
16.560000,5.498671,0.141932,-0.161229,-0.051034,4.223216,-0.363185,0.999949,-0.000940,-0.008991,0.004535
16.590000,5.495146,0.268496,-0.171655,-0.183972,4.214387,-0.331860,0.999842,-0.001697,-0.009466,0.014937
16.620000,5.487646,0.394752,-0.181115,-0.315993,4.202655,-0.298807,0.999631,-0.002386,-0.009430,0.025366
16.650000,5.476312,0.520561,-0.189564,-0.439616,4.184664,-0.264489,0.999284,-0.003065,-0.009216,0.036563
16.680000,5.461531,0.645703,-0.196988,-0.545765,4.158130,-0.230430,0.998927,-0.003722,-0.008310,0.045401
16.710000,5.443843,0.769897,-0.203406,-0.633456,4.121459,-0.197461,0.998486,-0.004673,-0.007272,0.054330
16.740000,5.423643,0.892864,-0.208842,-0.713207,4.076360,-0.164928,0.998333,-0.005682,-0.004870,0.057225
16.770000,5.401174,1.014315,-0.213341,-0.784738,4.020330,-0.134963,0.997236,-0.005757,-0.004644,0.073924
16.800000,5.376682,1.133943,-0.217000,-0.848066,3.954901,-0.108989,0.996476,-0.004991,-0.002917,0.083674
16.830000,5.350332,1.251653,-0.219913,-0.908566,3.892393,-0.085242,0.995267,-0.004749,-0.001701,0.097047
16.860000,5.322160,1.367557,-0.222151,-0.969555,3.834577,-0.063916,0.994013,-0.004292,-0.000548,0.109178
16.890000,5.292091,1.481851,-0.223788,-1.035090,3.785023,-0.045231,0.992267,-0.003328,0.000330,0.124076
16.920000,5.259962,1.594817,-0.224890,-1.106835,3.746019,-0.028223,0.990580,-0.002662,0.001672,0.136896
16.950000,5.225598,1.706798,-0.225510,-1.184108,3.719408,-0.013149,0.988624,-0.002008,0.002493,0.150372
16.980000,5.188863,1.818142,-0.225720,-1.264858,3.703500,-0.000853,0.986280,-0.000725,0.003302,0.165049
17.010000,5.149663,1.929134,-0.225584,-1.348494,3.695959,0.009911,0.983915,0.000703,0.004642,0.178575
17.040000,5.107892,2.039967,-0.225137,-1.436223,3.692951,0.019893,0.981651,0.001171,0.005376,0.190609
17.070000,5.063429,2.150722,-0.224400,-1.527967,3.690711,0.029285,0.979119,0.001925,0.005801,0.203196
17.100000,5.016180,2.261380,-0.223388,-1.621980,3.686496,0.038185,0.976546,0.002048,0.005893,0.215218
17.130000,4.966090,2.371866,-0.222117,-1.717351,3.679214,0.046515,0.973833,0.002075,0.005632,0.227187
17.160000,4.913145,2.482073,-0.220604,-1.812345,3.667896,0.054336,0.971070,0.001952,0.005400,0.238724
17.190000,4.857369,2.591877,-0.218856,-1.906044,3.652406,0.062216,0.968153,0.001887,0.004998,0.250304
17.220000,4.798806,2.701146,-0.216861,-1.998141,3.632184,0.070811,0.965199,0.001766,0.004687,0.261467
17.250000,4.737507,2.809736,-0.214590,-2.088454,3.607117,0.080537,0.962120,0.001697,0.004230,0.272587
17.280000,4.673522,2.917491,-0.212004,-2.177237,3.576551,0.091927,0.958988,0.001566,0.003968,0.283416
17.310000,4.606886,3.024245,-0.209028,-2.265159,3.540386,0.106460,0.955808,0.001330,0.004527,0.293953
17.340000,4.537627,3.129825,-0.205572,-2.352079,3.498310,0.123912,0.952298,0.001801,0.003154,0.305149
17.370000,4.465767,3.234048,-0.201568,-2.438645,3.449864,0.143035,0.948865,0.001812,0.003119,0.315663
17.400000,4.391320,3.336736,-0.196944,-2.524452,3.396023,0.165250,0.945065,0.002063,0.002621,0.326867
17.430000,4.314308,3.437724,-0.191619,-2.609692,3.336493,0.189728,0.941327,0.001615,0.002368,0.337484
17.460000,4.234744,3.536864,-0.185541,-2.694600,3.272842,0.215484,0.937443,0.001868,0.001319,0.348130
17.490000,4.152638,3.634031,-0.178687,-2.779100,3.205006,0.241444,0.933473,0.001816,0.001099,0.358641
17.520000,4.068014,3.729114,-0.171068,-2.862489,3.133828,0.266507,0.929411,0.001495,0.000253,0.369043
17.550000,3.980904,3.822023,-0.162718,-2.944883,3.060133,0.290104,0.925316,0.001139,-0.000115,0.379196
17.580000,3.891339,3.912689,-0.153685,-3.026079,2.984221,0.312160,0.921150,0.000951,-0.000423,0.389205
17.610000,3.799351,4.001042,-0.144013,-3.106489,2.906003,0.332581,0.917060,0.000830,-0.000529,0.398747
17.640000,3.704987,4.087028,-0.133756,-3.184442,2.826365,0.351257,0.912159,0.000748,-0.000603,0.409834
17.670000,3.608344,4.170630,-0.122965,-3.258421,2.747107,0.368156,0.907950,0.000796,-0.000601,0.419078
17.700000,3.509552,4.251874,-0.111690,-3.327698,2.669154,0.383491,0.902879,0.000820,-0.000586,0.429894
17.730000,3.408769,4.330807,-0.099978,-3.391147,2.593068,0.397270,0.898276,0.000937,-0.000502,0.439431
17.760000,3.306193,4.407492,-0.087870,-3.447287,2.519299,0.409991,0.892550,0.000514,-0.000168,0.450948
17.790000,3.202038,4.482009,-0.075389,-3.496398,2.448459,0.422076,0.888483,0.000434,-0.000607,0.458910
17.820000,3.096471,4.554407,-0.062567,-3.541377,2.378104,0.432674,0.882486,0.000490,-0.000270,0.470338
17.850000,2.989605,4.624660,-0.049447,-3.583000,2.305441,0.442024,0.878199,0.000661,-0.000322,0.478296
17.880000,2.881502,4.692687,-0.036079,-3.623894,2.229672,0.449154,0.872307,0.001197,-0.000327,0.488957
17.910000,2.772192,4.758371,-0.022519,-3.663456,2.149229,0.454833,0.867214,0.001031,0.000151,0.497935
17.940000,2.661717,4.821586,-0.008814,-3.701527,2.065128,0.458867,0.861150,0.001414,-0.000182,0.508349
17.970000,2.550118,4.882217,0.004987,-3.738408,1.976973,0.461203,0.855918,0.001371,0.000392,0.517110
18.000000,2.437431,4.940154,0.018838,-3.774030,1.885435,0.462173,0.849393,0.001448,0.000029,0.527759
18.030000,2.323700,4.995300,0.032694,-3.808068,1.790988,0.461555,0.844170,0.001326,0.000485,0.536073
18.060000,2.208971,5.047581,0.046512,-3.840543,1.694444,0.459635,0.837326,0.001472,0.000375,0.546702
18.090000,2.093280,5.096927,0.060250,-3.872196,1.595269,0.456242,0.831692,0.001456,0.000779,0.555235
18.120000,1.976641,5.143266,0.073872,-3.903674,1.493984,0.451880,0.824749,0.001514,0.000673,0.565496
18.150000,1.859070,5.186532,0.087340,-3.934433,1.390429,0.446017,0.818719,0.001458,0.000924,0.574192
18.180000,1.740576,5.226669,0.100616,-3.965164,1.285401,0.439074,0.811611,0.001464,0.000859,0.584196
18.210000,1.621172,5.263636,0.113664,-3.995127,1.179040,0.430774,0.805253,0.001455,0.001091,0.592929
18.240000,1.500877,5.297406,0.126444,-4.024531,1.072315,0.421201,0.798214,0.001517,0.001232,0.602371
18.270000,1.379707,5.327979,0.138915,-4.053461,0.965838,0.410215,0.791271,0.001529,0.001333,0.611462
18.300000,1.257665,5.355363,0.151035,-4.082649,0.859753,0.397809,0.783701,0.001446,0.001455,0.621135
18.330000,1.134738,5.379593,0.162765,-4.112496,0.755618,0.384147,0.776579,0.001374,0.001504,0.630016
18.360000,1.010913,5.400743,0.174068,-4.142492,0.654364,0.369409,0.768844,0.001272,0.001594,0.639433
18.390000,0.886210,5.418921,0.184922,-4.171049,0.557536,0.354209,0.761553,0.001115,0.001725,0.648099
18.420000,0.760689,5.434283,0.195320,-4.197018,0.466574,0.338947,0.753605,0.000837,0.001681,0.657325
18.450000,0.634450,5.447019,0.205264,-4.218895,0.382472,0.324020,0.745968,0.000377,0.001521,0.665980
18.480000,0.507636,5.457338,0.214766,-4.235375,0.305510,0.309440,0.737645,-0.000584,0.000945,0.675188
18.510000,0.380404,5.465399,0.223827,-4.246779,0.231850,0.294601,0.730289,-0.001096,0.000842,0.683137
18.540000,0.252898,5.471239,0.232421,-4.253600,0.157488,0.278336,0.722379,-0.001511,0.000574,0.691495
18.570000,0.125258,5.474809,0.240498,-4.255749,0.080523,0.260171,0.714893,-0.001971,0.000112,0.699231
18.600000,-0.002382,5.476023,0.248006,-4.253596,0.000396,0.240364,0.707053,-0.002490,-0.000076,0.707156
18.630000,-0.129895,5.474787,0.254897,-4.247247,-0.082807,0.218998,0.699618,-0.003098,-0.000548,0.714510
18.660000,-0.257161,5.471017,0.261121,-4.237183,-0.168530,0.195914,0.691925,-0.003744,-0.001057,0.721958
18.690000,-0.384062,5.464640,0.266625,-4.222896,-0.256593,0.171031,0.684132,-0.004460,-0.001521,0.729343
18.720000,-0.510469,5.455581,0.271363,-4.204207,-0.347302,0.144872,0.676295,-0.005245,-0.001909,0.736610
18.750000,-0.636254,5.443763,0.275300,-4.181433,-0.440624,0.117565,0.668500,-0.006082,-0.002211,0.743684
18.780000,-0.761304,5.429104,0.278406,-4.155293,-0.536622,0.089544,0.660912,-0.006914,-0.002371,0.750428
18.810000,-0.885549,5.411515,0.280659,-4.127658,-0.635970,0.060613,0.653924,-0.007641,-0.002311,0.756518
18.840000,-1.008916,5.390983,0.282040,-4.096846,-0.732805,0.031479,0.641379,-0.008319,-0.000932,0.767179
18.870000,-1.131328,5.367608,0.282534,-4.063910,-0.825548,0.001430,0.634756,-0.007713,-0.000707,0.772674
18.900000,-1.252771,5.341447,0.282111,-4.032332,-0.918506,-0.029642,0.624983,-0.008183,-0.000053,0.780596
18.930000,-1.373252,5.312515,0.280751,-3.999749,-1.010319,-0.061026,0.616348,-0.007739,0.000257,0.787436
18.960000,-1.492754,5.280832,0.278442,-3.967045,-1.101855,-0.092884,0.606953,-0.007802,0.000682,0.794699
18.990000,-1.611276,5.246411,0.275174,-3.934379,-1.192921,-0.124982,0.597575,-0.007366,0.001079,0.801778
19.020000,-1.728813,5.209269,0.270937,-3.901441,-1.283156,-0.157450,0.587609,-0.006279,0.001792,0.809118
19.050000,-1.845358,5.169423,0.265731,-3.868215,-1.373239,-0.189680,0.578316,-0.005813,0.002398,0.815789
19.080000,-1.960899,5.126875,0.259570,-3.834508,-1.463310,-0.221000,0.567971,-0.004170,0.003636,0.823030
19.110000,-2.075412,5.081621,0.252502,-3.799712,-1.553608,-0.250247,0.559272,-0.004342,0.004626,0.828960
19.140000,-2.188899,5.033676,0.244608,-3.766085,-1.642736,-0.276027,0.549412,-0.003336,0.006229,0.835522
19.170000,-2.301370,4.983089,0.235981,-3.732019,-1.729746,-0.299086,0.539850,-0.002474,0.007192,0.841727
19.200000,-2.412804,4.929913,0.226693,-3.696887,-1.815314,-0.320088,0.529943,-0.001806,0.007550,0.847998
19.230000,-2.523153,4.874186,0.216792,-3.659694,-1.899806,-0.340020,0.520068,-0.001120,0.007528,0.854091
19.260000,-2.632344,4.815940,0.206306,-3.619707,-1.983259,-0.359048,0.510057,-0.000522,0.007336,0.860109
19.290000,-2.740289,4.755206,0.195257,-3.576637,-2.065704,-0.377525,0.500006,0.000027,0.007025,0.865994
19.320000,-2.846893,4.692013,0.183668,-3.530311,-2.147129,-0.395083,0.489875,0.000539,0.006640,0.871767
19.350000,-2.952060,4.626393,0.171563,-3.480817,-2.227592,-0.411895,0.479692,0.001002,0.006190,0.877415
19.380000,-3.055697,4.558376,0.158966,-3.428304,-2.306846,-0.427945,0.469442,0.001397,0.005673,0.882944
19.410000,-3.157721,4.488003,0.145902,-3.373314,-2.384711,-0.442961,0.459148,0.001695,0.005049,0.888344
19.440000,-3.258063,4.415319,0.132406,-3.316171,-2.460889,-0.456756,0.448543,0.001986,0.004330,0.893749
19.470000,-3.356665,4.340373,0.118506,-3.257285,-2.535478,-0.469952,0.438478,0.002438,0.004044,0.898730
