timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.388703,-5.095557,-0.154811,3.872803,-1.445037,0.365553,0.570267,0.000395,0.000521,-0.821459
14.040000,-2.272045,-5.137489,-0.143682,3.904406,-1.350436,0.376378,0.580137,0.000422,0.000527,-0.814519
14.070000,-2.154468,-5.176576,-0.132242,3.934068,-1.255361,0.386305,0.589266,0.000644,0.000469,-0.807939
14.100000,-2.036026,-5.212804,-0.120518,3.962086,-1.159856,0.395288,0.598698,0.000629,0.000424,-0.800975
14.130000,-1.916772,-5.246159,-0.108542,3.988194,-1.063827,0.403135,0.607820,0.000644,0.000310,-0.794075
14.160000,-1.796758,-5.276629,-0.096347,4.012709,-0.967492,0.409865,0.616994,0.000803,0.000352,-0.786969
14.190000,-1.676039,-5.304202,-0.083960,4.035239,-0.870721,0.415917,0.626047,0.000769,0.000394,-0.779787
14.220000,-1.554668,-5.328873,-0.071407,4.056131,-0.773997,0.420963,0.635044,0.000858,0.000437,-0.772479
14.250000,-1.432703,-5.350646,-0.058714,4.074916,-0.677558,0.425215,0.643959,0.000806,0.000509,-0.765064
14.280000,-1.310201,-5.369532,-0.045906,4.091853,-0.581470,0.428645,0.652800,0.000790,0.000589,-0.757536
14.310000,-1.187220,-5.385544,-0.033009,4.106922,-0.486035,0.431177,0.661551,0.000770,0.000678,-0.749907
14.340000,-1.063818,-5.398704,-0.020047,4.119820,-0.391280,0.432954,0.670251,0.000751,0.000810,-0.742144
14.370000,-0.940060,-5.409034,-0.007042,4.130755,-0.297380,0.434007,0.678836,0.000716,0.000967,-0.734301
14.400000,-0.816003,-5.416564,0.005979,4.139721,-0.204598,0.434074,0.687355,0.000663,0.001180,-0.726334
14.430000,-0.691708,-5.421320,0.018989,4.146620,-0.112501,0.433296,0.695746,0.000575,0.001321,-0.718302
14.460000,-0.567239,-5.423315,0.031958,4.151314,-0.020507,0.431260,0.704205,0.000470,0.001525,-0.710010
14.490000,-0.442659,-5.422548,0.044845,4.153969,0.071671,0.427886,0.712407,0.000387,0.001632,-0.701780
14.520000,-0.318030,-5.419006,0.057609,4.154632,0.164424,0.423045,0.720528,0.000315,0.001734,-0.693438
14.550000,-0.193410,-5.412678,0.070208,4.153356,0.257489,0.416914,0.728575,0.000258,0.001844,-0.684977
14.580000,-0.068859,-5.403558,0.082607,4.150085,0.350488,0.409674,0.736588,0.000199,0.001968,-0.676350
14.610000,0.055566,-5.391651,0.094767,4.144900,0.443326,0.401016,0.744345,0.000187,0.002026,-0.667801
14.640000,0.179809,-5.376958,0.106651,4.137945,0.536199,0.391208,0.752066,0.000193,0.002076,-0.659092
14.670000,0.303813,-5.359481,0.118223,4.129001,0.628924,0.380307,0.759570,0.000241,0.002091,-0.650427
14.700000,0.427520,-5.339225,0.129447,4.118164,0.721455,0.367895,0.767040,0.000292,0.002054,-0.641599
14.730000,0.550870,-5.316193,0.140281,4.105122,0.814049,0.354407,0.774275,0.000353,0.002091,-0.632849
14.760000,0.673797,-5.290381,0.150692,4.090034,0.906735,0.339635,0.781450,0.000383,0.002102,-0.623965
14.790000,0.796238,-5.261786,0.160644,4.072699,0.999599,0.323866,0.788537,0.000408,0.002102,-0.614985
14.820000,0.918130,-5.230403,0.170107,4.053422,1.092637,0.306985,0.795422,0.000362,0.002174,-0.606053
14.850000,1.039413,-5.196227,0.179047,4.032126,1.185764,0.289041,0.802235,0.000289,0.002249,-0.597005
14.880000,1.160032,-5.159255,0.187434,4.009148,1.278975,0.270074,0.808907,0.000213,0.002307,-0.587932
14.910000,1.279937,-5.119492,0.195243,3.984540,1.371929,0.250518,0.815451,0.000131,0.002395,-0.578821
14.940000,1.399079,-5.076942,0.202454,3.958230,1.464725,0.230232,0.821880,0.000057,0.002492,-0.569655
14.970000,1.517408,-5.031615,0.209047,3.930368,1.557108,0.209319,0.828185,-0.000018,0.002542,-0.560449
15.000000,1.634878,-4.983523,0.215005,3.900974,1.648999,0.187858,0.834336,-0.000107,0.002636,-0.551250
15.030000,1.751443,-4.932684,0.220315,3.870037,1.740284,0.166122,0.840293,-0.000242,0.002751,-0.542125
15.060000,1.867061,-4.879118,0.224969,3.837798,1.830781,0.144166,0.846293,-0.000258,0.002726,-0.532711
15.090000,1.981698,-4.822851,0.228967,3.804688,1.920366,0.122352,0.851977,-0.000303,0.002804,-0.523572
15.120000,2.095331,-4.763906,0.232311,3.770825,2.009279,0.100564,0.857752,-0.000332,0.002802,-0.514056
15.150000,2.207931,-4.702306,0.235005,3.735844,2.097381,0.079045,0.863144,-0.000410,0.002896,-0.504949
15.180000,2.319463,-4.638071,0.237061,3.699670,2.184981,0.058020,0.868595,-0.000414,0.002989,-0.495514
15.210000,2.429881,-4.571214,0.238493,3.661515,2.272158,0.037444,0.873819,-0.000446,0.002979,-0.486243
15.240000,2.539121,-4.501744,0.239315,3.621145,2.359144,0.017382,0.878970,-0.000488,0.003094,-0.476867
15.270000,2.647112,-4.429666,0.239546,3.578246,2.446061,-0.002004,0.883881,-0.000542,0.003134,-0.467701
15.300000,2.753793,-4.354999,0.239199,3.533843,2.531706,-0.021089,0.888920,-0.000672,0.003276,-0.458051
15.330000,2.859132,-4.277794,0.238283,3.488715,2.615309,-0.040008,0.893533,-0.000789,0.003316,-0.448985
15.360000,2.963106,-4.198118,0.236802,3.442889,2.696447,-0.058753,0.898460,-0.000783,0.003570,-0.439040
15.390000,3.065688,-4.116049,0.234762,3.395946,2.774795,-0.077223,0.902810,-0.000919,0.003594,-0.430023
15.420000,3.166842,-4.031664,0.232167,3.347630,2.850883,-0.095759,0.907379,-0.001039,0.003812,-0.420294
15.450000,3.266523,-3.945044,0.229015,3.297793,2.923815,-0.114386,0.911624,-0.001202,0.003910,-0.411005
15.480000,3.364687,-3.856283,0.225309,3.246443,2.993543,-0.132667,0.915992,-0.001270,0.004220,-0.401173
15.510000,3.461286,-3.765478,0.221065,3.193542,3.060112,-0.150265,0.919904,-0.001446,0.004403,-0.392115
15.540000,3.556269,-3.672717,0.216310,3.138643,3.123998,-0.166758,0.924115,-0.001432,0.004721,-0.382084
15.570000,3.649552,-3.578063,0.211080,3.080213,3.186270,-0.181902,0.927857,-0.001521,0.004900,-0.372900
15.600000,3.741019,-3.481542,0.205417,3.017604,3.248472,-0.195623,0.931864,-0.001451,0.005185,-0.362768
15.630000,3.830531,-3.383141,0.199369,2.949863,3.311554,-0.207575,0.935313,-0.001552,0.005369,-0.353777
15.660000,3.917953,-3.282844,0.192986,2.878257,3.374891,-0.217971,0.939084,-0.001499,0.006051,-0.343631
15.690000,4.003197,-3.180663,0.186306,2.804635,3.437233,-0.227364,0.942269,-0.001786,0.006490,-0.334791
15.720000,4.086205,-3.076629,0.179350,2.729269,3.498329,-0.236380,0.945958,-0.001724,0.007089,-0.324207
15.750000,4.166919,-2.970775,0.172133,2.651672,3.558608,-0.244756,0.949041,-0.001957,0.007620,-0.315054
15.780000,4.245276,-2.863112,0.164667,2.572086,3.618922,-0.252976,0.952423,-0.002111,0.008205,-0.304661
15.810000,4.321209,-2.753638,0.156959,2.490159,3.679345,-0.260861,0.955431,-0.002254,0.008950,-0.295069
15.840000,4.394646,-2.642343,0.149016,2.405604,3.740366,-0.268678,0.958498,-0.002386,0.009559,-0.284929
15.870000,4.465515,-2.529217,0.140840,2.318998,3.801321,-0.276418,0.961392,-0.002580,0.010468,-0.274970
15.900000,4.533774,-2.414273,0.132430,2.231620,3.861616,-0.284207,0.964194,-0.002925,0.011124,-0.264947
15.930000,4.599400,-2.297546,0.123786,2.143419,3.920200,-0.292087,0.966983,-0.002854,0.012124,-0.254536
15.960000,4.662365,-2.179101,0.114902,2.054280,3.976155,-0.300138,0.969516,-0.002854,0.012764,-0.244677
15.990000,4.722656,-2.059041,0.105772,1.965107,4.027838,-0.308587,0.972088,-0.002901,0.013656,-0.234200
16.020000,4.780294,-1.937549,0.096385,1.877465,4.071640,-0.317167,0.974415,-0.002741,0.014670,-0.224260
16.050000,4.835332,-1.814890,0.086734,1.791701,4.105601,-0.326249,0.976840,-0.002462,0.015193,-0.213415
16.080000,4.887821,-1.691379,0.076786,1.707536,4.128438,-0.336926,0.978894,-0.001657,0.015719,-0.203756
16.110000,4.937807,-1.567360,0.066506,1.624880,4.139496,-0.348412,0.981073,-0.001402,0.016499,-0.192931
16.140000,4.985324,-1.443174,0.055884,1.542961,4.139617,-0.359749,0.983049,-0.001297,0.017237,-0.182525
16.170000,5.030390,-1.319126,0.044924,1.461423,4.130242,-0.370885,0.985018,-0.000756,0.018051,-0.171500
16.200000,5.073001,-1.195484,0.033641,1.379316,4.112577,-0.381352,0.986883,-0.000246,0.018618,-0.160359
16.230000,5.113127,-1.072474,0.022050,1.295741,4.088083,-0.391380,0.988706,0.000610,0.019226,-0.148628
16.260000,5.150709,-0.950291,0.010163,1.209706,4.057425,-0.401093,0.990488,0.001492,0.019730,-0.136169
16.290000,5.185666,-0.829096,-0.002010,1.120789,4.022253,-0.410417,0.992064,0.002199,0.020009,-0.124108
16.320000,5.217917,-0.709004,-0.014461,1.029245,3.983869,-0.419640,0.993513,0.002966,0.020020,-0.111903
16.350000,5.247369,-0.590090,-0.027190,0.934213,3.943725,-0.428991,0.994861,0.003952,0.019642,-0.099252
16.380000,5.273878,-0.472391,-0.040206,0.833095,3.902879,-0.438714,0.996209,0.005371,0.018447,-0.084846
16.410000,5.297247,-0.355903,-0.053497,0.724802,3.862987,-0.447378,0.997240,0.006459,0.018383,-0.071639
16.440000,5.317281,-0.240559,-0.067007,0.610799,3.826612,-0.453257,0.998109,0.006992,0.017814,-0.058409
16.470000,5.333795,-0.126228,-0.080648,0.490129,3.795462,-0.456179,0.998815,0.007220,0.016985,-0.045037
16.500000,5.346562,-0.012730,-0.094325,0.361043,3.771074,-0.455594,0.999364,0.007197,0.015736,-0.031176
16.530000,5.355287,0.100175,-0.107913,0.220617,3.755935,-0.450286,0.999727,0.005925,0.014444,-0.017362
16.560000,5.359648,0.212791,-0.121284,0.070144,3.751799,-0.441128,0.999900,0.005900,0.012558,-0.002865
16.590000,5.359428,0.325423,-0.134336,-0.084842,3.756980,-0.428972,0.999849,0.006167,0.011490,0.011529
16.620000,5.354597,0.438329,-0.146959,-0.237211,3.770090,-0.412551,0.999529,0.007019,0.011460,0.027578
16.650000,5.345282,0.551737,-0.159030,-0.383799,3.790455,-0.392235,0.999116,0.007023,0.009994,0.040229
16.680000,5.331663,0.665867,-0.170468,-0.524140,3.818205,-0.370303,0.998467,0.006740,0.008742,0.054238
16.710000,5.313993,0.780912,-0.181238,-0.653839,3.851435,-0.347694,0.997709,0.005804,0.007335,0.067000
16.740000,5.292620,0.897026,-0.191328,-0.771053,3.889529,-0.324964,0.996723,0.004910,0.006288,0.080497
16.770000,5.267922,1.014310,-0.200717,-0.875461,3.929379,-0.300951,0.995450,0.004014,0.005565,0.095038
16.800000,5.240255,1.132776,-0.209370,-0.969040,3.968363,-0.275894,0.994163,0.003225,0.004560,0.107744
16.830000,5.209870,1.252380,-0.217258,-1.056573,4.005252,-0.250005,0.992849,0.002765,0.003878,0.119281
16.860000,5.176914,1.373019,-0.224361,-1.140544,4.037344,-0.223528,0.991404,0.002511,0.003337,0.130766
16.890000,5.141456,1.494522,-0.230666,-1.223309,4.062823,-0.196798,0.989979,0.002327,0.002876,0.141168
16.920000,5.103518,1.616654,-0.236166,-1.305868,4.079338,-0.169853,0.988158,0.002175,0.002358,0.153405
16.950000,5.063084,1.739124,-0.240859,-1.389746,4.085349,-0.143014,0.986446,0.002009,0.001844,0.164064
16.980000,5.020092,1.861627,-0.244752,-1.476408,4.081517,-0.116546,0.984478,0.001846,0.001505,0.175493
17.010000,4.974447,1.983875,-0.247860,-1.566550,4.068353,-0.090633,0.982483,0.001692,0.001090,0.186341
17.040000,4.926044,2.105606,-0.250203,-1.660367,4.047028,-0.065602,0.980275,0.001594,0.000655,0.197630
17.070000,4.874789,2.226604,-0.251805,-1.756605,4.019471,-0.041172,0.978066,0.001519,0.000345,0.208291
17.100000,4.820628,2.346705,-0.252682,-1.854101,3.987279,-0.017273,0.975660,0.001460,-0.000008,0.219285
17.130000,4.763545,2.465781,-0.252847,-1.951475,3.951131,0.006275,0.973210,0.001364,-0.000302,0.229913
17.160000,4.703554,2.583725,-0.252309,-2.047901,3.911784,0.029575,0.970602,0.001187,-0.000646,0.240685
17.190000,4.640704,2.700450,-0.251078,-2.142142,3.869879,0.052466,0.967976,0.000788,-0.001083,0.251041
17.220000,4.575064,2.815882,-0.249171,-2.233824,3.825583,0.074689,0.965278,0.000406,-0.001341,0.261220
17.250000,4.506695,2.929952,-0.246596,-2.324131,3.779134,0.096999,0.962729,-0.000106,-0.001192,0.270466
17.280000,4.435646,3.042581,-0.243356,-2.412463,3.729423,0.118960,0.959360,-0.000093,-0.002001,0.282177
17.310000,4.361981,3.153667,-0.239464,-2.498549,3.676342,0.140506,0.956424,-0.000120,-0.001887,0.291976
17.340000,4.285769,3.263134,-0.234922,-2.582229,3.621480,0.162310,0.953060,-0.000128,-0.002171,0.302773
17.370000,4.207076,3.370918,-0.229732,-2.663943,3.564098,0.183721,0.949802,-0.000192,-0.002210,0.312843
17.400000,4.125958,3.476947,-0.223897,-2.743958,3.504483,0.205275,0.946432,-0.000383,-0.002165,0.322894
17.430000,4.042468,3.581154,-0.217418,-2.822032,3.442694,0.226646,0.942762,-0.000361,-0.002603,0.333456
17.460000,3.956666,3.683479,-0.210307,-2.898118,3.378916,0.247409,0.939100,-0.000370,-0.002538,0.343634
17.490000,3.868619,3.783868,-0.202579,-2.971693,3.313702,0.267767,0.935222,-0.000287,-0.002702,0.354050
17.520000,3.778399,3.882279,-0.194251,-3.042963,3.247045,0.287465,0.931392,-0.000304,-0.002671,0.364009
17.550000,3.686080,3.978667,-0.185345,-3.111652,3.178835,0.306291,0.927207,-0.000270,-0.002797,0.374540
17.580000,3.591734,4.072984,-0.175890,-3.178042,3.108912,0.323988,0.923171,-0.000293,-0.002810,0.384379
17.610000,3.495433,4.165185,-0.165925,-3.242022,3.037868,0.340351,0.918793,-0.000360,-0.002996,0.394727
17.640000,3.397248,4.255231,-0.155488,-3.303640,2.965211,0.355471,0.914515,-0.000424,-0.003012,0.404540
17.670000,3.297247,4.343069,-0.144615,-3.363124,2.890629,0.369380,0.909968,-0.000473,-0.003056,0.414668
17.700000,3.195485,4.428639,-0.133345,-3.420970,2.814065,0.381960,0.905464,-0.000548,-0.003155,0.424411
17.730000,3.092006,4.511884,-0.121715,-3.477661,2.735570,0.393400,0.900595,-0.000604,-0.003081,0.434648
17.760000,2.986851,4.592750,-0.109762,-3.532651,2.655480,0.403436,0.895854,-0.000580,-0.003104,0.444338
17.790000,2.880067,4.671187,-0.097525,-3.586283,2.573701,0.412411,0.890720,-0.000595,-0.003055,0.454543
17.820000,2.771693,4.747151,-0.085035,-3.638658,2.490528,0.420190,0.885790,-0.000565,-0.003060,0.464076
17.850000,2.661768,4.820602,-0.072333,-3.689697,2.406236,0.426644,0.880365,-0.000589,-0.002979,0.474286
17.880000,2.550333,4.891509,-0.059451,-3.739317,2.320859,0.432136,0.875169,-0.000520,-0.002996,0.483807
17.910000,2.437433,4.959843,-0.046421,-3.787351,2.234772,0.436522,0.869455,-0.000463,-0.002859,0.494004
17.940000,2.323116,5.025585,-0.033278,-3.833774,2.148026,0.439704,0.864052,-0.000391,-0.002835,0.503395
17.970000,2.207434,5.088714,-0.020059,-3.878313,2.060549,0.441582,0.858088,-0.000404,-0.002782,0.513495
18.000000,2.090448,5.149207,-0.006799,-3.920776,1.972303,0.442396,0.852461,-0.000301,-0.002774,0.522784
18.030000,1.972222,5.207041,0.006468,-3.960941,1.883307,0.442075,0.846263,-0.000352,-0.002700,0.532758
18.060000,1.852829,5.262190,0.019709,-3.998582,1.793315,0.440677,0.840381,-0.000318,-0.002688,0.541990
18.090000,1.732343,5.314628,0.032891,-4.033856,1.702526,0.438069,0.833995,-0.000340,-0.002616,0.551765
18.120000,1.610842,5.364323,0.045981,-4.066189,1.610481,0.434605,0.827851,-0.000311,-0.002588,0.560942
18.150000,1.488414,5.411238,0.058953,-4.095663,1.517179,0.430225,0.821258,-0.000307,-0.002506,0.570552
18.180000,1.365144,5.455335,0.071778,-4.122338,1.422665,0.424748,0.814860,-0.000234,-0.002456,0.579653
18.210000,1.241115,5.496574,0.084426,-4.146283,1.326567,0.418473,0.807971,-0.000121,-0.002266,0.589218
18.240000,1.116410,5.534907,0.096866,-4.167413,1.228953,0.410869,0.801352,0.000077,-0.002233,0.598189
18.270000,0.991103,5.570284,0.109057,-4.186372,1.129519,0.401874,0.794243,0.000422,-0.002050,0.607597
18.300000,0.865260,5.602646,0.120956,-4.203181,1.027997,0.391357,0.787301,0.001129,-0.001747,0.616565
18.330000,0.738937,5.631938,0.132513,-4.218336,0.924798,0.379114,0.780018,0.001358,-0.001399,0.625754
18.360000,0.612185,5.658118,0.143688,-4.231792,0.820525,0.365872,0.772644,0.001569,-0.001198,0.634836
18.390000,0.485050,5.681166,0.154443,-4.243838,0.715995,0.351132,0.765117,0.001748,-0.001117,0.643888
18.420000,0.357578,5.701081,0.164737,-4.254324,0.611692,0.335156,0.757462,0.001969,-0.001004,0.652876
18.450000,0.229818,5.717874,0.174528,-4.263041,0.507811,0.317574,0.749411,0.002368,-0.000803,0.662100
18.480000,0.101815,5.731569,0.183770,-4.270472,0.405182,0.298567,0.741759,0.002481,-0.000706,0.670661
18.510000,-0.026399,5.742215,0.192427,-4.277110,0.304587,0.278564,0.733654,0.002582,-0.000665,0.679518
18.540000,-0.154791,5.749876,0.200467,-4.282380,0.206105,0.257447,0.725444,0.002732,-0.000534,0.688275
18.570000,-0.283320,5.754621,0.207857,-4.286223,0.110224,0.235221,0.716974,0.002782,-0.000491,0.697095
18.600000,-0.411949,5.756520,0.214571,-4.289018,0.016376,0.212347,0.708721,0.002816,-0.000632,0.705483
18.630000,-0.540645,5.755622,0.220583,-4.290725,-0.076229,0.188480,0.700152,0.002760,-0.000852,0.713988
18.660000,-0.669372,5.751951,0.225871,-4.291043,-0.168479,0.164046,0.691184,0.002573,-0.001315,0.722673
18.690000,-0.798084,5.745516,0.230422,-4.289794,-0.260546,0.139364,0.681926,0.002151,-0.001653,0.731416
18.720000,-0.926730,5.736322,0.234230,-4.286631,-0.352362,0.114514,0.672943,0.001997,-0.001773,0.739690
18.750000,-1.055252,5.724363,0.237291,-4.281494,-0.444901,0.089550,0.664206,0.001958,-0.001924,0.747545
18.780000,-1.183585,5.709605,0.239606,-4.273997,-0.539010,0.064756,0.655350,0.001852,-0.001992,0.755320
18.810000,-1.311642,5.691996,0.241187,-4.263155,-0.634900,0.040624,0.646455,0.001663,-0.002056,0.762947
18.840000,-1.439323,5.671481,0.242052,-4.248927,-0.732739,0.017043,0.637626,0.001691,-0.002105,0.770342
18.870000,-1.566525,5.648002,0.242219,-4.231179,-0.832581,-0.005871,0.628752,0.001685,-0.002144,0.777601
18.900000,-1.693141,5.621497,0.241710,-4.209930,-0.934419,-0.028045,0.619976,0.001674,-0.002303,0.784616
18.930000,-1.819076,5.591916,0.240539,-4.185675,-1.037628,-0.050080,0.610875,0.001583,-0.002494,0.791721
18.960000,-1.944239,5.559234,0.238709,-4.158560,-1.141187,-0.071910,0.601857,0.001484,-0.002578,0.798599
18.990000,-2.068549,5.523442,0.236225,-4.128796,-1.244949,-0.093647,0.592710,0.001366,-0.002612,0.805411
19.020000,-2.191930,5.484540,0.233096,-4.096610,-1.348464,-0.115004,0.583560,0.001154,-0.002689,0.812065
19.050000,-2.314317,5.442551,0.229326,-4.062504,-1.450808,-0.136272,0.574327,0.001060,-0.002752,0.818621
19.080000,-2.435661,5.397526,0.224921,-4.027055,-1.550861,-0.157434,0.565290,0.000888,-0.002958,0.824886
19.110000,-2.555923,5.349544,0.219879,-3.990446,-1.647965,-0.178722,0.556030,0.000528,-0.003075,0.831157
19.140000,-2.675071,5.298692,0.214200,-3.952754,-1.742168,-0.199833,0.546684,0.000497,-0.003053,0.837333
19.170000,-2.793070,5.245060,0.207896,-3.913812,-1.833260,-0.220415,0.537286,0.000349,-0.002966,0.843395
19.200000,-2.909883,5.188747,0.200980,-3.873724,-1.920973,-0.240671,0.527827,0.000255,-0.002930,0.849347
19.230000,-3.025475,5.129856,0.193461,-3.832406,-2.005087,-0.260577,0.518501,0.000050,-0.002991,0.855072
19.260000,-3.139812,5.068494,0.185352,-3.790120,-2.085689,-0.280073,0.508975,-0.000083,-0.002918,0.860776
19.290000,-3.252853,5.004766,0.176661,-3.745895,-2.162903,-0.299304,0.499344,-0.000171,-0.002786,0.866399
19.320000,-3.364534,4.938760,0.167405,-3.699526,-2.237445,-0.317797,0.489765,-0.000151,-0.002654,0.871851
19.350000,-3.474784,4.870550,0.157600,-3.650476,-2.309891,-0.335841,0.479947,-0.000278,-0.002541,0.877294
19.380000,-3.583522,4.800195,0.147259,-3.598751,-2.380431,-0.353584,0.470229,-0.000315,-0.002464,0.882541
19.410000,-3.690669,4.727741,0.136396,-3.544335,-2.449855,-0.370613,0.460226,-0.000409,-0.002424,0.887799
19.440000,-3.796140,4.653218,0.125027,-3.487109,-2.518358,-0.387293,0.450289,-0.000473,-0.002355,0.892880
19.470000,-3.899848,4.576640,0.113169,-3.426749,-2.586819,-0.403237,0.440065,-0.000384,-0.002292,0.897963
19.500000,-4.001692,4.497997,0.100845,-3.362854,-2.656051,-0.418397,0.430235,-0.000228,-0.002210,0.902714
19.530000,-4.101574,4.417272,0.088078,-3.295942,-2.725657,-0.432709,0.419721,-0.000329,-0.002120,0.907651
19.560000,-4.199411,4.334455,0.074897,-3.226515,-2.795460,-0.445991,0.409399,-0.000316,-0.001995,0.912353
19.590000,-4.295133,4.249539,0.061335,-3.154920,-2.865619,-0.458202,0.399018,-0.000320,-0.001911,0.916941
19.620000,-4.388683,4.162520,0.047421,-3.081790,-2.935611,-0.469364,0.388614,-0.000245,-0.001849,0.921399
19.650000,-4.480017,4.073408,0.033188,-3.007130,-3.005220,-0.479511,0.378134,-0.000142,-0.001789,0.925749
19.680000,-4.569095,3.982215,0.018669,-2.931388,-3.074269,-0.488437,0.367620,0.000022,-0.001706,0.929974
19.710000,-4.655880,3.888958,0.003897,-2.854282,-3.142917,-0.496328,0.357123,0.000304,-0.001534,0.934056
19.740000,-4.740335,3.793650,-0.011087,-2.776089,-3.210934,-0.502631,0.346512,0.000533,-0.001237,0.938045
19.770000,-4.822433,3.696318,-0.026234,-2.697116,-3.277892,-0.507149,0.335937,0.000797,-0.000862,0.941884
19.800000,-4.902162,3.597000,-0.041488,-2.618105,-3.343267,-0.509819,0.325172,0.001171,-0.000572,0.945654
19.830000,-4.979525,3.495751,-0.056796,-2.539434,-3.406686,-0.510707,0.314372,0.001626,-0.000261,0.949298
19.860000,-5.054533,3.392630,-0.072105,-2.461091,-3.468006,-0.509902,0.303521,0.001939,-0.000152,0.952823
19.890000,-5.127195,3.287701,-0.087368,-2.383038,-3.527323,-0.507584,0.292668,0.002441,-0.000026,0.956211
19.920000,-5.197515,3.181022,-0.102537,-2.305017,-3.584608,-0.503700,0.281769,0.002957,0.000127,0.959478
19.950000,-5.265493,3.072658,-0.117564,-2.226816,-3.639615,-0.498113,0.270937,0.003402,0.000236,0.962591
19.980000,-5.331119,2.962673,-0.132400,-2.148257,-3.692763,-0.490931,0.260034,0.003927,0.000428,0.965591
20.010000,-5.394378,2.851123,-0.146989,-2.069027,-3.743873,-0.481665,0.249381,0.004426,0.000946,0.968395
20.040000,-5.455251,2.738077,-0.161283,-1.989128,-3.792516,-0.471261,0.238397,0.005539,0.001333,0.971151
20.070000,-5.513712,2.623610,-0.175241,-1.908272,-3.838612,-0.459329,0.227474,0.005781,0.001365,0.973766
20.100000,-5.569749,2.507803,-0.188821,-1.827530,-3.881878,-0.445985,0.216510,0.006619,0.001482,0.976257
20.130000,-5.623363,2.390745,-0.201984,-1.746772,-3.921970,-0.431563,0.205565,0.007056,0.001684,0.978617
20.160000,-5.674561,2.272542,-0.214698,-1.666391,-3.958262,-0.416005,0.194869,0.007634,0.002277,0.980797
20.190000,-5.723348,2.153324,-0.226932,-1.586123,-3.989609,-0.399574,0.183886,0.008564,0.002397,0.982907
20.220000,-5.769721,2.033231,-0.238664,-1.505402,-4.016584,-0.382572,0.173012,0.009129,0.002533,0.984874
20.250000,-5.813659,1.912398,-0.249878,-1.423807,-4.038915,-0.365039,0.162062,0.009845,0.002680,0.986728
20.280000,-5.855127,1.790959,-0.260560,-1.340714,-4.057058,-0.347119,0.151160,0.010505,0.002804,0.988450
20.310000,-5.894071,1.669036,-0.270700,-1.255511,-4.071151,-0.328846,0.140168,0.011223,0.002842,0.990060
20.340000,-5.930411,1.546738,-0.280286,-1.167193,-4.081989,-0.310209,0.129142,0.011907,0.002745,0.991551
20.370000,-5.964042,1.424158,-0.289305,-1.074869,-4.090039,-0.291085,0.117909,0.012481,0.002577,0.992943
20.400000,-5.994833,1.301363,-0.297736,-0.977844,-4.096296,-0.270975,0.106819,0.013067,0.002229,0.994190
20.430000,-6.022629,1.178392,-0.305550,-0.875228,-4.101762,-0.249976,0.095886,0.013337,0.001827,0.995301
20.460000,-6.047285,1.055265,-0.312723,-0.768532,-4.106696,-0.228196,0.084579,0.014189,0.001329,0.996315
20.490000,-6.068698,0.932000,-0.319236,-0.658974,-4.111020,-0.206033,0.073274,0.014730,0.001069,0.997203
20.520000,-6.086794,0.808615,-0.325082,-0.547458,-4.114613,-0.183712,0.061624,0.015504,0.000593,0.997979
20.550000,-6.101518,0.685129,-0.330259,-0.434130,-4.117769,-0.161423,0.049972,0.016065,0.000281,0.998621
20.580000,-6.112825,0.561556,-0.334761,-0.319672,-4.120428,-0.138675,0.038342,0.016565,0.000054,0.999127
20.610000,-6.120697,0.437914,-0.338576,-0.205093,-4.122409,-0.115659,0.026899,0.017015,-0.000097,0.999493
20.640000,-6.125131,0.314219,-0.341697,-0.090518,-4.123903,-0.092416,0.015183,0.017442,-0.000347,0.999733
20.670000,-6.126128,0.190492,-0.344124,0.024057,-4.124570,-0.069400,0.003404,0.017765,-0.000671,0.999836
20.700000,-6.123688,0.066756,-0.345860,0.138618,-4.124480,-0.046287,0.008393,-0.017880,0.001079,-0.999804
20.730000,-6.117825,-0.056973,-0.346909,0.252241,-4.124146,-0.023657,0.019722,-0.018181,0.002076,-0.999638
20.760000,-6.108574,-0.180687,-0.347285,0.364447,-4.123465,-0.001462,0.031353,-0.018302,0.003092,-0.999336
20.790000,-6.095983,-0.304366,-0.347001,0.474960,-4.121773,0.020445,0.043250,-0.018194,0.004093,-0.998890
20.820000,-6.080103,-0.427967,-0.346063,0.583755,-4.118278,0.042074,0.055366,-0.018456,0.004794,-0.998284
20.850000,-6.060977,-0.551435,-0.344494,0.691266,-4.112961,0.062539,0.066960,-0.018751,0.005213,-0.997566
20.880000,-6.038635,-0.674709,-0.342327,0.798203,-4.105315,0.081891,0.078708,-0.018944,0.005546,-0.996702
20.910000,-6.013094,-0.797714,-0.339592,0.904535,-4.095018,0.100445,0.090492,-0.019065,0.005814,-0.995698
20.940000,-5.984369,-0.920365,-0.336313,1.010444,-4.081659,0.118157,0.102294,-0.019133,0.006041,-0.994552
20.970000,-5.952473,-1.042569,-0.332512,1.115970,-4.065281,0.135236,0.114012,-0.019153,0.006256,-0.993275
