timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.342744,-5.077589,-0.157081,3.898698,-1.437394,0.323435,0.570157,-0.001661,-0.002791,-0.821529
14.040000,-2.225305,-5.119398,-0.147167,3.930590,-1.349843,0.337485,0.580007,-0.002173,-0.002886,-0.814604
14.070000,-2.106931,-5.158550,-0.136845,3.960981,-1.260285,0.350632,0.588910,-0.002331,-0.002846,-0.808191
14.100000,-1.987665,-5.194993,-0.126147,3.990117,-1.169264,0.362563,0.598355,-0.002808,-0.002924,-0.801221
14.130000,-1.867555,-5.228685,-0.115109,4.017226,-1.076898,0.373343,0.607411,-0.003037,-0.002843,-0.794378
14.160000,-1.746660,-5.259593,-0.103761,4.042435,-0.983574,0.383187,0.616543,-0.003295,-0.002811,-0.787311
14.190000,-1.625045,-5.287688,-0.092132,4.065232,-0.889441,0.392074,0.625553,-0.003504,-0.002785,-0.780171
14.220000,-1.502780,-5.312952,-0.080253,4.085720,-0.794858,0.399873,0.634523,-0.003699,-0.002668,-0.772893
14.250000,-1.379937,-5.335375,-0.068153,4.103870,-0.700004,0.406794,0.643300,-0.003890,-0.002521,-0.765604
14.280000,-1.256587,-5.354948,-0.055863,4.119469,-0.604859,0.412556,0.652158,-0.004069,-0.002550,-0.758073
14.310000,-1.132803,-5.371658,-0.043418,4.132792,-0.509156,0.417112,0.660871,-0.004223,-0.002481,-0.750491
14.340000,-1.008653,-5.385493,-0.030854,4.143884,-0.413155,0.420486,0.669558,-0.004333,-0.002430,-0.742752
14.370000,-0.884204,-5.396446,-0.018207,4.152685,-0.317071,0.422629,0.678229,-0.004451,-0.002364,-0.734844
14.400000,-0.759521,-5.404520,-0.005513,4.159523,-0.221176,0.423622,0.686727,-0.004546,-0.002312,-0.726910
14.430000,-0.634669,-5.409726,0.007198,4.163915,-0.125849,0.423775,0.695299,-0.004609,-0.002203,-0.718716
14.460000,-0.509719,-5.412083,0.019899,4.166099,-0.031323,0.422971,0.703475,-0.004648,-0.002169,-0.710716
14.490000,-0.384741,-5.411619,0.032563,4.165741,0.062270,0.421279,0.711865,-0.004667,-0.002036,-0.702311
14.520000,-0.259812,-5.408363,0.045164,4.162865,0.154763,0.418775,0.719778,-0.004657,-0.001987,-0.694199
14.550000,-0.135007,-5.402356,0.057672,4.157479,0.245726,0.415104,0.728004,-0.004550,-0.001929,-0.685566
14.580000,-0.010401,-5.393647,0.070058,4.149617,0.334879,0.410632,0.735671,-0.004533,-0.001848,-0.677332
14.610000,0.113940,-5.382278,0.082292,4.139752,0.423082,0.404950,0.743886,-0.004403,-0.001712,-0.668298
14.640000,0.237949,-5.368259,0.094340,4.127527,0.511518,0.398252,0.751220,-0.004352,-0.001589,-0.660042
14.670000,0.361563,-5.351553,0.106168,4.113384,0.602161,0.390285,0.759289,-0.004105,-0.001377,-0.650744
14.700000,0.484717,-5.332097,0.117740,4.096919,0.694944,0.381171,0.766572,-0.003972,-0.001249,-0.642148
14.730000,0.607356,-5.309836,0.129022,4.079025,0.789130,0.371016,0.774187,-0.003672,-0.001151,-0.632948
14.760000,0.729431,-5.284747,0.139981,4.059283,0.883455,0.359555,0.781467,-0.003345,-0.001146,-0.623938
14.790000,0.850889,-5.256828,0.150580,4.037908,0.977822,0.347072,0.788575,-0.003091,-0.000907,-0.614931
14.820000,0.971678,-5.226078,0.160790,4.014709,1.072184,0.333551,0.795629,-0.002870,-0.000805,-0.605778
14.850000,1.091747,-5.192497,0.170580,3.989902,1.166538,0.319143,0.802471,-0.002570,-0.000757,-0.596685
14.880000,1.211050,-5.156086,0.179928,3.963643,1.260860,0.304080,0.809279,-0.002115,-0.000546,-0.587420
14.910000,1.329543,-5.116850,0.188813,3.935871,1.354889,0.288232,0.815928,-0.001919,-0.000473,-0.578151
14.940000,1.447185,-5.074794,0.197208,3.906941,1.448802,0.271453,0.822470,-0.001648,-0.000314,-0.568806
14.970000,1.563947,-5.029929,0.205090,3.877182,1.542210,0.253963,0.828894,-0.001411,-0.000266,-0.559403
15.000000,1.679799,-4.982270,0.212432,3.846250,1.635088,0.235500,0.835153,-0.001172,-0.000097,-0.550017
15.030000,1.794706,-4.931832,0.219205,3.814239,1.727406,0.216090,0.841300,-0.000956,-0.000001,-0.540568
15.060000,1.908628,-4.878635,0.225380,3.780547,1.819077,0.195519,0.847308,-0.000668,0.000066,-0.531101
15.090000,2.021517,-4.822698,0.230922,3.745407,1.910054,0.174005,0.853148,-0.000187,0.000024,-0.521669
15.120000,2.133325,-4.764044,0.235806,3.708447,2.000186,0.151593,0.858863,0.000237,-0.000045,-0.512206
15.150000,2.243998,-4.702702,0.240009,3.669775,2.089299,0.128568,0.864515,0.000640,0.000151,-0.502606
15.180000,2.353486,-4.638701,0.243512,3.629390,2.177411,0.105003,0.869954,0.000828,-0.000089,-0.493131
15.210000,2.461738,-4.572075,0.246296,3.587426,2.264367,0.080583,0.875426,0.000957,0.000210,-0.483350
15.240000,2.568716,-4.502863,0.248341,3.544438,2.349722,0.055732,0.880580,0.001154,0.000106,-0.473896
15.270000,2.674390,-4.431114,0.249631,3.500485,2.433555,0.030251,0.885832,0.001246,0.000270,-0.464005
15.300000,2.778729,-4.356875,0.250150,3.455450,2.515705,0.004342,0.890742,0.001281,0.000195,-0.454508
15.330000,2.881701,-4.280200,0.249883,3.409349,2.595993,-0.022124,0.895785,0.001359,0.000285,-0.444484
15.360000,2.983275,-4.201147,0.248817,3.362261,2.674199,-0.048913,0.900427,0.001503,0.000227,-0.435004
15.390000,3.083418,-4.119775,0.246948,3.313951,2.750595,-0.075729,0.905147,0.001585,0.000216,-0.425096
15.420000,3.182084,-4.036139,0.244271,3.263802,2.825124,-0.102695,0.909605,0.001622,0.000090,-0.415471
15.450000,3.279212,-3.950280,0.240782,3.211364,2.898811,-0.129931,0.913997,0.001660,-0.000068,-0.405717
15.480000,3.374727,-3.862229,0.236473,3.156332,2.971286,-0.157294,0.918317,0.001648,-0.000100,-0.395842
15.510000,3.468556,-3.772014,0.231346,3.098913,3.043064,-0.184540,0.922473,0.001589,-0.000266,-0.386057
15.540000,3.560625,-3.679655,0.225402,3.039039,3.114179,-0.211748,0.926571,0.001524,-0.000367,-0.376118
15.570000,3.650864,-3.585177,0.218642,2.976870,3.184352,-0.238861,0.930518,0.001413,-0.000573,-0.366242
15.600000,3.739199,-3.488610,0.211077,2.912137,3.253434,-0.265478,0.934345,0.001444,-0.000790,-0.356366
15.630000,3.825565,-3.389994,0.202722,2.845575,3.321013,-0.291521,0.937924,0.001799,-0.000947,-0.346836
15.660000,3.909912,-3.289376,0.193602,2.777568,3.386842,-0.316531,0.941505,0.002048,-0.001340,-0.336989
15.690000,3.992189,-3.186814,0.183746,2.707610,3.450597,-0.340491,0.944992,0.002170,-0.001788,-0.327083
15.720000,4.072350,-3.082369,0.173189,2.636410,3.512438,-0.363329,0.948270,0.002291,-0.002112,-0.317449
15.750000,4.150374,-2.976115,0.161970,2.565200,3.571109,-0.384617,0.951491,0.002445,-0.002822,-0.307653
15.780000,4.226267,-2.868162,0.150139,2.494339,3.625812,-0.404127,0.954598,0.002582,-0.003241,-0.297869
15.810000,4.300037,-2.758616,0.137752,2.423658,3.677232,-0.421627,0.957584,0.002599,-0.004005,-0.288114
15.840000,4.371670,-2.647565,0.124870,2.351850,3.726133,-0.437166,0.960664,0.002709,-0.004282,-0.277666
15.870000,4.441118,-2.535073,0.111558,2.278026,3.773369,-0.450301,0.963450,0.002599,-0.004928,-0.267831
15.900000,4.508296,-2.421159,0.097889,2.200529,3.820895,-0.461020,0.966197,0.002509,-0.005329,-0.257736
15.930000,4.573082,-2.305802,0.083931,2.118564,3.869586,-0.469483,0.968768,0.002444,-0.006176,-0.247881
15.960000,4.635347,-2.188961,0.069748,2.032432,3.919813,-0.476047,0.971231,0.002486,-0.007027,-0.238021
15.990000,4.694980,-2.070618,0.055401,1.943096,3.969712,-0.480444,0.973925,0.002553,-0.007338,-0.226735
16.020000,4.751932,-1.950810,0.040948,1.853687,4.017510,-0.483090,0.976100,0.002400,-0.008058,-0.217157
16.050000,4.806222,-1.829619,0.026437,1.765661,4.061883,-0.484307,0.978518,0.002461,-0.008370,-0.205975
16.080000,4.857901,-1.707176,0.011908,1.679609,4.100982,-0.484247,0.980498,0.002297,-0.008979,-0.196311
16.110000,4.907027,-1.583653,-0.002597,1.595452,4.133841,-0.482786,0.982679,0.002348,-0.009314,-0.185066
16.140000,4.953659,-1.459278,-0.017031,1.513363,4.157834,-0.479482,0.984414,0.002316,-0.009798,-0.175577
16.170000,4.997861,-1.334337,-0.031339,1.433434,4.171594,-0.474397,0.986255,0.002178,-0.010101,-0.164910
16.200000,5.039686,-1.209150,-0.045459,1.354859,4.174164,-0.466930,0.987868,0.001938,-0.010557,-0.154927
16.230000,5.079159,-1.084048,-0.059311,1.276663,4.166004,-0.456552,0.989456,0.001692,-0.010693,-0.144430
16.260000,5.116277,-0.959330,-0.072798,1.197895,4.148526,-0.442572,0.990856,0.001381,-0.010483,-0.134508
16.290000,5.150999,-0.835266,-0.085819,1.116874,4.122400,-0.425470,0.992369,0.001233,-0.010811,-0.122820
16.320000,5.183232,-0.712110,-0.098289,1.032025,4.088002,-0.405869,0.993655,0.001293,-0.011028,-0.111922
16.350000,5.212851,-0.590080,-0.110140,0.942558,4.047364,-0.384188,0.994876,0.001319,-0.011113,-0.100477
16.380000,5.239695,-0.469334,-0.121315,0.847042,4.002311,-0.360836,0.995975,0.001311,-0.011086,-0.088932
16.410000,5.263546,-0.349968,-0.131777,0.743068,3.955426,-0.336640,0.997001,0.001265,-0.010602,-0.076649
16.440000,5.284111,-0.231990,-0.141511,0.627891,3.909766,-0.312240,0.997914,0.001083,-0.009474,-0.063849
16.470000,5.301032,-0.115322,-0.150506,0.500202,3.868108,-0.287484,0.998635,0.000676,-0.008368,-0.051555
16.500000,5.313948,0.000199,-0.158779,0.360838,3.833339,-0.264033,0.999223,0.000846,-0.007825,-0.038607
16.530000,5.322506,0.114781,-0.166374,0.209678,3.805423,-0.242321,0.999704,0.000979,-0.006730,-0.023343
16.560000,5.326404,0.228649,-0.173344,0.050242,3.785818,-0.222340,0.999930,0.000941,-0.005761,-0.010262
16.590000,5.325499,0.342079,-0.179752,-0.110601,3.776167,-0.204864,0.999982,0.000835,-0.004353,0.004035
16.620000,5.319856,0.455369,-0.185685,-0.265576,3.776454,-0.190664,0.999853,0.000010,-0.002995,0.016864
16.650000,5.309739,0.568826,-0.191246,-0.408944,3.787366,-0.180067,0.999515,-0.000678,-0.001688,0.031098
16.680000,5.295538,0.682729,-0.196532,-0.537760,3.806208,-0.172292,0.998920,-0.001247,-0.000073,0.046437
16.710000,5.277683,0.797296,-0.201626,-0.652559,3.831554,-0.167341,0.998215,-0.001276,0.000460,0.059711
16.740000,5.256558,0.912689,-0.206602,-0.755808,3.861304,-0.164398,0.997274,-0.001445,0.001276,0.073757
16.770000,5.232521,1.028993,-0.211496,-0.846661,3.892313,-0.161851,0.996055,-0.001274,0.001918,0.088712
16.800000,5.205904,1.146220,-0.216313,-0.927759,3.922822,-0.159273,0.994859,-0.001054,0.002104,0.101238
16.830000,5.176921,1.264337,-0.221036,-1.004473,3.951630,-0.155615,0.993547,-0.001058,0.002439,0.113386
16.860000,5.145651,1.383248,-0.225620,-1.080205,3.975786,-0.149953,0.992105,-0.000871,0.002691,0.125375
16.890000,5.112071,1.502781,-0.229994,-1.158427,3.993073,-0.141649,0.990496,-0.000306,0.003117,0.137503
16.920000,5.076093,1.622710,-0.234074,-1.240102,4.002205,-0.130356,0.988754,0.000144,0.003076,0.149521
16.950000,5.037623,1.742804,-0.237788,-1.324581,4.004086,-0.117270,0.986933,0.000680,0.002417,0.161111
16.980000,4.996586,1.862851,-0.241089,-1.411253,3.999008,-0.102758,0.984924,0.001283,0.002054,0.172968
17.010000,4.952914,1.982639,-0.243934,-1.500185,3.986848,-0.086915,0.982975,0.001880,0.001591,0.183725
17.040000,4.906546,2.101956,-0.246280,-1.591013,3.967632,-0.069523,0.980654,0.001839,0.001501,0.195736
17.070000,4.857437,2.220601,-0.248085,-1.682954,3.942023,-0.050781,0.978367,0.001998,0.001106,0.206865
17.100000,4.805556,2.338398,-0.249312,-1.775749,3.911148,-0.030994,0.975926,0.002120,0.000813,0.218091
17.130000,4.750895,2.455201,-0.249928,-1.868322,3.875686,-0.010072,0.973384,0.002258,0.000551,0.229169
17.160000,4.693470,2.570884,-0.249895,-1.959982,3.836519,0.012269,0.970701,0.002468,0.000550,0.240277
17.190000,4.633322,2.685342,-0.249173,-2.049903,3.794037,0.035804,0.967956,0.002658,0.000192,0.251106
17.220000,4.570496,2.798476,-0.247733,-2.138475,3.748243,0.060219,0.965003,0.002547,-0.000017,0.262225
17.250000,4.505037,2.910196,-0.245554,-2.225514,3.699719,0.085033,0.962067,0.002685,-0.000565,0.272799
17.280000,4.436983,3.020416,-0.242633,-2.311384,3.648320,0.109734,0.958902,0.002643,-0.000796,0.283725
17.310000,4.366383,3.129052,-0.238969,-2.395268,3.594025,0.134550,0.955658,0.002490,-0.001107,0.294466
17.340000,4.293291,3.236026,-0.234567,-2.477534,3.537628,0.158894,0.952339,0.002612,-0.001533,0.305027
17.370000,4.217764,3.341279,-0.229445,-2.557598,3.479189,0.182550,0.948851,0.002687,-0.001693,0.315710
17.400000,4.139876,3.444755,-0.223630,-2.634980,3.419228,0.205153,0.945252,0.002780,-0.001966,0.326322
17.430000,4.059715,3.546419,-0.217152,-2.709047,3.358367,0.226684,0.941623,0.002834,-0.002100,0.336650
17.460000,3.977390,3.646251,-0.210046,-2.779291,3.297104,0.247072,0.937782,0.002945,-0.002327,0.347205
17.490000,3.893013,3.744235,-0.202357,-2.845836,3.235148,0.265532,0.933855,0.003481,-0.002710,0.357625
17.520000,3.806688,3.840347,-0.194140,-2.909163,3.172313,0.282273,0.929853,0.003407,-0.002427,0.367908
17.550000,3.718511,3.934558,-0.185441,-2.969322,3.108429,0.297615,0.925698,0.003542,-0.002906,0.378237
17.580000,3.628568,4.026834,-0.176308,-3.026901,3.043299,0.311251,0.921466,0.003587,-0.002850,0.388433
17.610000,3.536934,4.117138,-0.166784,-3.082010,2.977024,0.323702,0.917087,0.003775,-0.003087,0.398658
17.640000,3.443678,4.205431,-0.156899,-3.135041,2.909145,0.335336,0.912612,0.003990,-0.003071,0.408795
17.670000,3.348860,4.291664,-0.146677,-3.186175,2.839713,0.346070,0.907996,0.004191,-0.003288,0.418944
17.700000,3.252528,4.375784,-0.136149,-3.235986,2.768314,0.355805,0.903293,0.004331,-0.003451,0.428989
17.730000,3.154715,4.457731,-0.125343,-3.284871,2.694789,0.364615,0.898456,0.004443,-0.003684,0.439026
17.760000,3.055440,4.537438,-0.114285,-3.333430,2.619001,0.372595,0.893516,0.004520,-0.003911,0.448991
17.790000,2.954710,4.614833,-0.103001,-3.381943,2.540684,0.379685,0.888455,0.004539,-0.004168,0.458923
17.820000,2.852515,4.689841,-0.091520,-3.431020,2.459863,0.385709,0.883302,0.004461,-0.004415,0.468763
17.850000,2.748836,4.762386,-0.079865,-3.480914,2.376458,0.391293,0.878128,0.004237,-0.004602,0.478384
17.880000,2.643649,4.832395,-0.068055,-3.531539,2.290822,0.396015,0.872645,0.004267,-0.005036,0.488310
17.910000,2.536948,4.899813,-0.056123,-3.581855,2.203707,0.399463,0.867158,0.004418,-0.005087,0.497987
17.940000,2.428758,4.964613,-0.044104,-3.630816,2.116300,0.401775,0.861459,0.004553,-0.005404,0.507778
17.970000,2.319121,5.026785,-0.032035,-3.678350,2.028508,0.402821,0.855800,0.004637,-0.005466,0.517258
