timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.026211,-5.103529,-0.162312,3.915879,-1.675771,0.289684,0.568659,-0.001618,0.000719,-0.822571
14.010000,-1.908308,-5.152358,-0.153406,3.944362,-1.579483,0.304030,0.576429,-0.001351,0.001263,-0.817145
14.040000,-1.789548,-5.198142,-0.144056,3.972913,-1.472742,0.319285,0.586272,-0.002015,0.000938,-0.810111
14.070000,-1.669966,-5.240610,-0.134254,3.999235,-1.358494,0.334195,0.594225,-0.002982,0.000983,-0.804293
14.100000,-1.549603,-5.279564,-0.123997,4.024957,-1.238403,0.349621,0.603480,-0.002768,0.000855,-0.797373
14.130000,-1.428483,-5.314835,-0.113276,4.049747,-1.113057,0.365110,0.611717,-0.003206,0.000119,-0.791071
14.160000,-1.306616,-5.346310,-0.102106,4.074709,-0.985262,0.379553,0.620773,-0.003051,-0.000209,-0.783986
14.190000,-1.184016,-5.373998,-0.090517,4.098650,-0.860586,0.393031,0.629446,-0.002788,-0.000724,-0.777041
14.220000,-1.060722,-5.398056,-0.078565,4.120916,-0.743282,0.403786,0.638556,-0.002676,-0.001082,-0.769573
14.250000,-0.936809,-5.418756,-0.066340,4.139929,-0.636716,0.411221,0.648016,-0.002042,-0.001174,-0.761628
14.280000,-0.812362,-5.436398,-0.053950,4.156535,-0.539391,0.414812,0.656474,-0.002471,-0.001506,-0.754349
14.310000,-0.687421,-5.451163,-0.041504,4.172870,-0.444983,0.414898,0.665363,-0.001777,-0.001566,-0.746523
14.340000,-0.562003,-5.463094,-0.029092,4.188357,-0.350379,0.412593,0.673564,-0.001196,-0.002113,-0.739133
14.370000,-0.436133,-5.472162,-0.016764,4.202999,-0.254166,0.409249,0.681197,0.000488,-0.002905,-0.732104
14.400000,-0.309864,-5.478304,-0.004541,4.214940,-0.155340,0.405593,0.688917,0.001195,-0.003786,-0.724840
14.430000,-0.183269,-5.481412,0.007563,4.224715,-0.051861,0.401365,0.695676,0.001918,-0.003950,-0.718353
14.460000,-0.056422,-5.481386,0.019541,4.231757,0.053617,0.397159,0.703393,0.002344,-0.004629,-0.710794
14.490000,0.070570,-5.478214,0.031392,4.234382,0.157858,0.392914,0.711314,0.002139,-0.004925,-0.702866
14.520000,0.197589,-5.471964,0.043126,4.233514,0.258801,0.389385,0.719497,0.001838,-0.004327,-0.694490
14.550000,0.324544,-5.462747,0.054759,4.230176,0.355692,0.386122,0.727122,0.001112,-0.004844,-0.686500
14.580000,0.451363,-5.450664,0.066274,4.224381,0.449843,0.381521,0.734676,0.000815,-0.005170,-0.678406
14.610000,0.577978,-5.435822,0.077641,4.216643,0.539595,0.376291,0.741845,0.001021,-0.004942,-0.670559
14.640000,0.704333,-5.418354,0.088830,4.207001,0.624929,0.369624,0.749477,0.000626,-0.004892,-0.662017
14.670000,0.830362,-5.398355,0.099786,4.194981,0.708315,0.360807,0.757611,0.000091,-0.004136,-0.652697
14.700000,0.956011,-5.375899,0.110460,4.181605,0.788773,0.350809,0.764785,-0.000306,-0.002293,-0.644285
14.730000,1.081260,-5.351093,0.120820,4.168324,0.864993,0.339838,0.771851,-0.000859,-0.001641,-0.635803
14.760000,1.206079,-5.324044,0.130820,4.152958,0.938275,0.326803,0.779046,-0.001332,-0.001433,-0.626965
14.790000,1.330380,-5.294835,0.140401,4.133740,1.008962,0.311953,0.786443,-0.001690,-0.000954,-0.617661
14.820000,1.454028,-5.263525,0.149518,4.109461,1.078354,0.295859,0.793179,-0.001875,-0.001170,-0.608986
14.850000,1.576855,-5.230118,0.158121,4.078996,1.148777,0.277667,0.799511,-0.001889,-0.001900,-0.600646
14.880000,1.698660,-5.194574,0.166158,4.041340,1.220858,0.258118,0.806356,-0.001699,-0.001977,-0.591425
14.910000,1.819237,-5.156837,0.173582,3.997139,1.294905,0.236803,0.812326,-0.001451,-0.003288,-0.583193
14.940000,1.938392,-5.116842,0.180345,3.946547,1.371451,0.214064,0.819769,-0.001172,-0.002806,-0.572687
14.970000,2.055960,-5.074521,0.186410,3.891303,1.449964,0.190323,0.825591,-0.001372,-0.003521,-0.564257
15.000000,2.171822,-5.029792,0.191747,3.832839,1.531984,0.165428,0.832835,-0.001570,-0.003173,-0.553509
15.030000,2.285892,-4.982557,0.196321,3.771831,1.616977,0.139546,0.838687,-0.001920,-0.003536,-0.544599
15.060000,2.398105,-4.932713,0.200110,3.709009,1.705978,0.113037,0.845620,-0.001806,-0.003491,-0.533770
15.090000,2.508407,-4.880139,0.203117,3.644459,1.798913,0.087392,0.851429,-0.001158,-0.003714,-0.524455
15.120000,2.616760,-4.824723,0.205364,3.579113,1.895509,0.062450,0.858025,-0.000888,-0.004008,-0.513591
15.150000,2.723157,-4.766388,0.206866,3.513993,1.993487,0.037651,0.863837,-0.000882,-0.004290,-0.503752
15.180000,2.827636,-4.705136,0.207621,3.451284,2.089990,0.012705,0.870234,-0.000584,-0.004587,-0.492618
15.210000,2.930283,-4.641051,0.207640,3.391857,2.182361,-0.011469,0.875463,0.000111,-0.004729,-0.483262
15.240000,3.031191,-4.574273,0.206945,3.335305,2.269498,-0.034816,0.881500,0.000395,-0.005388,-0.472153
15.270000,3.130404,-4.504938,0.205550,3.278933,2.352804,-0.058206,0.886704,0.000280,-0.005577,-0.462305
15.300000,3.227914,-4.433149,0.203450,3.221699,2.433165,-0.081814,0.892446,0.000188,-0.005977,-0.451115
15.330000,3.338088,-4.336370,0.212420,3.261478,2.602264,-0.037425,0.896370,0.000303,-0.005073,-0.443277
15.360000,3.435264,-4.257203,0.211004,3.216909,2.675501,-0.056985,0.901552,0.000316,-0.005095,-0.432640
15.390000,3.531090,-4.175900,0.208988,3.171488,2.744746,-0.077406,0.906567,0.000444,-0.005453,-0.422027
15.420000,3.625522,-4.092564,0.206346,3.123935,2.810935,-0.098746,0.911273,0.000573,-0.005397,-0.411767
15.450000,3.718460,-4.007258,0.203060,3.071932,2.876143,-0.120319,0.915980,0.000483,-0.005500,-0.401186
15.480000,3.809742,-3.919978,0.199134,3.013565,2.942545,-0.141432,0.920403,0.000477,-0.005458,-0.390932
15.510000,3.899179,-3.830679,0.194590,2.948876,3.010691,-0.161447,0.924784,0.000327,-0.005542,-0.380453
15.540000,3.986607,-3.739332,0.189462,2.879658,3.079123,-0.180440,0.928959,0.000195,-0.005518,-0.370141
15.570000,4.071933,-3.645961,0.183785,2.808735,3.145629,-0.198073,0.933156,0.000067,-0.005513,-0.359430
15.600000,4.155132,-3.550654,0.177597,2.737874,3.208150,-0.214428,0.937123,-0.000126,-0.005414,-0.348956
15.630000,4.236247,-3.453566,0.170945,2.669798,3.264361,-0.229026,0.941194,-0.000407,-0.005134,-0.337827
15.660000,4.315377,-3.354907,0.163877,2.605558,3.312938,-0.242167,0.944523,-0.000790,-0.005365,-0.328400
15.690000,4.392621,-3.254907,0.156437,2.544012,3.353730,-0.253837,0.948703,-0.000760,-0.004859,-0.316130
15.720000,4.468029,-3.153779,0.148676,2.483228,3.388133,-0.263556,0.951801,-0.000930,-0.005006,-0.306673
15.750000,4.541596,-3.051684,0.140655,2.421227,3.418185,-0.271232,0.955720,-0.000741,-0.004564,-0.294241
15.780000,4.613263,-2.948738,0.132440,2.356544,3.444878,-0.276417,0.958726,-0.000546,-0.004409,-0.284295
15.810000,4.682935,-2.845008,0.124094,2.288250,3.470466,-0.280000,0.962187,-0.000751,-0.004420,-0.272354
15.840000,4.750488,-2.740521,0.115662,2.215285,3.495372,-0.282099,0.965029,-0.000789,-0.003806,-0.262115
15.870000,4.815781,-2.635279,0.107189,2.137596,3.520757,-0.282797,0.968152,-0.000826,-0.003618,-0.250334
15.900000,4.878655,-2.529250,0.098707,2.054047,3.547855,-0.282666,0.970799,-0.000745,-0.002977,-0.239873
15.930000,4.938916,-2.422347,0.090238,1.963297,3.578947,-0.281890,0.973934,-0.000404,-0.002336,-0.226818
15.960000,4.996337,-2.314432,0.081791,1.864805,3.615433,-0.281282,0.976167,-0.000392,-0.002098,-0.217010
15.990000,5.050682,-2.205312,0.073342,1.758176,3.659225,-0.281990,0.978928,-0.000138,-0.001669,-0.204197
16.020000,5.101696,-2.094774,0.064846,1.642753,3.709983,-0.284376,0.980891,0.000477,-0.001232,-0.194552
16.050000,5.149161,-1.982623,0.056260,1.521580,3.766747,-0.288048,0.983279,0.000816,-0.000364,-0.182104
16.080000,5.192943,-1.868728,0.047546,1.397233,3.826229,-0.292899,0.985159,0.000788,0.000261,-0.171640
16.110000,5.232981,-1.753011,0.038657,1.271957,3.888218,-0.299664,0.987175,0.001266,0.000978,-0.159635
16.140000,5.269287,-1.635451,0.029550,1.148463,3.949126,-0.307500,0.989098,0.001335,0.001714,-0.147243
16.170000,5.302019,-1.516126,0.020203,1.033685,4.005929,-0.315602,0.990615,0.001272,0.002484,-0.136651
16.200000,5.331522,-1.395215,0.010610,0.933163,4.054797,-0.323932,0.992324,0.001473,0.002795,-0.123621
16.230000,5.358213,-1.272998,0.000770,0.846219,4.092999,-0.332075,0.993706,0.002410,0.003403,-0.111942
16.260000,5.382424,-1.149743,-0.009292,0.767889,4.123968,-0.338700,0.994817,0.003430,0.004472,-0.101521
16.290000,5.404323,-1.025641,-0.019507,0.692032,4.149530,-0.342342,0.995919,0.004540,0.005437,-0.089976
16.320000,5.423934,-0.900850,-0.029793,0.615341,4.169840,-0.343397,0.996838,0.004718,0.005811,-0.079106
16.350000,5.441209,-0.775513,-0.040081,0.536360,4.185953,-0.342426,0.997654,0.004000,0.005976,-0.068085
16.380000,5.456069,-0.649746,-0.050309,0.454310,4.198555,-0.339496,0.998335,0.002222,0.005867,-0.057334
16.410000,5.468411,-0.523626,-0.060409,0.368476,4.209434,-0.333834,0.998866,0.000099,0.006487,-0.047160
16.440000,5.478134,-0.397205,-0.070300,0.279710,4.218619,-0.325534,0.999339,-0.000909,0.006525,-0.035751
16.470000,5.485167,-0.270542,-0.079914,0.189134,4.225577,-0.315427,0.999671,-0.001314,0.006863,-0.024698
