timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.521082,-5.160112,-0.119123,3.835832,-1.542376,0.347553,0.555330,0.003006,-0.000863,-0.831624
14.010000,-2.405499,-5.204997,-0.108501,3.869712,-1.449945,0.360588,0.564865,0.002974,-0.000835,-0.825178
14.040000,-2.288937,-5.247096,-0.097504,3.901048,-1.356691,0.372495,0.574549,0.002905,-0.000798,-0.818464
14.070000,-2.171467,-5.286380,-0.086168,3.930296,-1.262233,0.383247,0.583933,0.002880,-0.000761,-0.811796
14.100000,-2.053146,-5.322808,-0.074530,3.957798,-1.166297,0.392630,0.593606,0.002797,-0.000709,-0.804750
14.130000,-1.934022,-5.356340,-0.062632,3.983805,-1.069177,0.400588,0.602902,0.002752,-0.000640,-0.797811
14.160000,-1.814141,-5.386953,-0.050510,4.008264,-0.971682,0.407496,0.612423,0.002629,-0.000609,-0.790526
14.190000,-1.693556,-5.414642,-0.038195,4.030677,-0.874240,0.413528,0.621652,0.002531,-0.000525,-0.783290
14.220000,-1.572336,-5.439425,-0.025708,4.050688,-0.777935,0.418959,0.631023,0.002364,-0.000366,-0.775761
14.250000,-1.450559,-5.461345,-0.013068,4.067763,-0.683437,0.423690,0.640138,0.002208,-0.000041,-0.768258
14.280000,-1.328319,-5.480467,-0.000284,4.081615,-0.591322,0.428611,0.649424,0.001984,0.000619,-0.760425
14.310000,-1.205710,-5.496846,0.012637,4.092319,-0.500638,0.432791,0.658369,0.001645,0.000948,-0.752695
14.340000,-1.082810,-5.510496,0.025656,4.100965,-0.409344,0.435130,0.667463,0.001226,0.001373,-0.744644
14.370000,-0.959673,-5.521383,0.038716,4.108155,-0.316442,0.435487,0.676332,0.000939,0.001784,-0.736597
14.400000,-0.836339,-5.529452,0.051755,4.114162,-0.221503,0.433794,0.685173,0.000606,0.002147,-0.728380
14.430000,-0.712842,-5.534649,0.064717,4.118920,-0.124964,0.430326,0.693939,0.000418,0.002497,-0.720033
14.460000,-0.589219,-5.536932,0.077550,4.122651,-0.027230,0.425230,0.702576,0.000293,0.002806,-0.711608
14.490000,-0.465497,-5.536279,0.090210,4.125482,0.070746,0.418797,0.711085,0.000184,0.003108,-0.703103
14.520000,-0.341705,-5.532693,0.102659,4.127280,0.168294,0.411095,0.719491,0.000046,0.003431,-0.694497
14.550000,-0.217874,-5.526197,0.114856,4.128120,0.264803,0.402078,0.727893,-0.000213,0.003822,-0.685684
14.580000,-0.094037,-5.516823,0.126768,4.127737,0.360096,0.392005,0.736297,-0.000302,0.004317,-0.676648
14.610000,0.029763,-5.504618,0.138363,4.125579,0.453612,0.381004,0.744447,-0.000349,0.004580,-0.667668
14.640000,0.153471,-5.489623,0.149612,4.121629,0.546059,0.368932,0.752102,-0.000507,0.004532,-0.659034
14.670000,0.277033,-5.471861,0.160478,4.115799,0.638034,0.355506,0.759753,-0.000543,0.004503,-0.650197
14.700000,0.400381,-5.451343,0.170928,4.107429,0.729873,0.341160,0.767309,-0.000569,0.004423,-0.641263
14.730000,0.523440,-5.428068,0.180934,4.096482,0.821780,0.325903,0.774794,-0.000565,0.004231,-0.632200
14.760000,0.646127,-5.402032,0.190466,4.082645,0.913977,0.309554,0.782043,-0.000449,0.003941,-0.623213
14.790000,0.768351,-5.373221,0.199488,4.065640,1.006727,0.291883,0.789153,-0.000306,0.003759,-0.614186
14.820000,0.890021,-5.341615,0.207968,4.045687,1.100325,0.273467,0.796139,-0.000202,0.003700,-0.605103
14.850000,1.011048,-5.307193,0.215889,4.022788,1.194512,0.254606,0.803008,-0.000066,0.003545,-0.595958
14.880000,1.131346,-5.269937,0.223236,3.997047,1.289185,0.235201,0.809722,0.000199,0.003231,-0.586804
14.910000,1.250839,-5.229842,0.229996,3.969171,1.383814,0.215484,0.816279,0.000669,0.002866,-0.577651
14.940000,1.369473,-5.186925,0.236175,3.939760,1.477344,0.196394,0.822602,0.001549,0.002396,-0.568610
14.970000,1.487207,-5.141225,0.241792,3.909194,1.569326,0.178084,0.828974,0.001999,0.002066,-0.559279
15.000000,1.604010,-5.092787,0.246863,3.877691,1.659849,0.160026,0.835157,0.002127,0.001866,-0.550004
15.030000,1.719854,-5.041649,0.251388,3.845208,1.749353,0.141636,0.841305,0.002095,0.001590,-0.540554
15.060000,1.834705,-4.987837,0.255357,3.811518,1.838108,0.122923,0.847274,0.001975,0.001444,-0.531150
15.090000,1.948530,-4.931372,0.258757,3.776805,1.926274,0.103757,0.853167,0.001823,0.001261,-0.521633
15.120000,2.061294,-4.872271,0.261575,3.740830,2.013769,0.084087,0.858893,0.001666,0.001132,-0.512151
15.150000,2.172960,-4.810550,0.263792,3.703588,2.100931,0.063756,0.864528,0.001503,0.001007,-0.502581
15.180000,2.283489,-4.746222,0.265394,3.664981,2.187603,0.043035,0.870007,0.001345,0.000898,-0.493037
15.210000,2.392838,-4.679297,0.266369,3.624969,2.274067,0.021938,0.875382,0.001193,0.000787,-0.483429
15.240000,2.500961,-4.609784,0.266708,3.583214,2.360154,0.000688,0.880611,0.001054,0.000700,-0.473838
15.270000,2.607809,-4.537694,0.266408,3.539968,2.445844,-0.020726,0.885728,0.000944,0.000589,-0.464204
15.300000,2.713333,-4.463044,0.265465,3.494978,2.530837,-0.042099,0.890655,0.000930,0.000497,-0.454679
15.330000,2.817484,-4.385864,0.263884,3.448457,2.614510,-0.063301,0.895555,0.000865,0.000329,-0.444950
15.360000,2.920221,-4.306199,0.261665,3.400635,2.696499,-0.084615,0.900267,0.000834,0.000228,-0.435336
15.390000,3.021504,-4.224109,0.258808,3.351595,2.776108,-0.105873,0.904831,0.000952,0.000205,-0.425770
15.420000,3.121298,-4.139673,0.255319,3.301339,2.852969,-0.126741,0.909297,0.000965,0.000103,-0.416146
15.450000,3.219557,-4.052964,0.251203,3.249256,2.927650,-0.147661,0.913675,0.000942,0.000016,-0.406444
15.480000,3.316215,-3.964042,0.246462,3.194586,3.000451,-0.168406,0.917924,0.000892,-0.000078,-0.396755
15.510000,3.411193,-3.872957,0.241097,3.137287,3.071916,-0.189257,0.922032,0.000813,-0.000198,-0.387114
15.540000,3.504414,-3.779753,0.235107,3.077484,3.141663,-0.210041,0.926111,0.000690,-0.000158,-0.377251
15.570000,3.595813,-3.684487,0.228495,3.015760,3.209401,-0.230813,0.929978,0.000527,-0.000318,-0.367615
15.600000,3.685335,-3.587223,0.221265,2.952374,3.274906,-0.251162,0.933870,0.000406,-0.000183,-0.357614
15.630000,3.772942,-3.488039,0.213427,2.888060,3.337366,-0.271394,0.937538,0.000470,-0.000447,-0.347882
15.660000,3.858606,-3.387026,0.204986,2.822893,3.396795,-0.291289,0.941194,0.000437,-0.000431,-0.337865
15.690000,3.942305,-3.284267,0.195956,2.757079,3.453832,-0.310732,0.944482,0.000421,-0.000552,-0.328564
15.720000,4.024014,-3.179835,0.186350,2.690158,3.508287,-0.329678,0.948129,0.000359,-0.000658,-0.317885
15.750000,4.103699,-3.073800,0.176186,2.622186,3.560677,-0.347914,0.951229,0.000251,-0.000744,-0.308484
15.780000,4.181322,-2.966200,0.165487,2.552670,3.612659,-0.365362,0.954645,0.000188,-0.000849,-0.297745
15.810000,4.256821,-2.857033,0.154280,2.480619,3.665165,-0.381770,0.957555,0.000087,-0.000974,-0.288248
15.840000,4.330109,-2.746257,0.142596,2.405252,3.719935,-0.397178,0.960727,0.000047,-0.001089,-0.277494
15.870000,4.401074,-2.633788,0.130465,2.325694,3.777995,-0.411521,0.963329,-0.000005,-0.001270,-0.268319
15.900000,4.469579,-2.519505,0.117923,2.241345,3.840848,-0.424656,0.966310,0.000003,-0.001483,-0.257377
15.930000,4.535466,-2.403255,0.105005,2.151118,3.909158,-0.436490,0.968785,-0.000028,-0.001702,-0.247895
15.960000,4.598552,-2.284851,0.091749,2.054610,3.984441,-0.447294,0.971381,-0.000017,-0.002043,-0.237517
15.990000,4.658678,-2.164138,0.078186,1.953782,4.063114,-0.456879,0.973711,-0.000047,-0.002189,-0.227775
16.020000,4.715775,-2.041093,0.064342,1.852701,4.139875,-0.466045,0.976030,0.000037,-0.002690,-0.217617
16.050000,4.769887,-1.915874,0.050232,1.754770,4.208056,-0.474626,0.978072,0.000082,-0.002764,-0.208248
16.080000,4.821168,-1.788823,0.035877,1.663983,4.262009,-0.482365,0.980045,0.000140,-0.003031,-0.198755
16.110000,4.869838,-1.660404,0.021300,1.580660,4.299243,-0.489484,0.981959,0.000121,-0.003320,-0.189067
16.140000,4.916107,-1.531120,0.006525,1.503961,4.319692,-0.495510,0.983837,0.000108,-0.003574,-0.179031
16.170000,4.960158,-1.401473,-0.008415,1.432736,4.323453,-0.500456,0.985622,0.000056,-0.003987,-0.168916
16.200000,5.002139,-1.271963,-0.023480,1.365977,4.310556,-0.503917,0.987293,0.000112,-0.004296,-0.158852
16.230000,5.042164,-1.143079,-0.038619,1.302393,4.281673,-0.505337,0.988894,0.000125,-0.004731,-0.148546
16.260000,5.080302,-1.015275,-0.053764,1.240120,4.238618,-0.504337,0.990438,0.000233,-0.005195,-0.137860
16.290000,5.116553,-0.888945,-0.068837,1.176598,4.183347,-0.500489,0.991888,0.000539,-0.005754,-0.126980
16.320000,5.150831,-0.764409,-0.083741,1.108626,4.119099,-0.493111,0.993310,0.001451,-0.006257,-0.115303
16.350000,5.182951,-0.641880,-0.098369,1.032729,4.049475,-0.482097,0.994615,0.002055,-0.007230,-0.103367
16.380000,5.212610,-0.521450,-0.112627,0.944486,3.979205,-0.468456,0.995917,0.002887,-0.007665,-0.089903
16.410000,5.239384,-0.403074,-0.126441,0.840509,3.912506,-0.452473,0.996999,0.003472,-0.008166,-0.076908
16.440000,5.262757,-0.286583,-0.139751,0.717693,3.853599,-0.434828,0.998008,0.004089,-0.008023,-0.062436
16.470000,5.282194,-0.171706,-0.152504,0.578057,3.804839,-0.415373,0.998808,0.004330,-0.008154,-0.047931
16.500000,5.297284,-0.058129,-0.164659,0.427954,3.766994,-0.394998,0.999394,0.004166,-0.008367,-0.033525
16.530000,5.307801,0.054493,-0.176188,0.273201,3.741086,-0.373619,0.999777,0.003616,-0.008356,-0.019037
16.560000,5.313674,0.166514,-0.187043,0.118328,3.727034,-0.349987,0.999956,0.002675,-0.007769,-0.004484
16.590000,5.314934,0.278293,-0.197161,-0.034344,3.724878,-0.324545,0.999913,0.002066,-0.008368,0.010028
16.620000,5.311636,0.390153,-0.206504,-0.185548,3.732449,-0.298327,0.999620,0.001461,-0.008801,0.026093
16.650000,5.303841,0.502371,-0.215059,-0.334109,3.748779,-0.272042,0.999177,0.000264,-0.009249,0.039483
16.680000,5.291661,0.615219,-0.222830,-0.477876,3.774429,-0.245999,0.998509,-0.000367,-0.009220,0.053806
16.710000,5.275281,0.728948,-0.229811,-0.614151,3.807496,-0.219429,0.997662,-0.000621,-0.009035,0.067734
16.740000,5.254951,0.843775,-0.235989,-0.741164,3.847618,-0.192425,0.996629,-0.000513,-0.008829,0.081559
16.770000,5.230981,0.959891,-0.241353,-0.856803,3.893435,-0.165184,0.995361,0.000075,-0.008841,0.095806
16.800000,5.203751,1.077397,-0.245925,-0.958533,3.940309,-0.139596,0.993532,0.001317,-0.009649,0.113133
16.830000,5.173571,1.196280,-0.249749,-1.053471,3.985190,-0.115351,0.992721,0.001440,-0.007255,0.120211
16.860000,5.140606,1.316438,-0.252867,-1.144212,4.025357,-0.092487,0.990779,0.002244,-0.006891,0.135291
16.890000,5.104964,1.437638,-0.255335,-1.231912,4.054669,-0.072100,0.989593,0.002102,-0.005741,0.143767
16.920000,5.066703,1.559559,-0.257224,-1.318856,4.073402,-0.053827,0.987538,0.002275,-0.005689,0.157264
16.950000,5.025832,1.681832,-0.258600,-1.405861,4.078148,-0.037880,0.986027,0.002031,-0.004952,0.166500
16.980000,4.982331,1.804068,-0.259513,-1.494217,4.070891,-0.023021,0.983842,0.001976,-0.005037,0.178959
17.010000,4.936152,1.925908,-0.259988,-1.584360,4.051792,-0.008595,0.982119,0.001838,-0.004511,0.188196
17.040000,4.887245,2.047043,-0.260027,-1.676127,4.023878,0.005969,0.979667,0.002011,-0.004798,0.200561
17.070000,4.835563,2.167227,-0.259616,-1.769300,3.988395,0.021468,0.977733,0.001932,-0.004313,0.209797
17.100000,4.781075,2.286277,-0.258719,-1.863268,3.948232,0.038313,0.975135,0.002037,-0.004724,0.221553
17.130000,4.723751,2.404054,-0.257290,-1.958296,3.903593,0.056964,0.973076,0.001692,-0.004119,0.230441
17.160000,4.663568,2.520441,-0.255278,-2.053936,3.855534,0.077116,0.970063,0.001758,-0.004914,0.242795
17.190000,4.600510,2.635329,-0.252644,-2.149904,3.803654,0.098505,0.967687,0.001597,-0.004465,0.252109
17.220000,4.534580,2.748645,-0.249352,-2.245436,3.750722,0.120975,0.964672,0.001295,-0.005019,0.263402
17.250000,4.465822,2.860375,-0.245386,-2.338473,3.697969,0.143426,0.961974,0.000887,-0.005074,0.273091
17.280000,4.394334,2.970550,-0.240746,-2.427349,3.647037,0.165891,0.958767,0.000643,-0.005174,0.284146
17.310000,4.320250,3.079221,-0.235433,-2.511609,3.597706,0.188340,0.955740,0.000527,-0.005087,0.294168
17.340000,4.243710,3.186444,-0.229452,-2.591041,3.550458,0.210366,0.952437,0.000224,-0.005183,0.304690
17.370000,4.164862,3.292277,-0.222819,-2.665491,3.505079,0.231848,0.949164,0.000068,-0.005050,0.314742
17.400000,4.083852,3.396766,-0.215552,-2.735204,3.460886,0.252613,0.945660,-0.000071,-0.004960,0.325118
17.430000,4.000818,3.499934,-0.207668,-2.800361,3.416942,0.272989,0.942138,-0.000159,-0.004810,0.335192
17.460000,3.915885,3.601780,-0.199182,-2.861825,3.372816,0.292724,0.938455,-0.000264,-0.004678,0.345369
17.490000,3.829161,3.702286,-0.190115,-2.919790,3.327614,0.311726,0.934754,-0.000368,-0.004505,0.355267
17.520000,3.740735,3.801417,-0.180489,-2.975260,3.281081,0.330013,0.931129,-0.000491,-0.004220,0.364665
17.550000,3.650685,3.899114,-0.170325,-3.028119,3.232033,0.347607,0.926795,-0.000643,-0.004191,0.375544
17.580000,3.559091,3.995305,-0.159649,-3.078129,3.180729,0.364125,0.923070,-0.000562,-0.003991,0.384610
17.610000,3.466030,4.089924,-0.148493,-3.125918,3.127229,0.379609,0.918511,-0.000602,-0.003884,0.395376
17.640000,3.371564,4.182882,-0.136890,-3.171809,3.069978,0.393904,0.914449,-0.000432,-0.003899,0.404682
17.670000,3.275732,4.274076,-0.124884,-3.217008,3.009602,0.406510,0.910102,-0.000152,-0.003800,0.414366
17.700000,3.178558,4.363397,-0.112521,-3.261245,2.945122,0.417726,0.905383,-0.000206,-0.003560,0.424581
17.730000,3.080065,4.450736,-0.099839,-3.305007,2.877462,0.427694,0.901063,-0.000008,-0.003665,0.433672
17.760000,2.980268,4.536003,-0.086870,-3.348071,2.807052,0.436947,0.895967,-0.000360,-0.003289,0.444109
17.790000,2.879200,4.619129,-0.073630,-3.389843,2.734618,0.445714,0.891372,-0.000576,-0.003318,0.453260
17.820000,2.776883,4.700061,-0.060136,-3.431258,2.660879,0.453870,0.886280,-0.000919,-0.003068,0.463140
17.850000,2.673325,4.778754,-0.046400,-3.472622,2.585335,0.461855,0.881266,-0.001204,-0.002913,0.472610
17.880000,2.568511,4.855153,-0.032436,-3.514968,2.507901,0.469101,0.876158,-0.001364,-0.002659,0.482015
17.910000,2.462397,4.929198,-0.018268,-3.559343,2.428449,0.475395,0.871178,-0.001170,-0.002388,0.490960
17.940000,2.354926,5.000829,-0.003931,-3.605338,2.346941,0.480452,0.865619,-0.001019,-0.001943,0.500698
17.970000,2.246059,5.069997,0.010530,-3.652475,2.264253,0.483592,0.860435,0.000028,-0.001877,0.509557
