timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.766105,-4.985515,-0.155351,3.819403,-1.555567,0.330251,0.564535,0.000089,0.000002,-0.825409
14.010000,-2.651005,-5.030849,-0.145221,3.853911,-1.466663,0.345082,0.573912,0.000084,0.000006,-0.818917
14.040000,-2.534903,-5.073506,-0.134662,3.886274,-1.377171,0.358875,0.583205,0.000094,0.000002,-0.812325
14.070000,-2.417860,-5.113464,-0.123703,3.916594,-1.286708,0.371724,0.592432,0.000097,0.000007,-0.805620
14.100000,-2.299937,-5.150701,-0.112375,3.944894,-1.195775,0.383489,0.601576,0.000104,0.000001,-0.798816
14.130000,-2.181194,-5.185202,-0.100711,3.971301,-1.104252,0.394097,0.610645,0.000106,-0.000002,-0.791904
14.160000,-2.061694,-5.216947,-0.088741,3.995375,-1.012070,0.403893,0.619634,0.000114,-0.000000,-0.784891
14.190000,-1.941500,-5.245919,-0.076498,4.017586,-0.919442,0.412279,0.628546,0.000107,-0.000003,-0.777773
14.220000,-1.820674,-5.272107,-0.064017,4.037431,-0.826429,0.419839,0.637377,0.000099,-0.000002,-0.770552
14.250000,-1.699282,-5.295494,-0.051325,4.055393,-0.732705,0.426244,0.646120,0.000097,-0.000007,-0.763235
14.280000,-1.577382,-5.316065,-0.038462,4.071256,-0.638651,0.431287,0.654778,0.000097,-0.000008,-0.755821
14.310000,-1.455044,-5.333812,-0.025465,4.084622,-0.544475,0.435211,0.663350,0.000097,-0.000006,-0.748309
14.340000,-1.332333,-5.348728,-0.012367,4.096126,-0.449972,0.437973,0.671839,0.000099,-0.000013,-0.740697
14.370000,-1.209309,-5.360806,0.000793,4.105475,-0.355214,0.439369,0.680244,0.000108,-0.000012,-0.732986
14.400000,-1.086039,-5.370036,0.013977,4.112542,-0.260090,0.439590,0.688554,0.000108,-0.000014,-0.725186
14.430000,-0.962591,-5.376411,0.027153,4.117314,-0.164945,0.438764,0.696778,0.000097,-0.000015,-0.717287
14.460000,-0.839031,-5.379929,0.040284,4.120008,-0.069600,0.436627,0.704906,0.000101,-0.000021,-0.709301
14.490000,-0.715420,-5.380588,0.053334,4.120713,0.025719,0.433382,0.712948,0.000100,-0.000027,-0.701217
14.520000,-0.591824,-5.378388,0.066268,4.119027,0.120889,0.428895,0.720896,0.000108,-0.000031,-0.693044
14.550000,-0.468313,-5.373332,0.079050,4.115059,0.216177,0.423247,0.728754,0.000117,-0.000031,-0.684775
14.580000,-0.344950,-5.365419,0.091646,4.109101,0.311417,0.416511,0.736512,0.000111,-0.000036,-0.676424
14.610000,-0.221799,-5.354654,0.104023,4.101003,0.406205,0.408611,0.744171,0.000112,-0.000040,-0.667989
14.640000,-0.098922,-5.341049,0.116148,4.090758,0.500793,0.399684,0.751742,0.000105,-0.000041,-0.659458
14.670000,0.023613,-5.324611,0.127988,4.078260,0.595093,0.389681,0.759210,0.000105,-0.000040,-0.650845
14.700000,0.145741,-5.305345,0.139512,4.063606,0.689332,0.378601,0.766584,0.000100,-0.000043,-0.642145
14.730000,0.267399,-5.283255,0.150687,4.046951,0.783292,0.366386,0.773859,0.000105,-0.000042,-0.633358
14.760000,0.388524,-5.258357,0.161481,4.028066,0.876567,0.353190,0.781033,0.000108,-0.000045,-0.624489
14.790000,0.509051,-5.230665,0.171864,4.007045,0.969606,0.339016,0.788106,0.000108,-0.000042,-0.615540
14.820000,0.628918,-5.200190,0.181808,3.984071,1.062069,0.323902,0.795068,0.000096,-0.000045,-0.606521
14.850000,0.748061,-5.166947,0.191283,3.958824,1.154083,0.307783,0.801932,0.000092,-0.000047,-0.597415
14.880000,0.866416,-5.130958,0.200266,3.931480,1.245235,0.291073,0.808695,0.000095,-0.000056,-0.588228
14.910000,0.983921,-5.092239,0.208736,3.902185,1.335972,0.273579,0.815347,0.000088,-0.000063,-0.578972
14.940000,1.100515,-5.050812,0.216666,3.870749,1.425832,0.255085,0.821895,0.000091,-0.000071,-0.569639
14.970000,1.216132,-5.006700,0.224030,3.837080,1.515011,0.235903,0.828332,0.000088,-0.000070,-0.560237
15.000000,1.330712,-4.959923,0.230810,3.801580,1.603413,0.216045,0.834665,0.000093,-0.000077,-0.550758
15.030000,1.444196,-4.910508,0.236987,3.764029,1.690930,0.195797,0.840887,0.000096,-0.000080,-0.541211
15.060000,1.556523,-4.858483,0.242549,3.724448,1.777451,0.174996,0.847004,0.000099,-0.000077,-0.531587
15.090000,1.667636,-4.803871,0.247479,3.683046,1.863334,0.153640,0.853012,0.000099,-0.000088,-0.521892
15.120000,1.777477,-4.746699,0.251764,3.639674,1.948122,0.132057,0.858909,0.000096,-0.000094,-0.512129
15.150000,1.885985,-4.686998,0.255397,3.594186,2.031940,0.110113,0.864689,0.000102,-0.000097,-0.502307
15.180000,1.993102,-4.624799,0.258366,3.547003,2.114679,0.087847,0.870358,0.000104,-0.000090,-0.492419
15.210000,2.098773,-4.560132,0.260664,3.497693,2.196447,0.065326,0.875916,0.000099,-0.000093,-0.482464
15.240000,2.202939,-4.493030,0.262283,3.446683,2.277007,0.042614,0.881361,0.000096,-0.000101,-0.472443
15.270000,2.305548,-4.423529,0.263218,3.393959,2.356397,0.019745,0.886692,0.000095,-0.000110,-0.462360
15.300000,2.406546,-4.351667,0.263466,3.339254,2.434371,-0.003234,0.891903,0.000095,-0.000108,-0.452227
15.330000,2.505878,-4.277486,0.263023,3.282880,2.511042,-0.026299,0.896999,0.000095,-0.000109,-0.442033
15.360000,2.603493,-4.201021,0.261892,3.224735,2.586662,-0.049088,0.901978,0.000098,-0.000111,-0.431781
15.390000,2.699338,-4.122309,0.260078,3.164988,2.660802,-0.071850,0.906844,0.000088,-0.000114,-0.421467
15.420000,2.793366,-4.041390,0.257584,3.103543,2.733761,-0.094435,0.911588,0.000085,-0.000118,-0.411104
15.450000,2.885522,-3.958306,0.254420,3.040156,2.805210,-0.116478,0.916218,0.000089,-0.000124,-0.400679
15.480000,2.975756,-3.873100,0.250599,2.975459,2.875160,-0.138284,0.920727,0.000086,-0.000121,-0.390208
15.510000,3.064024,-3.785816,0.246130,2.909064,2.943798,-0.159643,0.925114,0.000088,-0.000124,-0.379690
15.540000,3.150278,-3.696497,0.241025,2.841177,3.010795,-0.180637,0.929379,0.000092,-0.000121,-0.369126
15.570000,3.234470,-3.605191,0.235300,2.771663,3.076276,-0.201044,0.933530,0.000092,-0.000129,-0.358499
15.600000,3.316555,-3.511945,0.228968,2.700673,3.140105,-0.221087,0.937555,0.000086,-0.000129,-0.347838
15.630000,3.396491,-3.416811,0.222046,2.628387,3.202202,-0.240388,0.941456,0.000081,-0.000124,-0.337136
15.660000,3.474237,-3.319839,0.214556,2.554676,3.262575,-0.258944,0.945236,0.000076,-0.000129,-0.326387
15.690000,3.549751,-3.221081,0.206518,2.479618,3.321288,-0.276952,0.948897,0.000079,-0.000123,-0.315587
15.720000,3.622992,-3.120588,0.197949,2.403098,3.378272,-0.294289,0.952433,0.000073,-0.000130,-0.304747
15.750000,3.693920,-3.018410,0.188877,2.325422,3.433596,-0.310511,0.955846,0.000066,-0.000132,-0.293869
15.780000,3.762500,-2.914600,0.179328,2.246575,3.487022,-0.326123,0.959135,0.000071,-0.000131,-0.282949
15.810000,3.828696,-2.809214,0.169326,2.166501,3.538698,-0.340662,0.962298,0.000072,-0.000127,-0.271997
15.840000,3.892472,-2.702304,0.158898,2.085224,3.588686,-0.354490,0.965337,0.000070,-0.000135,-0.261006
15.870000,3.953792,-2.593923,0.148072,2.002773,3.636720,-0.367277,0.968248,0.000071,-0.000142,-0.249991
15.900000,4.012620,-2.484129,0.136877,1.919101,3.682839,-0.379072,0.971035,0.000070,-0.000139,-0.238935
15.930000,4.068928,-2.372980,0.125344,1.834746,3.727123,-0.389783,0.973698,0.000058,-0.000145,-0.227844
15.960000,4.122687,-2.260534,0.113507,1.749195,3.769279,-0.399318,0.976230,0.000049,-0.000145,-0.216737
15.990000,4.173867,-2.146854,0.101401,1.662834,3.809394,-0.407782,0.978638,0.000044,-0.000141,-0.205591
16.020000,4.222440,-2.031998,0.089056,1.575335,3.847676,-0.415240,0.980918,0.000035,-0.000134,-0.194420
16.050000,4.268380,-1.916022,0.076504,1.487325,3.883998,-0.421556,0.983072,0.000031,-0.000132,-0.183220
16.080000,4.311662,-1.798987,0.063779,1.398173,3.918357,-0.426719,0.985096,0.000024,-0.000129,-0.172007
16.110000,4.352261,-1.680949,0.050921,1.308429,3.950826,-0.430502,0.986992,0.000019,-0.000130,-0.160767
16.140000,4.390157,-1.561973,0.037966,1.217945,3.980960,-0.433172,0.988761,0.000023,-0.000136,-0.149508
16.170000,4.425328,-1.442122,0.024949,1.126821,4.009065,-0.434664,0.990400,0.000028,-0.000143,-0.138231
16.200000,4.457757,-1.321458,0.011905,1.035083,4.035205,-0.434878,0.991912,0.000030,-0.000141,-0.126925
16.230000,4.487426,-1.200041,-0.001126,0.942852,4.059282,-0.433877,0.993294,0.000030,-0.000136,-0.115614
16.260000,4.514317,-1.077934,-0.014112,0.849904,4.081155,-0.431879,0.994547,0.000031,-0.000144,-0.104291
16.290000,4.538413,-0.955201,-0.027019,0.756485,4.101040,-0.428557,0.995671,0.000034,-0.000149,-0.092951
16.320000,4.559702,-0.831907,-0.039805,0.662801,4.118592,-0.423886,0.996666,0.000033,-0.000145,-0.081593
16.350000,4.578172,-0.708117,-0.052438,0.568506,4.134094,-0.418281,0.997531,0.000025,-0.000137,-0.070225
16.380000,4.593812,-0.583893,-0.064882,0.474159,4.147491,-0.411315,0.998267,0.000024,-0.000145,-0.058841
16.410000,4.606615,-0.459300,-0.077103,0.379404,4.158716,-0.403392,0.998874,0.000020,-0.000147,-0.047451
16.440000,4.616574,-0.334403,-0.089068,0.284503,4.167754,-0.394335,0.999350,0.000017,-0.000149,-0.036060
16.470000,4.623683,-0.209266,-0.100746,0.189417,4.174717,-0.384163,0.999696,0.000008,-0.000156,-0.024672
