timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-6.137132,-1.363300,-0.204335,1.209213,-4.197249,0.304994,0.138853,0.000437,-0.001540,-0.990312
21.090000,-6.099443,-1.488824,-0.194870,1.303388,-4.171017,0.326012,0.150294,0.000435,-0.001386,-0.988640
21.120000,-6.058956,-1.613531,-0.184785,1.395742,-4.142815,0.346290,0.161773,0.000490,-0.001114,-0.986827
21.150000,-6.015739,-1.737368,-0.174104,1.485423,-4.112929,0.365768,0.173221,0.000533,-0.000924,-0.984882
21.180000,-5.969878,-1.860275,-0.162848,1.571944,-4.080894,0.384647,0.184826,0.000660,-0.000734,-0.982771
21.210000,-5.921467,-1.982182,-0.151036,1.655472,-4.046220,0.402835,0.195587,0.000704,-0.000588,-0.980686
21.240000,-5.870589,-2.102992,-0.138698,1.736367,-4.007810,0.419693,0.207315,0.000553,-0.000355,-0.978274
21.270000,-5.817323,-2.222591,-0.125872,1.814707,-3.965437,0.435353,0.217498,0.000629,-0.000271,-0.976060
21.300000,-5.761746,-2.340861,-0.112592,1.890471,-3.919209,0.449974,0.229618,0.000716,-0.000072,-0.973280
21.330000,-5.703942,-2.457696,-0.098893,1.963118,-3.869799,0.463328,0.239564,0.000839,-0.000025,-0.970880
21.360000,-5.644011,-2.573018,-0.084813,2.032262,-3.818361,0.475304,0.252390,0.001104,0.000094,-0.967625
21.390000,-5.582066,-2.686791,-0.070394,2.097385,-3.766523,0.485974,0.261250,0.000937,0.000181,-0.965271
21.420000,-5.518209,-2.799001,-0.055684,2.159794,-3.714106,0.494733,0.275329,0.001097,0.000625,-0.961349
21.450000,-5.452511,-2.909625,-0.040744,2.220045,-3.660869,0.501238,0.283754,0.000811,0.000631,-0.958896
21.480000,-5.385034,-3.018658,-0.025635,2.278433,-3.607997,0.506006,0.298114,0.001449,0.000866,-0.954529
21.510000,-5.315855,-3.126119,-0.010409,2.333494,-3.556028,0.509073,0.306056,0.001037,0.000735,-0.952013
21.540000,-5.245035,-3.232027,0.004878,2.387837,-3.504526,0.510080,0.320566,0.001866,0.000875,-0.947224
21.570000,-5.172585,-3.336365,0.020171,2.442192,-3.451314,0.509435,0.327870,0.001373,0.000619,-0.944722
21.600000,-5.098398,-3.439026,0.035413,2.503601,-3.392765,0.506687,0.342920,0.002527,0.000477,-0.939361
21.630000,-5.022209,-3.539751,0.050555,2.575674,-3.322275,0.502787,0.351516,0.002768,-0.000380,-0.936178
21.660000,-4.943650,-3.638219,0.065558,2.661593,-3.242263,0.497444,0.362191,0.003771,-0.001353,-0.932095
21.690000,-4.862366,-3.734141,0.080391,2.757282,-3.152509,0.491394,0.374900,0.004467,-0.001515,-0.927053
21.720000,-4.778122,-3.827284,0.095023,2.858994,-3.057026,0.484061,0.385189,0.004263,-0.001727,-0.922826
21.750000,-4.690750,-3.917518,0.109411,2.965858,-2.958578,0.475172,0.396921,0.004689,-0.002158,-0.917838
21.780000,-4.600139,-4.004781,0.123521,3.074837,-2.858937,0.465484,0.407370,0.004694,-0.001905,-0.913249
21.810000,-4.506243,-4.089068,0.137328,3.184901,-2.760199,0.455013,0.418882,0.004449,-0.001613,-0.908028
21.840000,-4.409034,-4.170405,0.150815,3.295720,-2.662252,0.444074,0.429420,0.004223,-0.000935,-0.903094
21.870000,-4.308486,-4.248826,0.163974,3.407472,-2.565848,0.433233,0.440253,0.003797,0.000050,-0.897866
21.900000,-4.204574,-4.324386,0.176821,3.520015,-2.471444,0.423239,0.450476,0.003392,0.001820,-0.892780
21.930000,-4.097282,-4.397143,0.189372,3.632742,-2.379073,0.413498,0.461275,0.002836,0.002156,-0.887250
21.960000,-3.986633,-4.467153,0.201627,3.743844,-2.288214,0.403500,0.471251,0.003338,0.003053,-0.881988
21.990000,-3.872686,-4.534469,0.213594,3.852652,-2.199509,0.394248,0.481522,0.003055,0.004430,-0.876417
22.020000,-3.755519,-4.599161,0.225278,3.958503,-2.113297,0.384727,0.491380,0.003212,0.004445,-0.870928
22.050000,-3.635254,-4.661296,0.236653,4.059147,-2.029077,0.373585,0.501374,0.003645,0.004327,-0.865212
22.080000,-3.512065,-4.720943,0.247666,4.153441,-1.947359,0.360635,0.510926,0.003844,0.004180,-0.859606
22.110000,-3.386158,-4.778174,0.258260,4.240362,-1.868043,0.345603,0.520740,0.004263,0.003958,-0.853695
22.140000,-3.257778,-4.833062,0.268370,4.318310,-1.791181,0.328406,0.530395,0.004451,0.003615,-0.847731
22.170000,-3.127187,-4.885682,0.277932,4.387769,-1.716785,0.309040,0.539200,0.004857,0.003558,-0.842156
22.200000,-2.994633,-4.936092,0.286889,4.449155,-1.643877,0.288117,0.549055,0.004934,0.003295,-0.835765
22.230000,-2.860357,-4.984332,0.295201,4.502555,-1.572172,0.266022,0.557419,0.005333,0.003137,-0.830209
22.260000,-2.724596,-5.030443,0.302835,4.548172,-1.501893,0.242900,0.567379,0.005442,0.002493,-0.823435
22.290000,-2.587582,-5.074456,0.309754,4.586105,-1.432298,0.218398,0.576232,0.005792,0.001627,-0.817264
22.320000,-2.449516,-5.116371,0.315931,4.618335,-1.362022,0.193362,0.585282,0.006352,0.001099,-0.810804
22.350000,-2.310540,-5.156120,0.321365,4.646678,-1.287904,0.168906,0.594398,0.006950,0.000509,-0.804141
22.380000,-2.170754,-5.193573,0.326077,4.672416,-1.208999,0.145257,0.603213,0.007285,0.000005,-0.797546
22.410000,-2.030235,-5.228591,0.330088,4.695525,-1.125511,0.122128,0.612095,0.007553,-0.000457,-0.790748
22.440000,-1.889058,-5.261049,0.333415,4.716231,-1.038357,0.099679,0.620875,0.007752,-0.000871,-0.783871
22.470000,-1.747298,-5.290854,0.336075,4.734463,-0.948639,0.077619,0.629620,0.007880,-0.001190,-0.776862
