timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.965716,-1.394798,-0.239386,1.102624,-4.103631,0.288281,0.128050,-0.007080,-0.000649,-0.991742
21.060000,-5.931151,-1.517335,-0.230371,1.201659,-4.065476,0.312743,0.138849,-0.006799,-0.000659,-0.990290
21.090000,-5.893634,-1.638731,-0.220631,1.299510,-4.027611,0.336601,0.150485,-0.006662,-0.000776,-0.988589
21.120000,-5.853199,-1.759002,-0.210187,1.396170,-3.990486,0.359639,0.161457,-0.006247,-0.000782,-0.986860
21.150000,-5.809891,-1.878179,-0.199068,1.491000,-3.954644,0.381625,0.173060,-0.005993,-0.000882,-0.984893
21.180000,-5.763778,-1.996305,-0.187306,1.583204,-3.920390,0.402524,0.184537,-0.005630,-0.001076,-0.982809
21.210000,-5.714949,-2.113436,-0.174932,1.672055,-3.888369,0.422423,0.194943,-0.005154,-0.001314,-0.980800
21.240000,-5.663513,-2.229630,-0.161981,1.757024,-3.857866,0.440925,0.206471,-0.004712,-0.001333,-0.978440
21.270000,-5.609585,-2.344909,-0.148499,1.838174,-3.827423,0.457930,0.217232,-0.004415,-0.001459,-0.976109
21.300000,-5.553260,-2.459267,-0.134532,1.916799,-3.796472,0.473167,0.228507,-0.004043,-0.001655,-0.973532
21.330000,-5.494607,-2.572670,-0.120134,1.993410,-3.763712,0.486747,0.239396,-0.003485,-0.001716,-0.970914
21.360000,-5.433689,-2.685061,-0.105349,2.067800,-3.728980,0.498877,0.250455,-0.002992,-0.001938,-0.968122
21.390000,-5.370564,-2.796372,-0.090226,2.140521,-3.691751,0.509322,0.261326,-0.002589,-0.002135,-0.965245
21.420000,-5.305279,-2.906517,-0.074820,2.211842,-3.651276,0.517770,0.271992,-0.002243,-0.002425,-0.962294
21.450000,-5.237851,-3.015395,-0.059197,2.283369,-3.607285,0.523744,0.281539,-0.002170,-0.003057,-0.959542
21.480000,-5.168273,-3.122873,-0.043430,2.355112,-3.557907,0.527363,0.293745,-0.001123,-0.002968,-0.955879
21.510000,-5.096545,-3.228801,-0.027585,2.426765,-3.503945,0.529018,0.302891,-0.001318,-0.003218,-0.953019
21.540000,-5.022645,-3.333037,-0.011725,2.499936,-3.445146,0.528327,0.315386,-0.000427,-0.003125,-0.948958
21.570000,-4.946535,-3.435424,0.004084,2.574058,-3.380659,0.525580,0.325353,-0.000623,-0.002988,-0.945588
21.600000,-4.868164,-3.535817,0.019777,2.650681,-3.312174,0.520645,0.336576,-0.000236,-0.002940,-0.941652
21.630000,-4.787473,-3.634092,0.035300,2.728688,-3.239506,0.514205,0.346834,-0.000143,-0.002867,-0.937922
21.660000,-4.704429,-3.730146,0.050610,2.807572,-3.164064,0.506481,0.358369,0.000083,-0.002810,-0.933576
21.690000,-4.619019,-3.823904,0.065672,2.886465,-3.086518,0.497652,0.368598,0.000115,-0.002791,-0.929585
21.720000,-4.531248,-3.915323,0.080455,2.964923,-3.008023,0.487858,0.379878,0.000263,-0.002739,-0.925032
21.750000,-4.441143,-4.004373,0.094931,3.042055,-2.928691,0.477193,0.389994,0.000297,-0.002704,-0.920813
21.780000,-4.348736,-4.091036,0.109073,3.118417,-2.848824,0.465606,0.401058,0.000421,-0.002704,-0.916048
21.810000,-4.254049,-4.175287,0.122848,3.194036,-2.767918,0.452740,0.411076,0.000455,-0.002733,-0.911597
21.840000,-4.157091,-4.257091,0.136216,3.269862,-2.685648,0.438449,0.422015,0.000615,-0.002867,-0.906584
21.870000,-4.057857,-4.336401,0.149137,3.345700,-2.601704,0.422931,0.432011,0.000704,-0.002732,-0.901864
21.900000,-3.956357,-4.413180,0.161574,3.421027,-2.516885,0.406246,0.442834,0.000610,-0.002602,-0.896600
21.930000,-3.852610,-4.487407,0.173493,3.495408,-2.431626,0.388349,0.452878,0.000591,-0.002442,-0.891569
21.960000,-3.746650,-4.559081,0.184863,3.568604,-2.346616,0.369627,0.463286,0.000511,-0.002273,-0.886206
21.990000,-3.638523,-4.628208,0.195657,3.639875,-2.261834,0.349985,0.473355,0.000446,-0.002050,-0.880869
22.020000,-3.528288,-4.694802,0.205850,3.709101,-2.177769,0.329577,0.483532,0.000349,-0.001737,-0.875325
22.050000,-3.416014,-4.758886,0.215425,3.775813,-2.094502,0.308721,0.493529,0.000164,-0.001245,-0.869729
22.080000,-3.301779,-4.820489,0.224369,3.839909,-2.012403,0.287549,0.503470,0.000033,-0.000583,-0.864012
22.110000,-3.185663,-4.879645,0.232683,3.901107,-1.931327,0.266698,0.513524,0.000007,0.000365,-0.858075
22.140000,-3.067756,-4.936385,0.240370,3.959369,-1.851327,0.245798,0.523127,-0.000207,0.000590,-0.852254
22.170000,-2.948151,-4.990732,0.247423,4.014327,-1.771769,0.224420,0.532984,-0.000057,0.000781,-0.846125
22.200000,-2.826955,-5.042693,0.253830,4.065405,-1.692291,0.202717,0.542466,-0.000118,0.001026,-0.840077
22.230000,-2.704279,-5.092267,0.259583,4.112954,-1.612669,0.180763,0.552055,-0.000062,0.001501,-0.833806
22.260000,-2.580231,-5.139456,0.264683,4.156910,-1.533245,0.159271,0.561359,-0.000037,0.002383,-0.827569
22.290000,-2.454915,-5.184260,0.269149,4.197503,-1.453698,0.138486,0.570874,-0.000163,0.003066,-0.821032
22.320000,-2.328430,-5.226663,0.272990,4.234813,-1.373207,0.117530,0.579951,-0.000109,0.003122,-0.814645
22.350000,-2.200873,-5.266625,0.276195,4.268994,-1.290870,0.096144,0.589230,0.000015,0.003170,-0.807959
22.380000,-2.072337,-5.304083,0.278753,4.300125,-1.206351,0.074397,0.598403,-0.000245,0.003315,-0.801188
22.410000,-1.942901,-5.338971,0.280654,4.328942,-1.119548,0.052338,0.607646,-0.000492,0.003572,-0.794199
22.440000,-1.812635,-5.371223,0.281887,4.355411,-1.030569,0.029846,0.616862,-0.000584,0.003811,-0.787061
22.470000,-1.681608,-5.400779,0.282444,4.379734,-0.939852,0.007331,0.626051,-0.000661,0.003993,-0.779770
