timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.362565,-1.374824,-0.194189,1.135490,-3.932581,0.059550,0.128740,0.002026,0.006232,-0.991657
21.030000,-5.326952,-1.492805,-0.192141,1.238670,-3.932858,0.076989,0.140839,0.002977,0.004060,-0.990020
21.060000,-5.288318,-1.610758,-0.189497,1.336958,-3.930664,0.099303,0.152441,0.003281,0.001924,-0.988305
21.090000,-5.246802,-1.728598,-0.186141,1.430774,-3.925335,0.124383,0.163994,0.002911,-0.000267,-0.986457
21.120000,-5.202530,-1.846217,-0.182006,1.520669,-3.915926,0.151293,0.175321,0.002425,-0.001645,-0.984507
21.150000,-5.155608,-1.963490,-0.177050,1.607491,-3.902315,0.179098,0.185594,0.001836,-0.002392,-0.982622
21.180000,-5.106117,-2.080300,-0.171264,1.691871,-3.884983,0.206669,0.196021,0.001020,-0.002785,-0.980595
21.210000,-5.054136,-2.196528,-0.164665,1.773590,-3.863525,0.233220,0.207223,0.000125,-0.003223,-0.978288
21.240000,-4.999734,-2.312048,-0.157288,1.853203,-3.837850,0.258585,0.217785,-0.000284,-0.003131,-0.975992
21.270000,-4.942972,-2.426740,-0.149172,1.930931,-3.808264,0.282481,0.228732,-0.000975,-0.003213,-0.973484
21.300000,-4.883889,-2.540474,-0.140368,2.007906,-3.774037,0.304489,0.239329,-0.001470,-0.003227,-0.970932
21.330000,-4.822498,-2.653111,-0.130940,2.084833,-3.735082,0.324024,0.249938,-0.002132,-0.003466,-0.968253
21.360000,-4.758785,-2.764495,-0.120956,2.162730,-3.690494,0.341555,0.260828,-0.002200,-0.003486,-0.965377
21.390000,-4.692712,-2.874455,-0.110478,2.242092,-3.640174,0.357027,0.271653,-0.002412,-0.003998,-0.962384
21.420000,-4.624235,-2.982821,-0.099565,2.323057,-3.584237,0.370459,0.282526,-0.002419,-0.004044,-0.959248
21.450000,-4.553314,-3.089444,-0.088283,2.405001,-3.523972,0.381687,0.293177,-0.002788,-0.004158,-0.956045
21.480000,-4.479931,-3.194208,-0.076701,2.487195,-3.460311,0.390477,0.303935,-0.002969,-0.004116,-0.952679
21.510000,-4.404093,-3.297030,-0.064890,2.568654,-3.394459,0.396889,0.314561,-0.003277,-0.004092,-0.949223
21.540000,-4.325836,-3.397866,-0.052920,2.648518,-3.327942,0.401107,0.325005,-0.003555,-0.004022,-0.945697
21.570000,-4.245222,-3.496708,-0.040858,2.725754,-3.261507,0.403048,0.335590,-0.003836,-0.003927,-0.941992
21.600000,-4.162332,-3.593560,-0.028765,2.800232,-3.195290,0.403144,0.346237,-0.004086,-0.003784,-0.938130
21.630000,-4.077258,-3.688430,-0.016695,2.871345,-3.129406,0.401551,0.357451,-0.004325,-0.003568,-0.933915
21.660000,-3.990092,-3.781325,-0.004695,2.939730,-3.063558,0.398407,0.367161,-0.004643,-0.003378,-0.930140
21.690000,-3.900891,-3.872231,0.007188,3.007009,-2.996867,0.393839,0.377928,-0.004838,-0.003133,-0.925817
21.720000,-3.809682,-3.961109,0.018917,3.073590,-2.928323,0.388049,0.387961,-0.005132,-0.002793,-0.921657
21.750000,-3.716470,-4.047898,0.030459,3.140540,-2.857642,0.381468,0.398221,-0.005295,-0.002180,-0.917271
21.780000,-3.621253,-4.132536,0.041794,3.207263,-2.784890,0.374161,0.408576,-0.005667,-0.002061,-0.912705
21.810000,-3.524050,-4.214973,0.052889,3.272974,-2.710900,0.365530,0.418234,-0.005769,-0.001966,-0.908319
21.840000,-3.446629,-4.271747,0.077367,3.265954,-2.597139,0.417675,0.432466,-0.004209,-0.000719,-0.901640
21.870000,-3.347833,-4.348639,0.089806,3.320442,-2.529009,0.411647,0.441199,-0.004459,-0.000719,-0.897398
21.900000,-3.247404,-4.423457,0.102050,3.374835,-2.458897,0.404576,0.452945,-0.003783,-0.000280,-0.891530
21.930000,-3.145364,-4.496149,0.114069,3.427818,-2.387192,0.396733,0.461933,-0.004295,-0.000013,-0.886904
21.960000,-3.041742,-4.566671,0.125843,3.480286,-2.314300,0.388178,0.473141,-0.003579,0.000327,-0.880980
21.990000,-2.936575,-4.634993,0.137353,3.530876,-2.240490,0.379117,0.482276,-0.003918,0.000663,-0.876010
22.020000,-2.829910,-4.701087,0.148580,3.580141,-2.165809,0.369354,0.493139,-0.003305,0.001038,-0.869944
22.050000,-2.721800,-4.764927,0.159507,3.627187,-2.090167,0.359155,0.502386,-0.003417,0.001414,-0.864636
22.080000,-2.612307,-4.826484,0.170116,3.672303,-2.013638,0.348108,0.512793,-0.002823,0.001733,-0.858506
22.110000,-2.501501,-4.885734,0.180377,3.714823,-1.936350,0.335975,0.522009,-0.002747,0.002069,-0.852933
22.140000,-2.389452,-4.942655,0.190254,3.755048,-1.858380,0.322475,0.532064,-0.002239,0.002232,-0.846698
22.170000,-2.276234,-4.997222,0.199691,3.792879,-1.779421,0.306640,0.541131,-0.001868,0.002171,-0.840933
22.200000,-2.161913,-5.049405,0.208620,3.828481,-1.699462,0.288631,0.551142,-0.001618,0.002881,-0.834405
22.230000,-2.046554,-5.099188,0.216989,3.862118,-1.619371,0.269310,0.560408,-0.001193,0.003612,-0.828208
22.260000,-1.930212,-5.146566,0.224752,3.894004,-1.539193,0.248191,0.569860,-0.000609,0.004150,-0.821731
22.290000,-1.812953,-5.191534,0.231850,3.923280,-1.458692,0.225012,0.579453,0.000432,0.004558,-0.814993
22.320000,-1.694867,-5.234082,0.238220,3.949094,-1.377785,0.199711,0.588294,0.001412,0.004704,-0.808633
22.350000,-1.576062,-5.274191,0.243798,3.971252,-1.296162,0.172125,0.596890,0.002804,0.004631,-0.802305
22.380000,-1.456658,-5.311827,0.248519,3.989002,-1.212920,0.142612,0.605827,0.003475,0.004440,-0.795578
22.410000,-1.336779,-5.346920,0.252323,4.002964,-1.126608,0.110984,0.614588,0.004104,0.004290,-0.788828
22.440000,-1.216524,-5.379360,0.255155,4.014065,-1.036043,0.077796,0.623260,0.004681,0.003980,-0.781995
22.470000,-1.095962,-5.409005,0.256973,4.023378,-0.940273,0.043417,0.631657,0.005354,0.003382,-0.775228
22.500000,-0.975126,-5.435678,0.257741,4.032360,-0.837973,0.007810,0.639908,0.005612,0.002467,-0.768435
22.530000,-0.854013,-5.459178,0.257431,4.041798,-0.728708,-0.028497,0.648213,0.005737,0.002103,-0.761446
22.560000,-0.732621,-5.479331,0.256038,4.051032,-0.614773,-0.064380,0.657632,0.005362,0.001375,-0.753335
22.590000,-0.610968,-5.496026,0.253581,4.059146,-0.498266,-0.099386,0.666193,0.005408,0.001103,-0.745779
22.620000,-0.489081,-5.509218,0.250113,4.066665,-0.381154,-0.131830,0.674993,0.005936,0.000677,-0.737825
22.650000,-0.366992,-5.518906,0.245709,4.072639,-0.264725,-0.161764,0.683502,0.006097,-0.000024,-0.729951
22.680000,-0.244743,-5.525112,0.240427,4.077292,-0.149044,-0.190359,0.692026,0.006181,-0.000830,-0.721877
22.710000,-0.122387,-5.527865,0.234301,4.079768,-0.034465,-0.218040,0.700562,0.006198,-0.001988,-0.713595
22.740000,0.000014,-5.527205,0.227362,4.080262,0.078482,-0.244590,0.708721,0.006474,-0.002541,-0.705489
22.770000,0.122408,-5.523203,0.219667,4.079349,0.188297,-0.268384,0.717233,0.007281,-0.002768,-0.696822
22.800000,0.244762,-5.515962,0.211288,4.077620,0.294426,-0.290241,0.725136,0.006532,-0.003779,-0.688595
22.830000,0.367081,-5.505572,0.202266,4.076929,0.398238,-0.311247,0.733197,0.006409,-0.004382,-0.679999
22.860000,0.489402,-5.492107,0.192643,4.077839,0.499445,-0.330238,0.741192,0.005540,-0.004845,-0.671275
22.890000,0.611785,-5.475650,0.182477,4.081026,0.597697,-0.347535,0.749281,0.004312,-0.004816,-0.662239
22.920000,0.734294,-5.456306,0.171828,4.086235,0.691921,-0.362391,0.757731,0.002702,-0.004253,-0.652561
22.950000,0.856981,-5.434205,0.160784,4.092890,0.781479,-0.373890,0.766190,0.001118,-0.003059,-0.642616
22.980000,0.979909,-5.409453,0.149451,4.102318,0.868612,-0.381593,0.772201,-0.000401,-0.001654,-0.635382
23.010000,1.103108,-5.382056,0.137918,4.110968,0.957843,-0.387271,0.780270,-0.001182,-0.002546,-0.625441
23.040000,1.226477,-5.351917,0.126238,4.113628,1.051439,-0.391400,0.786269,-0.001209,-0.002264,-0.617881
23.070000,1.349825,-5.318901,0.114464,4.109553,1.149600,-0.393584,0.793503,-0.001846,-0.002208,-0.608560
23.100000,1.472940,-5.282871,0.102632,4.098121,1.252400,-0.395208,0.798418,-0.001999,-0.001770,-0.602098
23.130000,1.595618,-5.243770,0.090735,4.080384,1.354350,-0.397923,0.806251,-0.003779,-0.001767,-0.591559
23.160000,1.717685,-5.201677,0.078723,4.057412,1.451898,-0.402874,0.811430,-0.005105,-0.001313,-0.584427
23.190000,1.839018,-5.156718,0.066550,4.031501,1.545320,-0.408634,0.818318,-0.005826,-0.001193,-0.574735
23.220000,1.959497,-5.108991,0.054208,4.000378,1.636500,-0.414159,0.823891,-0.005970,-0.000852,-0.566716
23.250000,2.078981,-5.058552,0.041717,3.965267,1.726129,-0.418622,0.830367,-0.005975,-0.000608,-0.557185
23.280000,2.197358,-5.005445,0.029113,3.926511,1.814275,-0.421590,0.836044,-0.005722,-0.000319,-0.548632
23.310000,2.314536,-4.949715,0.016442,3.885354,1.901092,-0.423152,0.842238,-0.005312,-0.000132,-0.539079
23.340000,2.430452,-4.891409,0.003748,3.842385,1.985957,-0.423122,0.847961,-0.004684,0.000037,-0.530039
23.370000,2.545066,-4.830597,-0.008912,3.798573,2.068213,-0.420885,0.853777,-0.003619,0.000149,-0.520626
23.400000,2.658356,-4.767369,-0.021475,3.754094,2.146932,-0.416676,0.859442,-0.002904,0.000103,-0.511225
23.430000,2.770303,-4.701827,-0.033897,3.709022,2.222570,-0.411411,0.865064,-0.002352,0.000172,-0.501656
23.460000,2.880893,-4.634062,-0.046148,3.663655,2.295099,-0.405320,0.870572,-0.001903,0.000237,-0.492038
23.490000,2.990116,-4.564164,-0.058205,3.617885,2.364751,-0.398491,0.876001,-0.001490,0.000307,-0.482307
23.520000,3.097959,-4.492217,-0.070055,3.571652,2.431716,-0.391493,0.881371,-0.001080,0.000335,-0.472423
23.550000,3.204402,-4.418296,-0.081685,3.524549,2.496362,-0.383857,0.886550,-0.000897,0.000695,-0.462631
23.580000,3.309416,-4.342465,-0.093081,3.476391,2.559010,-0.375858,0.891669,-0.000713,0.000818,-0.452686
23.610000,3.412960,-4.264777,-0.104232,3.426516,2.620212,-0.367599,0.896652,-0.000425,0.000932,-0.442736
23.640000,3.514975,-4.185269,-0.115137,3.374463,2.680330,-0.359345,0.901546,-0.000004,0.000773,-0.432682
23.670000,3.615381,-4.103970,-0.125798,3.319287,2.739593,-0.351411,0.906316,0.000732,0.000038,-0.422599
23.700000,3.714082,-4.020899,-0.136215,3.260768,2.798482,-0.343084,0.910944,0.001088,0.000496,-0.412529
23.730000,3.810985,-3.936062,-0.146358,3.199452,2.857348,-0.333117,0.915302,0.001255,0.000045,-0.402767
23.760000,3.906013,-3.849451,-0.156181,3.135762,2.916664,-0.321725,0.919560,0.001791,0.000265,-0.392945
23.790000,3.999106,-3.761076,-0.165635,3.070439,2.975004,-0.308532,0.924152,0.001636,-0.000080,-0.382022
23.820000,4.090197,-3.670939,-0.174679,3.002300,3.034119,-0.294402,0.928375,0.001210,0.000074,-0.371644
23.850000,4.179211,-3.579010,-0.183280,2.931926,3.094532,-0.278986,0.932471,0.001082,0.000206,-0.361243
23.880000,4.266091,-3.485264,-0.191398,2.860101,3.155204,-0.262208,0.936432,0.000995,0.000208,-0.350847
23.910000,4.350797,-3.389702,-0.198997,2.786926,3.215573,-0.244442,0.940288,0.000918,0.000246,-0.340380
23.940000,4.433293,-3.292339,-0.206052,2.712813,3.275279,-0.225875,0.944007,0.000793,0.000259,-0.329923
23.970000,4.513556,-3.193200,-0.212541,2.638039,3.333980,-0.206755,0.947566,0.000502,0.000186,-0.319558
