timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.732540,-5.216249,-0.094386,4.023286,-1.361121,0.348299,0.580464,0.003530,0.002180,-0.814275
14.070000,-1.611561,-5.255937,-0.083770,4.041999,-1.284744,0.359472,0.589880,0.003435,0.002370,-0.807480
14.100000,-1.490139,-5.293309,-0.072811,4.052776,-1.206739,0.371088,0.598551,0.002547,0.002678,-0.801076
14.130000,-1.368491,-5.328273,-0.061505,4.057115,-1.124179,0.382665,0.607680,0.002476,0.003179,-0.794171
14.160000,-1.246783,-5.360649,-0.049845,4.056708,-1.034257,0.394660,0.616531,0.002061,0.004041,-0.787317
14.190000,-1.125113,-5.390171,-0.037820,4.054645,-0.933848,0.407022,0.625647,0.001664,0.005998,-0.780079
14.220000,-1.003494,-5.416569,-0.025431,4.053305,-0.826019,0.418926,0.634442,0.001367,0.006688,-0.772938
14.250000,-0.881917,-5.439733,-0.012716,4.051830,-0.718302,0.428736,0.643563,0.001653,0.007343,-0.765352
14.280000,-0.760410,-5.459764,0.000262,4.048615,-0.617047,0.436455,0.653249,0.001747,0.008018,-0.757093
14.310000,-0.639002,-5.476836,0.013433,4.045251,-0.521079,0.441617,0.662517,0.001376,0.008584,-0.748989
14.340000,-0.517652,-5.491018,0.026727,4.044745,-0.424402,0.444651,0.671822,0.001685,0.009102,-0.740645
14.370000,-0.396272,-5.502256,0.040088,4.047261,-0.324794,0.446074,0.681172,0.002137,0.009400,-0.732049
14.400000,-0.274763,-5.510450,0.053466,4.053335,-0.221463,0.445771,0.690054,0.002576,0.009541,-0.723677
14.430000,-0.153014,-5.515489,0.066802,4.063261,-0.114465,0.443297,0.698812,0.003095,0.009549,-0.715220
14.460000,-0.030924,-5.517259,0.080028,4.076104,-0.003539,0.438474,0.707809,0.003842,0.009356,-0.706317
14.490000,0.091578,-5.515646,0.093069,4.090680,0.111039,0.430925,0.716632,0.004467,0.008807,-0.697367
14.520000,0.214518,-5.510557,0.105823,4.105279,0.228213,0.419299,0.725472,0.004944,0.007790,-0.688177
14.550000,0.337919,-5.501893,0.118161,4.121501,0.349428,0.403281,0.731542,0.006335,0.006981,-0.681720
14.580000,0.461810,-5.489555,0.129977,4.137912,0.473085,0.384415,0.740163,0.006967,0.006676,-0.672349
14.610000,0.586155,-5.473569,0.141199,4.151696,0.592671,0.363744,0.747709,0.007564,0.006369,-0.663945
14.640000,0.710913,-5.454179,0.151812,4.165534,0.699959,0.343744,0.754444,0.008969,0.006201,-0.656268
14.670000,0.836067,-5.431813,0.161851,4.178063,0.791154,0.325561,0.762313,0.009137,0.006316,-0.647109
14.700000,0.961559,-5.406888,0.171340,4.188049,0.870453,0.307010,0.769015,0.008877,0.005738,-0.639141
14.730000,1.087301,-5.379676,0.180249,4.194769,0.943707,0.286947,0.775823,0.008539,0.004956,-0.630871
14.760000,1.213166,-5.350279,0.188539,4.196250,1.016117,0.265738,0.782544,0.007950,0.004715,-0.622526
14.790000,1.338989,-5.318651,0.196189,4.191925,1.092415,0.244274,0.788871,0.006855,0.004905,-0.614500
14.820000,1.464575,-5.284598,0.203186,4.180468,1.177789,0.222164,0.795974,0.006218,0.004043,-0.605285
14.850000,1.589701,-5.247832,0.209510,4.161312,1.273286,0.199439,0.802258,0.005716,0.003407,-0.596941
14.880000,1.714172,-5.208101,0.215146,4.136695,1.375425,0.176258,0.808582,0.005207,0.002329,-0.588356
14.910000,1.837841,-5.165272,0.220088,4.107928,1.479810,0.153257,0.814566,0.004369,0.002763,-0.580048
14.940000,1.960634,-5.119374,0.224352,4.078248,1.580083,0.130988,0.820407,0.004052,0.002082,-0.571762
14.970000,2.082529,-5.070558,0.227963,4.048133,1.674322,0.109721,0.825490,0.003560,0.002308,-0.564400
15.000000,2.203494,-5.019004,0.230942,4.016217,1.762627,0.088938,0.832302,0.003240,0.001305,-0.554311
15.030000,2.323446,-4.964869,0.233302,3.980544,1.846355,0.068399,0.837262,0.002821,0.001208,-0.546794
15.060000,2.442282,-4.908261,0.235057,3.941840,1.927513,0.048560,0.843833,0.002312,0.000531,-0.536601
15.090000,2.559896,-4.849230,0.236220,3.899102,2.007883,0.028995,0.848575,0.001704,0.000370,-0.529072
15.120000,2.676177,-4.787778,0.236805,3.852963,2.088886,0.010013,0.855117,0.001247,-0.000199,-0.518433
15.150000,2.791016,-4.723880,0.236825,3.802968,2.171040,-0.008701,0.859686,0.000710,-0.000452,-0.510822
15.180000,2.904327,-4.657495,0.236289,3.751138,2.254627,-0.027008,0.866114,0.000114,-0.000703,-0.499847
15.210000,3.016072,-4.588591,0.235203,3.698520,2.338955,-0.045435,0.870222,-0.000858,-0.000375,-0.492659
15.240000,3.126245,-4.517164,0.233548,3.646356,2.422841,-0.064907,0.877170,-0.001194,-0.000914,-0.480178
15.270000,3.234836,-4.443222,0.231280,3.593056,2.506628,-0.086258,0.880699,-0.001645,-0.001147,-0.473673
15.300000,3.341836,-4.366775,0.228350,3.540268,2.589805,-0.109060,0.887621,-0.001391,-0.001172,-0.460571
15.330000,3.407151,-4.325084,0.249854,3.226660,2.532012,-0.082927,0.893284,0.000264,0.000298,-0.449493
15.360000,3.502797,-4.247909,0.246816,3.149784,2.613011,-0.119577,0.900333,0.000621,0.000584,-0.435201
15.390000,3.596211,-4.168354,0.242602,3.077779,2.690656,-0.161371,0.903723,0.000339,0.000074,-0.428117
15.420000,3.687560,-4.086542,0.237051,3.012180,2.763463,-0.208728,0.911138,0.000565,0.000084,-0.412100
15.450000,3.777008,-4.002596,0.229996,2.951024,2.832962,-0.261561,0.912989,0.000000,-0.000717,-0.407984
15.480000,3.864657,-3.916577,0.221283,2.892228,2.901631,-0.319325,0.921063,0.000570,-0.001050,-0.389413
15.510000,3.950549,-3.828544,0.210778,2.833906,2.967242,-0.381027,0.922019,-0.000029,-0.002138,-0.387138
15.540000,4.034714,-3.738579,0.198381,2.777124,3.030427,-0.445408,0.930680,0.000786,-0.003026,-0.365822
15.570000,4.117165,-3.646787,0.184046,2.719562,3.089016,-0.510236,0.930391,0.000628,-0.004174,-0.366545
15.600000,4.197894,-3.553283,0.167794,2.662411,3.144565,-0.573271,0.939356,0.001671,-0.005567,-0.342894
15.630000,4.276882,-3.458225,0.149692,2.603416,3.192686,-0.633501,0.938352,0.001376,-0.007833,-0.345590
15.660000,4.354100,-3.361766,0.129864,2.544455,3.237926,-0.688372,0.946978,0.003315,-0.009433,-0.321142
15.690000,4.429471,-3.264079,0.108496,2.480304,3.274518,-0.736188,0.946155,0.003924,-0.012386,-0.323452
15.720000,4.502856,-3.165302,0.085809,2.412022,3.310600,-0.776248,0.953667,0.005808,-0.014901,-0.300438
15.750000,4.574040,-3.065515,0.062042,2.333575,3.341894,-0.808248,0.953325,0.005482,-0.018325,-0.301340
15.780000,4.642759,-2.964776,0.037434,2.247658,3.374007,-0.832272,0.960381,0.006969,-0.021227,-0.277794
15.810000,4.708756,-2.863106,0.012229,2.152180,3.404030,-0.848042,0.959434,0.006480,-0.025347,-0.280718
15.840000,4.771838,-2.760566,-0.013316,2.053286,3.431966,-0.854982,0.966957,0.008842,-0.028473,-0.253190
15.870000,4.831936,-2.657315,-0.038918,1.953245,3.451393,-0.851817,0.965278,0.009918,-0.032546,-0.258998
15.900000,4.889040,-2.553487,-0.064262,1.853655,3.470478,-0.837745,0.972581,0.013082,-0.036109,-0.229370
15.930000,4.943168,-2.449233,-0.089032,1.754896,3.479818,-0.813643,0.970783,0.012583,-0.040960,-0.236104
15.960000,4.994360,-2.344661,-0.112947,1.657926,3.491669,-0.780690,0.977959,0.013930,-0.043673,-0.203704
15.990000,5.042669,-2.239730,-0.135739,1.562684,3.503690,-0.738731,0.975481,0.012901,-0.047650,-0.214474
16.020000,5.088104,-2.134191,-0.157141,1.466278,3.532274,-0.688076,0.983419,0.013817,-0.048557,-0.174181
16.050000,5.130618,-2.027601,-0.176918,1.367995,3.573714,-0.630424,0.980540,0.013420,-0.052449,-0.188708
16.080000,5.170145,-1.919270,-0.194866,1.267129,3.648373,-0.566099,0.987798,0.017221,-0.054734,-0.144787
16.110000,5.206631,-1.808572,-0.210787,1.165280,3.731461,-0.495313,0.985451,0.016687,-0.057898,-0.158921
16.140000,5.240183,-1.695107,-0.224524,1.071535,3.832860,-0.420500,0.990656,0.018416,-0.060831,-0.120670
16.170000,5.270892,-1.578617,-0.236017,0.975708,3.933136,-0.345688,0.990255,0.016989,-0.062950,-0.123062
16.200000,5.299020,-1.459165,-0.245327,0.899496,4.030380,-0.274979,0.992373,0.011857,-0.059979,-0.107038
16.230000,5.325096,-1.337111,-0.252628,0.838899,4.106495,-0.211747,0.993255,0.010732,-0.059160,-0.099139
16.260000,5.349469,-1.213028,-0.258183,0.786005,4.165728,-0.158547,0.994581,0.010138,-0.058093,-0.085623
16.290000,5.372280,-1.087417,-0.262285,0.734727,4.208368,-0.114967,0.995457,0.009424,-0.057121,-0.075583
16.320000,5.393517,-0.960694,-0.265214,0.681080,4.239777,-0.080292,0.996311,0.008719,-0.055353,-0.064994
16.350000,5.413066,-0.833188,-0.267218,0.622177,4.260625,-0.053284,0.997035,0.007792,-0.053697,-0.054566
16.380000,5.430718,-0.705190,-0.268518,0.554618,4.272601,-0.033394,0.997649,0.006705,-0.051679,-0.044497
16.410000,5.446169,-0.576925,-0.269311,0.475436,4.278383,-0.019456,0.998165,0.005481,-0.049202,-0.034858
16.440000,5.459036,-0.448522,-0.269747,0.382390,4.281805,-0.009622,0.998578,0.004217,-0.045956,-0.026671
16.470000,5.468962,-0.320016,-0.269904,0.279302,4.285321,-0.000838,0.998958,0.003007,-0.041740,-0.018192
16.500000,5.475708,-0.191444,-0.269801,0.170486,4.286097,0.007724,0.999231,0.001618,-0.038732,-0.005938
16.530000,5.479087,-0.062897,-0.269468,0.054756,4.283718,0.014436,0.999355,0.000475,-0.035670,0.004152
16.560000,5.478922,0.065567,-0.268961,-0.065771,4.280557,0.019340,0.999337,-0.000417,-0.032880,0.015650
16.590000,5.475112,0.193921,-0.268332,-0.188187,4.276363,0.022630,0.999198,-0.001123,-0.030064,0.026425
16.620000,5.467633,0.322150,-0.267629,-0.310475,4.272277,0.024236,0.998931,-0.001812,-0.027294,0.037275
16.650000,5.456506,0.450268,-0.266898,-0.431303,4.268869,0.024474,0.998551,-0.002643,-0.024514,0.047824
16.680000,5.441801,0.578312,-0.266179,-0.549049,4.267394,0.023484,0.998123,-0.003888,-0.021549,0.057185
16.710000,5.423650,0.706325,-0.265506,-0.661007,4.266818,0.021362,0.997397,-0.004947,-0.018824,0.069430
16.740000,5.402244,0.834309,-0.264909,-0.766069,4.265493,0.018486,0.996691,-0.005482,-0.016557,0.079388
16.770000,5.377774,0.962245,-0.264388,-0.865237,4.263560,0.016210,0.995813,-0.005789,-0.014383,0.090091
16.800000,5.350435,1.090084,-0.263918,-0.957379,4.259054,0.015109,0.994814,-0.005882,-0.012450,0.100771
16.830000,5.320434,1.217746,-0.263453,-1.042644,4.251742,0.015899,0.993714,-0.005892,-0.010621,0.111284
16.860000,5.287965,1.345129,-0.262933,-1.121977,4.240440,0.018747,0.992499,-0.005714,-0.009016,0.121784
16.890000,5.253183,1.472099,-0.262297,-1.196825,4.224209,0.023657,0.991203,-0.005274,-0.007667,0.132026
16.920000,5.216206,1.598493,-0.261484,-1.268305,4.202035,0.030575,0.989728,-0.004957,-0.006316,0.142736
16.950000,5.177123,1.724129,-0.260430,-1.337258,4.173733,0.039685,0.988181,-0.004500,-0.005177,0.153137
16.980000,5.135986,1.848821,-0.259082,-1.405160,4.139087,0.050210,0.986511,-0.003755,-0.004286,0.163594
17.010000,5.092806,1.972373,-0.257407,-1.473566,4.097700,0.061442,0.984818,-0.002349,-0.004063,0.173528
17.040000,5.047554,2.094582,-0.255384,-1.543203,4.049556,0.073418,0.982739,-0.002365,-0.002856,0.184962
17.070000,5.000204,2.215268,-0.252985,-1.613483,3.996153,0.086476,0.980712,-0.002046,-0.002252,0.195436
17.100000,4.950721,2.334287,-0.250186,-1.685347,3.938493,0.100135,0.978429,-0.001707,-0.001445,0.206572
17.130000,4.899067,2.451515,-0.246962,-1.758280,3.876687,0.114826,0.976051,-0.000959,-0.000389,0.217538
17.160000,4.845206,2.566832,-0.243282,-1.832454,3.811092,0.130519,0.973516,-0.000361,0.000114,0.228618
17.190000,4.789100,2.680136,-0.239129,-1.907950,3.742505,0.146335,0.970843,0.000271,0.000722,0.239714
17.220000,4.730716,2.791338,-0.234501,-1.984335,3.670960,0.162175,0.967902,0.000886,0.001045,0.251323
17.250000,4.670018,2.900360,-0.229405,-2.062179,3.597180,0.177587,0.965071,0.001220,0.001465,0.261981
17.280000,4.606962,3.007142,-0.223850,-2.141572,3.521647,0.192753,0.961970,0.001179,0.001699,0.273146
17.310000,4.541497,3.111626,-0.217843,-2.222699,3.443969,0.207671,0.958765,0.001080,0.001787,0.284191
17.340000,4.473570,3.213756,-0.211392,-2.305793,3.364702,0.222446,0.955386,0.001082,0.001724,0.295353
17.370000,4.403130,3.313488,-0.204499,-2.390184,3.284095,0.237052,0.951856,0.001079,0.001752,0.306539
17.400000,4.330153,3.410804,-0.197171,-2.474997,3.203613,0.251522,0.948173,0.001194,0.001750,0.317747
17.430000,4.254653,3.505735,-0.189406,-2.558328,3.125108,0.266113,0.944435,0.001615,0.001849,0.328688
17.460000,4.176703,3.598368,-0.181203,-2.638355,3.050426,0.280781,0.940596,0.001541,0.001774,0.339520
17.490000,4.096415,3.688822,-0.172564,-2.714163,2.979833,0.295094,0.936175,0.001429,0.001676,0.351528
17.520000,4.013906,3.777204,-0.163507,-2.786429,2.912346,0.308765,0.932412,0.001614,0.001488,0.361390
17.550000,3.929251,3.863588,-0.154046,-2.857232,2.846554,0.321968,0.927819,0.001623,0.001403,0.373025
17.580000,3.842499,3.948008,-0.144198,-2.926249,2.781463,0.334544,0.923622,0.001681,0.001241,0.383298
17.610000,3.753698,4.030482,-0.133978,-2.993817,2.716802,0.346758,0.918925,0.001652,0.001083,0.394428
17.640000,3.662891,4.111017,-0.123398,-3.059974,2.652220,0.358608,0.914281,0.001536,0.000878,0.405077
17.670000,3.570122,4.189620,-0.112466,-3.124595,2.587937,0.370188,0.909357,0.001245,0.000656,0.416014
17.700000,3.475449,4.266295,-0.101191,-3.186995,2.523727,0.381477,0.904209,0.000623,0.000505,0.427090
17.730000,3.378935,4.341048,-0.089582,-3.247217,2.459825,0.392487,0.899137,0.000315,0.000058,0.437667
17.760000,3.280645,4.413881,-0.077661,-3.305506,2.395733,0.402188,0.893975,0.000241,-0.000061,0.448117
17.790000,3.180630,4.484777,-0.065473,-3.362143,2.330665,0.410394,0.888729,0.000093,-0.000354,0.458434
17.820000,3.078939,4.553700,-0.053067,-3.417246,2.264190,0.416683,0.883293,0.000006,-0.000424,0.468821
17.850000,2.975617,4.620597,-0.040498,-3.470911,2.195593,0.421209,0.877802,-0.000032,-0.000479,0.479024
17.880000,2.870705,4.685401,-0.027817,-3.523196,2.124685,0.424174,0.872158,-0.000076,-0.000514,0.489224
17.910000,2.764243,4.748044,-0.015072,-3.574302,2.051511,0.425500,0.866432,-0.000152,-0.000549,0.499295
17.940000,2.656271,4.808456,-0.002311,-3.623828,1.975968,0.425264,0.860586,-0.000302,-0.000601,0.509305
17.970000,2.546840,4.866570,0.010423,-3.671559,1.898312,0.423662,0.854631,-0.000584,-0.000636,0.519235
18.000000,2.436007,4.922321,0.023092,-3.717297,1.818420,0.420955,0.848539,-0.001096,-0.000648,0.529132
18.030000,2.323830,4.975640,0.035665,-3.761149,1.736129,0.417249,0.842405,-0.001281,-0.000843,0.538843
18.060000,2.210355,5.026441,0.048108,-3.803891,1.650635,0.412253,0.836233,-0.001579,-0.001015,0.548372
18.090000,2.095598,5.074621,0.060384,-3.846569,1.561371,0.406140,0.830068,-0.001772,-0.001029,0.557658
18.120000,1.979572,5.120071,0.072476,-3.888507,1.468635,0.400024,0.823354,-0.002612,-0.000866,0.567521
18.150000,1.862302,5.162721,0.084375,-3.929484,1.374653,0.393257,0.817014,-0.002414,-0.001129,0.576612
18.180000,1.743825,5.202534,0.096052,-3.968967,1.279569,0.385151,0.810143,-0.002540,-0.000981,0.586226
18.210000,1.624197,5.239500,0.107471,-4.006234,1.184817,0.376129,0.803430,-0.002638,-0.001616,0.595391
18.240000,1.503481,5.273645,0.118600,-4.041477,1.091521,0.365841,0.796727,-0.002797,-0.001667,0.604331
18.270000,1.381745,5.305024,0.129403,-4.074251,1.000432,0.354313,0.789770,-0.002727,-0.001724,0.613395
18.300000,1.259069,5.333703,0.139837,-4.104149,0.911525,0.341300,0.782683,-0.002435,-0.001772,0.622414
18.330000,1.135536,5.359747,0.149860,-4.131394,0.824704,0.326891,0.775697,-0.002437,-0.001634,0.631098
18.360000,1.011221,5.383202,0.159437,-4.156296,0.738994,0.311597,0.768474,-0.002380,-0.001689,0.639875
18.390000,0.886200,5.404094,0.168537,-4.178418,0.653814,0.295050,0.761273,-0.002343,-0.001666,0.648426
18.420000,0.760558,5.422427,0.177125,-4.197696,0.568372,0.277473,0.753948,-0.002221,-0.001654,0.656928
18.450000,0.634382,5.438187,0.185168,-4.214084,0.482310,0.258738,0.746621,-0.001964,-0.001602,0.665245
18.480000,0.507753,5.451350,0.192629,-4.227843,0.395219,0.238656,0.739428,-0.001457,-0.001451,0.673232
18.510000,0.380764,5.461885,0.199468,-4.238108,0.307093,0.217278,0.731756,-0.001089,-0.001316,0.681565
18.540000,0.253521,5.469777,0.205651,-4.244701,0.219028,0.194958,0.724198,-0.000577,-0.001233,0.689591
18.570000,0.126137,5.475029,0.211144,-4.247613,0.131135,0.171231,0.716539,0.000310,-0.001168,0.697546
18.600000,-0.001280,5.477651,0.215892,-4.246831,0.043649,0.145271,0.709000,0.002005,-0.001212,0.705205
18.630000,-0.128612,5.477646,0.219840,-4.241953,-0.044002,0.117958,0.701496,0.002114,-0.001144,0.712670
18.660000,-0.255732,5.475026,0.222972,-4.232742,-0.130622,0.090840,0.693498,0.002644,-0.001643,0.720452
18.690000,-0.382513,5.469826,0.225281,-4.219308,-0.216086,0.063078,0.685585,0.003056,-0.001954,0.727983
18.720000,-0.508832,5.462051,0.226755,-4.201965,-0.302223,0.035206,0.677336,0.003589,-0.002282,0.735662
18.750000,-0.634575,5.451651,0.227397,-4.180908,-0.391145,0.007583,0.668757,0.004320,-0.002351,0.743464
18.780000,-0.759627,5.438509,0.227225,-4.155915,-0.484991,-0.019029,0.659506,0.004489,-0.002905,0.751680
18.810000,-0.883886,5.422468,0.226273,-4.128020,-0.584359,-0.044444,0.650965,0.005071,-0.003609,0.759082
18.840000,-1.007277,5.403377,0.224573,-4.098017,-0.688409,-0.068919,0.642194,0.005546,-0.004178,0.766510
18.870000,-1.129738,5.381118,0.222156,-4.066056,-0.795508,-0.092208,0.633570,0.006077,-0.004809,0.773646
18.900000,-1.251208,5.355636,0.219065,-4.031960,-0.903303,-0.113806,0.624278,0.006443,-0.005140,0.781159
18.930000,-1.371638,5.326964,0.215357,-3.996673,-1.008133,-0.133402,0.615572,0.007068,-0.005354,0.788031
18.960000,-1.490997,5.295212,0.211093,-3.960626,-1.108715,-0.150857,0.606528,0.007265,-0.005681,0.795009
18.990000,-1.609259,5.260494,0.206333,-3.923492,-1.205791,-0.166502,0.597286,0.007652,-0.006095,0.801969
19.020000,-1.726392,5.222904,0.201130,-3.885392,-1.300206,-0.180344,0.587893,0.007859,-0.006484,0.808875
19.050000,-1.842380,5.182521,0.195537,-3.847153,-1.391965,-0.192520,0.578342,0.008020,-0.006912,0.815726
19.080000,-1.957228,5.139429,0.189605,-3.809354,-1.480863,-0.202955,0.568515,0.007967,-0.007371,0.822601
19.110000,-2.070960,5.093720,0.183378,-3.772794,-1.566388,-0.212218,0.558685,0.007880,-0.007782,0.829306
19.140000,-2.183608,5.045500,0.176886,-3.737064,-1.648271,-0.220595,0.549187,0.007802,-0.008244,0.835622
19.170000,-2.295189,4.994872,0.170158,-3.701658,-1.726961,-0.227920,0.539068,0.007626,-0.008429,0.842186
19.200000,-2.405696,4.941913,0.163227,-3.665501,-1.803655,-0.234130,0.529218,0.007464,-0.008527,0.848410
19.230000,-2.515107,4.886656,0.156126,-3.628513,-1.880104,-0.239278,0.518931,0.007114,-0.008540,0.854744
19.260000,-2.623378,4.829077,0.148880,-3.589561,-1.958537,-0.243793,0.508926,0.006914,-0.008299,0.860742
19.290000,-2.730421,4.769064,0.141508,-3.546692,-2.042311,-0.247692,0.497831,0.006111,-0.007444,0.867221
19.320000,-2.836120,4.706459,0.134020,-3.499871,-2.131331,-0.251468,0.488167,0.005994,-0.007335,0.872699
19.350000,-2.940404,4.641150,0.126398,-3.452416,-2.222634,-0.256686,0.478065,0.005417,-0.007568,0.878275
19.380000,-3.043273,4.573111,0.118599,-3.405477,-2.313303,-0.263238,0.467365,0.004910,-0.007319,0.884020
19.410000,-3.144724,4.502360,0.110590,-3.357936,-2.403385,-0.270710,0.457378,0.004473,-0.006827,0.889235
19.440000,-3.244727,4.428919,0.102342,-3.308941,-2.492722,-0.279115,0.446906,0.004386,-0.006224,0.894549
19.470000,-3.343239,4.352824,0.093843,-3.258500,-2.580266,-0.287538,0.436765,0.003529,-0.005974,0.899549
19.500000,-3.440234,4.274142,0.085095,-3.207873,-2.665224,-0.295637,0.426214,0.003218,-0.005648,0.904599
19.530000,-3.535713,4.192965,0.076111,-3.157399,-2.746541,-0.303324,0.416083,0.002531,-0.005411,0.909307
19.560000,-3.629683,4.109415,0.066898,-3.107251,-2.823444,-0.310842,0.405311,0.002242,-0.005627,0.914159
19.590000,-3.722148,4.023615,0.057464,-3.057076,-2.896582,-0.318073,0.395196,0.001370,-0.005476,0.918580
19.620000,-3.813107,3.935677,0.047826,-3.006840,-2.965958,-0.324517,0.384486,0.000936,-0.005274,0.923115
19.650000,-3.902548,3.845716,0.038007,-2.955919,-3.031455,-0.330069,0.374281,0.000319,-0.005106,0.927301
19.680000,-3.990452,3.753841,0.028036,-2.904317,-3.093541,-0.334663,0.363647,-0.000226,-0.004829,0.931524
19.710000,-4.076785,3.660147,0.017943,-2.851264,-3.152721,-0.338213,0.353248,-0.000689,-0.004469,0.935519
19.740000,-4.161486,3.564709,0.007760,-2.795473,-3.209805,-0.340628,0.342344,-0.001055,-0.004037,0.939565
19.770000,-4.244464,3.467574,-0.002478,-2.736369,-3.265850,-0.341900,0.332050,-0.001499,-0.003780,0.943253
19.800000,-4.325612,3.368762,-0.012742,-2.673480,-3.321600,-0.342374,0.321063,-0.002041,-0.003726,0.947048
19.830000,-4.404807,3.268276,-0.023014,-2.606233,-3.377464,-0.342448,0.310670,-0.002565,-0.003813,0.950507
19.860000,-4.481925,3.166103,-0.033288,-2.534919,-3.434087,-0.342468,0.299902,-0.003005,-0.004255,0.953956
19.890000,-4.556835,3.062222,-0.043561,-2.459126,-3.491345,-0.342388,0.289312,-0.003760,-0.004363,0.957217
19.920000,-4.629413,2.956616,-0.053831,-2.379363,-3.549014,-0.342302,0.278740,-0.004312,-0.004362,0.960347
19.950000,-4.699538,2.849283,-0.064100,-2.295634,-3.606518,-0.342309,0.268195,-0.004842,-0.004205,0.963343
19.980000,-4.767091,2.740232,-0.074369,-2.207906,-3.663553,-0.342261,0.257800,-0.005267,-0.003902,0.966176
20.010000,-4.831962,2.629487,-0.084638,-2.116871,-3.719492,-0.342334,0.247398,-0.005621,-0.003597,0.968891
20.040000,-4.894076,2.517116,-0.094909,-2.024026,-3.771898,-0.342387,0.236564,-0.005917,-0.003373,0.971592
20.070000,-4.953399,2.403261,-0.105175,-1.930843,-3.818436,-0.342005,0.225908,-0.006077,-0.002945,0.974125
20.100000,-5.009936,2.288130,-0.115428,-1.838311,-3.856947,-0.341571,0.214928,-0.005804,-0.002198,0.976610
20.130000,-5.063710,2.171996,-0.125688,-1.746590,-3.885302,-0.342446,0.203623,-0.004728,-0.000631,0.979038
20.160000,-5.114735,2.055166,-0.135973,-1.655071,-3.903351,-0.343173,0.193851,-0.005246,0.000135,0.981017
20.190000,-5.163014,1.937925,-0.146248,-1.563545,-3.912760,-0.341875,0.182099,-0.004861,-0.000042,0.983268
20.220000,-5.208529,1.820503,-0.156458,-1.470770,-3.915394,-0.338791,0.171753,-0.004886,0.000328,0.985128
20.250000,-5.251243,1.703071,-0.166539,-1.376875,-3.913372,-0.333276,0.160239,-0.004579,0.000496,0.987068
20.280000,-5.291113,1.585738,-0.176417,-1.281076,-3.908856,-0.325255,0.150129,-0.004124,0.000865,0.988657
20.310000,-5.328056,1.468539,-0.186014,-1.181791,-3.904392,-0.314546,0.137526,-0.003589,0.001649,0.990490
20.340000,-5.361934,1.351448,-0.195241,-1.076771,-3.901697,-0.300564,0.124251,-0.003136,0.003219,0.992241
20.370000,-5.392576,1.234386,-0.204012,-0.966001,-3.902379,-0.284180,0.111891,-0.001795,0.004271,0.993710
20.400000,-5.419821,1.117208,-0.212248,-0.850378,-3.909541,-0.264849,0.100291,-0.001733,0.004317,0.994947
20.430000,-5.443544,0.999683,-0.219808,-0.731108,-3.925445,-0.239145,0.089425,-0.002475,0.003130,0.995986
20.460000,-5.463665,0.881549,-0.226538,-0.610302,-3.950176,-0.209537,0.076927,-0.000920,0.002373,0.997033
20.490000,-5.480163,0.762575,-0.232367,-0.489591,-3.981387,-0.179049,0.064246,-0.000362,0.002247,0.997932
20.520000,-5.493096,0.642601,-0.237249,-0.372635,-4.016910,-0.146439,0.050025,0.000242,0.002009,0.998746
20.550000,-5.502596,0.521488,-0.241136,-0.260652,-4.057261,-0.112725,0.039132,0.000654,0.002462,0.999231
20.580000,-5.508775,0.399083,-0.244002,-0.151314,-4.103086,-0.078347,0.026717,0.000852,0.002363,0.999640
20.610000,-5.511695,0.275265,-0.245844,-0.043348,-4.151455,-0.044415,0.014761,0.000939,0.002053,0.999888
20.640000,-5.511414,0.149978,-0.246673,0.062092,-4.200970,-0.010848,0.003033,0.000870,0.001460,0.999994
20.670000,-5.508047,0.023226,-0.246492,0.162401,-4.249220,0.022892,0.008807,-0.000399,-0.000148,-0.999961
20.700000,-5.501773,-0.104913,-0.245304,0.255822,-4.293353,0.056351,0.019354,-0.000672,0.000817,-0.999812
20.730000,-5.492785,-0.234280,-0.243125,0.343409,-4.331087,0.088898,0.028711,0.000137,0.001688,-0.999586
20.760000,-5.481277,-0.364618,-0.240002,0.423780,-4.358122,0.119315,0.039569,-0.000220,0.001388,-0.999216
20.790000,-5.467528,-0.495555,-0.236021,0.492828,-4.370994,0.146051,0.048539,0.001140,0.001432,-0.998820
20.820000,-5.451905,-0.626663,-0.231288,0.548723,-4.369576,0.169490,0.057603,0.002165,0.001436,-0.998336
20.850000,-5.434698,-0.757524,-0.225894,0.598367,-4.354509,0.190132,0.064259,0.004349,0.001865,-0.997922
20.880000,-5.416057,-0.887674,-0.219949,0.644361,-4.322135,0.206211,0.076813,0.004260,0.001779,-0.997035
20.910000,-5.396057,-1.016565,-0.213607,0.688966,-4.270629,0.216548,0.086346,0.004615,0.001682,-0.996253
20.940000,-5.374700,-1.143735,-0.207007,0.734884,-4.207370,0.223451,0.097006,0.004829,0.001664,-0.995271
20.970000,-5.351904,-1.268882,-0.200238,0.784800,-4.135740,0.227840,0.107952,0.004769,0.001510,-0.994143
21.000000,-5.327500,-1.391808,-0.193362,0.842166,-4.059347,0.230517,0.119985,0.005192,0.001261,-0.992761
21.030000,-5.301239,-1.512431,-0.186417,0.908575,-3.982159,0.232534,0.131734,0.004936,0.000455,-0.991273
21.060000,-5.272834,-1.630762,-0.179411,0.985079,-3.906549,0.234510,0.144112,0.005175,-0.000009,-0.989548
