timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.636032,-5.223611,-0.100320,4.033201,-1.196303,0.397110,0.594698,0.001877,0.002568,-0.803943
14.100000,-1.514400,-5.258563,-0.088203,4.075585,-1.133821,0.410708,0.603147,0.002121,0.003270,-0.797620
14.130000,-1.391572,-5.291625,-0.075692,4.112993,-1.070326,0.423374,0.612520,0.002205,0.003294,-0.790445
14.160000,-1.267726,-5.322726,-0.062833,4.143405,-1.003060,0.433915,0.620895,0.002801,0.003266,-0.783882
14.190000,-1.143073,-5.351730,-0.049694,4.166765,-0.930583,0.441996,0.628603,0.003436,0.003356,-0.777712
14.220000,-1.017823,-5.378431,-0.036353,4.183259,-0.849477,0.447395,0.636653,0.003763,0.003714,-0.771132
14.250000,-0.892117,-5.402520,-0.022877,4.197104,-0.756456,0.450984,0.642048,0.005223,0.004798,-0.766632
14.280000,-0.766062,-5.423637,-0.009335,4.206580,-0.651321,0.451857,0.652862,0.003700,0.004882,-0.757452
14.310000,-0.639820,-5.441500,0.004197,4.209563,-0.539549,0.450225,0.659610,0.004040,0.005612,-0.751577
14.340000,-0.513567,-5.456043,0.017706,4.207314,-0.430002,0.450407,0.669320,0.003531,0.006860,-0.742934
14.370000,-0.387449,-5.467365,0.031238,4.200517,-0.324779,0.451715,0.676378,0.003508,0.006991,-0.736513
14.400000,-0.261556,-5.475601,0.044813,4.192384,-0.224303,0.453270,0.685392,0.003566,0.007367,-0.728128
14.430000,-0.135920,-5.480886,0.058426,4.183348,-0.128049,0.454279,0.693266,0.003401,0.007695,-0.720633
14.460000,-0.010538,-5.483366,0.072057,4.175422,-0.037243,0.454467,0.701673,0.003589,0.008174,-0.712443
14.490000,0.114625,-5.483206,0.085680,4.168792,0.047889,0.453703,0.710312,0.004097,0.008839,-0.703820
14.520000,0.239619,-5.480527,0.099248,4.164145,0.130683,0.450851,0.718384,0.004871,0.008475,-0.695578
14.550000,0.364483,-5.475276,0.112670,4.160085,0.219422,0.443944,0.727434,0.006140,0.007333,-0.686111
14.580000,0.489222,-5.467222,0.125828,4.155866,0.317486,0.433260,0.735147,0.006820,0.007159,-0.677836
14.610000,0.613857,-5.456142,0.138615,4.153138,0.421175,0.419184,0.743402,0.007341,0.006340,-0.668775
14.640000,0.738419,-5.441918,0.150924,4.151008,0.527104,0.401476,0.750899,0.007818,0.005976,-0.660344
14.670000,0.862914,-5.424529,0.162665,4.148620,0.632155,0.381209,0.759271,0.009090,0.004301,-0.650697
14.700000,0.987301,-5.403993,0.173774,4.143864,0.736949,0.359387,0.765854,0.009308,0.004505,-0.642931
14.730000,1.111510,-5.380245,0.184223,4.136772,0.846219,0.337244,0.773805,0.009384,0.003636,-0.633344
14.760000,1.235433,-5.353100,0.193996,4.124747,0.963481,0.314258,0.779872,0.008889,0.002845,-0.625869
14.790000,1.358932,-5.322346,0.203075,4.108535,1.086763,0.291062,0.787668,0.008651,0.003320,-0.616030
14.820000,1.481892,-5.287888,0.211450,4.088804,1.210432,0.267259,0.793724,0.007879,0.002346,-0.608223
14.850000,1.604244,-5.249808,0.219088,4.067944,1.328271,0.241949,0.800557,0.007562,0.002032,-0.599206
14.880000,1.725961,-5.208381,0.225963,4.046527,1.433481,0.216323,0.806381,0.007314,0.001263,-0.591350
14.910000,1.847020,-5.163985,0.232055,4.024102,1.526254,0.189821,0.812645,0.006719,0.000711,-0.582719
14.940000,1.967363,-5.116956,0.237342,3.998764,1.609053,0.162656,0.818540,0.005771,0.000789,-0.574420
14.970000,2.086888,-5.067559,0.241803,3.969586,1.684048,0.134743,0.824877,0.004751,0.000090,-0.565293
15.000000,2.205479,-5.016002,0.245422,3.936454,1.753095,0.106513,0.830737,0.003951,-0.000092,-0.556651
15.030000,2.323029,-4.962437,0.248203,3.900213,1.817926,0.078879,0.836823,0.002949,-0.000475,-0.547465
15.060000,2.439451,-4.906970,0.250167,3.861273,1.879872,0.052060,0.842742,0.001851,-0.000311,-0.538314
15.090000,2.554685,-4.849677,0.251349,3.821006,1.939617,0.026733,0.848718,0.000864,-0.000799,-0.528845
15.120000,2.668712,-4.790608,0.251790,3.780767,1.998375,0.002681,0.854500,-0.000055,-0.000705,-0.519451
15.150000,2.781554,-4.729791,0.251540,3.742030,2.056049,-0.019347,0.860683,-0.001562,-0.000120,-0.509139
15.180000,2.893245,-4.667219,0.250637,3.704038,2.115463,-0.040866,0.866064,-0.003100,-0.000831,-0.499923
15.210000,3.003770,-4.602794,0.249087,3.664301,2.179489,-0.062429,0.871969,-0.003307,-0.000769,-0.489549
15.240000,3.113052,-4.536382,0.246892,3.621186,2.247966,-0.083903,0.877066,-0.003758,-0.001332,-0.480354
15.270000,3.220962,-4.467823,0.244041,3.572796,2.322687,-0.106173,0.882685,-0.003747,-0.001937,-0.469946
15.300000,3.327351,-4.396952,0.240508,3.519771,2.402028,-0.129345,0.887444,-0.004685,-0.001506,-0.460890
15.330000,3.379317,-4.362258,0.255656,3.125583,2.381790,-0.052912,0.896249,-0.002701,0.000841,-0.443543
15.360000,3.471831,-4.289382,0.253838,3.041990,2.476618,-0.068312,0.901537,-0.003058,0.001244,-0.432689
15.390000,3.561917,-4.213640,0.251512,2.963732,2.572827,-0.086711,0.906907,-0.002895,0.001115,-0.421320
15.420000,3.649717,-4.134990,0.248586,2.889620,2.670564,-0.108367,0.912075,-0.002293,0.000530,-0.410016
15.450000,3.735343,-4.053379,0.244977,2.818809,2.770110,-0.132221,0.916881,-0.002038,0.000911,-0.399155
15.480000,3.818906,-3.968767,0.240637,2.752060,2.870730,-0.157154,0.921811,-0.001879,0.000775,-0.387635
15.510000,3.900532,-3.881146,0.235527,2.689631,2.970673,-0.183506,0.926412,-0.001626,0.000942,-0.376505
15.540000,3.980376,-3.790586,0.229610,2.633305,3.066637,-0.210952,0.931463,-0.000936,0.001055,-0.363832
15.570000,4.058604,-3.697217,0.222870,2.581913,3.157998,-0.238360,0.935165,-0.000789,0.000762,-0.354210
15.600000,4.135357,-3.601191,0.215337,2.534949,3.243693,-0.263879,0.939573,0.000211,0.001725,-0.342344
15.630000,4.210738,-3.502706,0.207072,2.490436,3.322020,-0.287074,0.942916,0.000059,0.000676,-0.333030
15.660000,4.284782,-3.401959,0.198138,2.445864,3.394422,-0.308541,0.947099,0.000122,0.001247,-0.320939
15.690000,4.357499,-3.299149,0.188588,2.401884,3.459595,-0.328117,0.949741,-0.000140,0.000529,-0.313037
15.720000,4.428885,-3.194477,0.178475,2.357188,3.518500,-0.346131,0.953814,0.000134,0.000890,-0.300397
15.750000,4.498888,-3.088134,0.167849,2.309701,3.571018,-0.362258,0.956591,-0.000131,0.000299,-0.291434
15.780000,4.567397,-2.980258,0.156767,2.257540,3.620729,-0.376516,0.960138,-0.000043,0.000530,-0.279526
15.810000,4.634251,-2.870933,0.145291,2.199414,3.667638,-0.388550,0.962891,-0.000406,0.000166,-0.269889
15.840000,4.699259,-2.760195,0.133487,2.134458,3.714858,-0.398366,0.965925,-0.000670,0.000363,-0.258823
15.870000,4.762224,-2.648049,0.121425,2.063241,3.761596,-0.405782,0.968634,-0.000834,0.000045,-0.248491
15.900000,4.822983,-2.534514,0.109166,1.987333,3.807384,-0.411527,0.971348,-0.000847,0.000113,-0.237658
15.930000,4.881421,-2.419637,0.096759,1.908499,3.851069,-0.415564,0.973878,-0.000917,-0.000032,-0.227068
15.960000,4.937461,-2.303505,0.084253,1.827556,3.891095,-0.418203,0.976317,-0.000868,0.000006,-0.216342
15.990000,4.991072,-2.186240,0.071689,1.746463,3.926520,-0.419396,0.978277,-0.000926,-0.000311,-0.207300
16.020000,5.042245,-2.068001,0.059108,1.665113,3.956079,-0.419348,0.980750,-0.000590,-0.000261,-0.195268
16.050000,5.090965,-1.948962,0.046541,1.582839,3.979908,-0.418446,0.982606,-0.000573,-0.000452,-0.185701
16.080000,5.137201,-1.829265,0.034001,1.499613,3.999872,-0.417519,0.984806,-0.000093,-0.000511,-0.173660
16.110000,5.180920,-1.709022,0.021486,1.414956,4.016327,-0.416808,0.986463,0.000547,-0.000618,-0.163981
16.140000,5.222075,-1.588308,0.008972,1.328700,4.031264,-0.417500,0.988286,0.001163,-0.001084,-0.152606
16.170000,5.260593,-1.467154,-0.003608,1.239151,4.045672,-0.421154,0.989978,0.001654,-0.001697,-0.141201
16.200000,5.296284,-1.345517,-0.016337,1.140282,4.063448,-0.427418,0.992074,0.001929,-0.001183,-0.125638
16.230000,5.328974,-1.223286,-0.029276,1.039080,4.085272,-0.435207,0.992903,0.001188,-0.001209,-0.118919
16.260000,5.358720,-1.100396,-0.042436,0.943941,4.107444,-0.442091,0.994235,0.002162,-0.001865,-0.107184
16.290000,5.385622,-0.976918,-0.055752,0.849563,4.124402,-0.445651,0.995292,0.002783,-0.002053,-0.096864
16.320000,5.409668,-0.852983,-0.069101,0.753453,4.137940,-0.444290,0.996303,0.003886,-0.001922,-0.085795
16.350000,5.430762,-0.728674,-0.082333,0.652860,4.149331,-0.437875,0.997097,0.003705,-0.002263,-0.076017
16.380000,5.448746,-0.604024,-0.095310,0.546082,4.160656,-0.427256,0.997924,0.004412,-0.002619,-0.064192
16.410000,5.463436,-0.479043,-0.107903,0.433227,4.171379,-0.412276,0.998576,0.004737,-0.003070,-0.053040
16.440000,5.474680,-0.353734,-0.119996,0.316356,4.182574,-0.393931,0.999100,0.004716,-0.003456,-0.042022
16.470000,5.482405,-0.228091,-0.131497,0.198659,4.193629,-0.372782,0.999510,0.004671,-0.003989,-0.030685
16.500000,5.486647,-0.102137,-0.142344,0.084170,4.203285,-0.350317,0.999789,0.004294,-0.004414,-0.019602
16.530000,5.487589,0.024068,-0.152510,-0.021393,4.210427,-0.327437,0.999937,0.003237,-0.004793,-0.009610
16.560000,5.485537,0.150438,-0.161987,-0.115394,4.214217,-0.304396,0.999985,0.002426,-0.004782,0.001086
16.590000,5.480818,0.276845,-0.170764,-0.199221,4.212928,-0.280746,0.999916,0.001834,-0.004598,0.011948
16.620000,5.473713,0.403128,-0.178822,-0.274465,4.205910,-0.256446,0.999727,0.001348,-0.004283,0.022939
16.650000,5.464449,0.529105,-0.186140,-0.343101,4.192592,-0.231405,0.999414,0.000859,-0.003862,0.034011
16.680000,5.453197,0.654581,-0.192701,-0.407075,4.172493,-0.206015,0.998976,0.000258,-0.003314,0.045131
16.710000,5.440059,0.779363,-0.198495,-0.468774,4.146250,-0.180222,0.998413,-0.000577,-0.002578,0.056254
16.740000,5.425071,0.903272,-0.203512,-0.530406,4.114359,-0.154216,0.997730,-0.001802,-0.001494,0.067302
16.770000,5.408192,1.026164,-0.207738,-0.594863,4.078469,-0.127581,0.996934,-0.003564,0.000314,0.078163
16.800000,5.389288,1.147919,-0.211177,-0.665404,4.038529,-0.101625,0.995878,-0.004809,0.001129,0.090566
16.830000,5.368136,1.268421,-0.213896,-0.744754,3.994912,-0.079682,0.994752,-0.005667,0.001583,0.102142
16.860000,5.344466,1.387577,-0.216024,-0.833223,3.948860,-0.062172,0.993468,-0.005754,0.002421,0.113944
16.890000,5.318013,1.505322,-0.217675,-0.930306,3.900763,-0.047877,0.991985,-0.005512,0.003411,0.126190
16.920000,5.288540,1.621617,-0.218944,-1.034587,3.852239,-0.036762,0.990426,-0.004776,0.004127,0.137900
16.950000,5.255850,1.736459,-0.219931,-1.144765,3.803902,-0.029044,0.988388,-0.004549,0.004669,0.151813
16.980000,5.219783,1.849884,-0.220737,-1.259672,3.757785,-0.024643,0.986527,-0.004074,0.005181,0.163466
17.010000,5.180220,1.961993,-0.221448,-1.377862,3.716155,-0.022786,0.984376,-0.003507,0.005775,0.175952
17.040000,5.137102,2.072922,-0.222111,-1.496654,3.679061,-0.021413,0.982091,-0.002717,0.006569,0.188271
17.070000,5.090461,2.182808,-0.222700,-1.612747,3.646725,-0.017877,0.979199,-0.000359,0.007629,0.202759
17.100000,5.040395,2.291778,-0.223130,-1.725000,3.617944,-0.010765,0.976813,0.000983,0.008748,0.213912
17.130000,4.986997,2.399940,-0.223299,-1.834898,3.592859,-0.000500,0.974092,0.001810,0.009324,0.225954
17.160000,4.930347,2.507377,-0.223123,-1.941763,3.569575,0.012228,0.971323,0.002477,0.009514,0.237560
17.190000,4.870538,2.614121,-0.222537,-2.045472,3.546708,0.026883,0.968210,0.002882,0.009555,0.249938
17.220000,4.807663,2.720166,-0.221483,-2.146190,3.522971,0.043327,0.965363,0.003023,0.009370,0.260725
17.250000,4.741801,2.825474,-0.219916,-2.244597,3.497516,0.061154,0.962150,0.003229,0.008648,0.272366
17.280000,4.673024,2.929973,-0.217796,-2.340565,3.469113,0.080194,0.958985,0.003202,0.008103,0.283321
17.310000,4.601406,3.033572,-0.215079,-2.433949,3.437475,0.100921,0.955592,0.003114,0.007357,0.294584
17.340000,4.527023,3.136166,-0.211715,-2.524962,3.402131,0.123358,0.952141,0.002821,0.006663,0.305573
17.370000,4.449951,3.237648,-0.207647,-2.613125,3.363305,0.147873,0.948461,0.002172,0.006017,0.316829
17.400000,4.370278,3.337914,-0.202810,-2.698419,3.321110,0.174593,0.945002,0.001821,0.005191,0.327018
17.430000,4.288090,3.436865,-0.197148,-2.780819,3.275657,0.202840,0.940943,0.001819,0.004512,0.338529
17.460000,4.203495,3.534412,-0.190616,-2.858828,3.227492,0.232607,0.937204,0.001808,0.004229,0.348750
17.490000,4.116634,3.630493,-0.183167,-2.931924,3.177861,0.264040,0.932944,0.001819,0.003752,0.359998
17.520000,4.027668,3.725066,-0.174751,-2.999135,3.127004,0.297032,0.928919,0.001779,0.003555,0.370262
17.550000,3.936779,3.818106,-0.165323,-3.060125,3.075655,0.331475,0.924463,0.001703,0.003255,0.381255
17.580000,3.844167,3.909593,-0.154845,-3.114008,3.023479,0.367075,0.920127,0.001502,0.003245,0.391604
17.610000,3.750041,3.999502,-0.143281,-3.161019,2.970464,0.403817,0.915542,0.001544,0.003127,0.402207
17.640000,3.654600,4.087790,-0.130609,-3.201747,2.915386,0.440992,0.910970,0.001319,0.003287,0.412458
17.670000,3.558016,4.174381,-0.116822,-3.237159,2.857355,0.478154,0.906189,0.001091,0.003208,0.422860
17.700000,3.460426,4.259165,-0.101932,-3.268838,2.794961,0.514504,0.901408,0.000622,0.003340,0.432957
17.730000,3.361918,4.341996,-0.085976,-3.298369,2.727056,0.549217,0.896583,-0.000218,0.003154,0.442865
17.760000,3.262555,4.422698,-0.069010,-3.325856,2.653106,0.581904,0.890936,-0.001287,0.003577,0.454112
17.790000,3.162413,4.501111,-0.051104,-3.350268,2.574438,0.611774,0.886244,-0.002036,0.003723,0.463199
17.820000,3.061575,4.577089,-0.032358,-3.372281,2.490763,0.638016,0.880242,-0.003260,0.004328,0.474494
17.850000,2.960103,4.650473,-0.012895,-3.392535,2.401461,0.659478,0.875070,-0.004812,0.004441,0.483953
17.880000,2.858034,4.721091,0.007131,-3.412018,2.306417,0.675631,0.868883,-0.006465,0.005215,0.494947
17.910000,2.755384,4.788777,0.027565,-3.431341,2.205968,0.686592,0.863697,-0.008271,0.005787,0.503909
17.940000,2.652154,4.853387,0.048246,-3.450683,2.101418,0.692174,0.856929,-0.010434,0.006429,0.515290
17.970000,2.548356,4.914836,0.069012,-3.469133,1.995132,0.692229,0.851392,-0.012231,0.007277,0.524337
18.000000,2.444011,4.973101,0.089691,-3.487244,1.889262,0.686378,0.844128,-0.014448,0.007879,0.535890
18.030000,2.339097,5.028192,0.110112,-3.506976,1.783459,0.675000,0.838194,-0.016553,0.008838,0.545050
18.060000,2.233548,5.080117,0.130114,-3.529636,1.678216,0.658453,0.830671,-0.018134,0.010103,0.556377
18.090000,2.127248,5.128885,0.149540,-3.557067,1.572960,0.636620,0.824494,-0.019168,0.011381,0.565431
18.120000,2.019973,5.174455,0.168218,-3.594594,1.465037,0.608590,0.816887,-0.018950,0.012364,0.576354
18.150000,1.911362,5.216715,0.185988,-3.646088,1.352270,0.576099,0.809883,-0.020939,0.013595,0.586060
18.180000,1.800932,5.255531,0.202748,-3.715975,1.235481,0.541214,0.801552,-0.021928,0.013894,0.597361
18.210000,1.688134,5.290761,0.218438,-3.803853,1.113177,0.504788,0.793668,-0.023024,0.015996,0.607704
18.240000,1.572497,5.322292,0.233015,-3.905317,0.988901,0.466985,0.786256,-0.023203,0.016589,0.617242
18.270000,1.453729,5.350088,0.246437,-4.012544,0.864137,0.427851,0.779186,-0.022433,0.018619,0.626114
18.300000,1.331848,5.374286,0.258695,-4.112866,0.749095,0.389321,0.774593,-0.021547,0.020303,0.631766
18.330000,1.207208,5.395249,0.269814,-4.196467,0.648466,0.351927,0.766729,-0.020658,0.020684,0.641305
18.360000,1.080292,5.413337,0.279826,-4.264589,0.557369,0.315553,0.760969,-0.020365,0.021201,0.648122
18.390000,0.951506,5.428800,0.288771,-4.321131,0.473493,0.280761,0.753367,-0.019454,0.021566,0.656959
18.420000,0.821186,5.441829,0.296689,-4.366850,0.395113,0.247118,0.747450,-0.018934,0.021377,0.663705
18.450000,0.689639,5.452595,0.303602,-4.402975,0.322593,0.213763,0.740281,-0.018473,0.020818,0.671721
18.480000,0.557175,5.461277,0.309516,-4.427925,0.256236,0.180483,0.734420,-0.018772,0.020073,0.678139
18.510000,0.424117,5.468076,0.314439,-4.442651,0.197025,0.147713,0.728023,-0.019583,0.019081,0.685007
18.540000,0.290769,5.473183,0.318382,-4.447159,0.143457,0.115180,0.721064,-0.018998,0.018095,0.692371
18.570000,0.157442,5.476736,0.321340,-4.441345,0.093374,0.082011,0.714498,-0.018329,0.017531,0.699178
18.600000,0.024433,5.478808,0.323297,-4.425897,0.044776,0.048468,0.707023,-0.017548,0.016612,0.706778
18.630000,-0.107969,5.479405,0.324244,-4.400934,-0.004972,0.014660,0.699806,-0.017113,0.015264,0.713965
18.660000,-0.239502,5.478444,0.324190,-4.367946,-0.059059,-0.018250,0.692623,-0.016660,0.014397,0.720964
18.690000,-0.369939,5.475723,0.323182,-4.327812,-0.122399,-0.048965,0.685480,-0.016064,0.013269,0.727793
18.720000,-0.499081,5.470923,0.321289,-4.281645,-0.197578,-0.077242,0.677975,-0.015310,0.012268,0.734823
18.750000,-0.626765,5.463725,0.318577,-4.230636,-0.282294,-0.103506,0.669799,-0.014306,0.011509,0.742316
18.780000,-0.752868,5.453858,0.315102,-4.176248,-0.375486,-0.128208,0.660812,-0.013382,0.010729,0.750356
18.810000,-0.877323,5.441076,0.310911,-4.120773,-0.476655,-0.151183,0.652064,-0.012383,0.010027,0.757997
18.840000,-1.000127,5.425180,0.306053,-4.066153,-0.583103,-0.172678,0.643109,-0.011276,0.009534,0.765633
18.870000,-1.121314,5.406051,0.300575,-4.012991,-0.692164,-0.192493,0.633842,-0.009958,0.009379,0.773342
18.900000,-1.240916,5.383642,0.294538,-3.960474,-0.801766,-0.210029,0.623565,-0.008345,0.010007,0.781663
18.930000,-1.358971,5.357947,0.288020,-3.909841,-0.911195,-0.224487,0.614547,-0.007316,0.010010,0.788783
18.960000,-1.475580,5.328967,0.281099,-3.864076,-1.020795,-0.236910,0.604807,-0.006058,0.009658,0.796290
18.990000,-1.590872,5.296705,0.273826,-3.822065,-1.130047,-0.247930,0.594799,-0.004873,0.009117,0.803808
19.020000,-1.704953,5.261176,0.266240,-3.783360,-1.238560,-0.257795,0.585017,-0.004178,0.008269,0.810968
19.050000,-1.817915,5.222399,0.258373,-3.747384,-1.346548,-0.266685,0.575362,-0.003382,0.007389,0.817859
19.080000,-1.929830,5.180394,0.250252,-3.713611,-1.453784,-0.274746,0.565356,-0.002721,0.006586,0.824816
19.110000,-2.040762,5.135194,0.241899,-3.681876,-1.559542,-0.282107,0.555425,-0.002211,0.005793,0.831544
19.140000,-2.150776,5.086851,0.233334,-3.652410,-1.663326,-0.288900,0.545337,-0.001719,0.004993,0.838200
19.170000,-2.259940,5.035437,0.224570,-3.625155,-1.764268,-0.295328,0.534786,-0.001327,0.003987,0.844977
19.200000,-2.368316,4.981046,0.215617,-3.599962,-1.861842,-0.301547,0.525101,-0.001071,0.003335,0.851033
19.230000,-2.475963,4.923797,0.206481,-3.576465,-1.954699,-0.307550,0.514743,-0.000739,0.002942,0.857339
19.260000,-2.582923,4.863852,0.197167,-3.554244,-2.041688,-0.313380,0.505135,-0.000652,0.002720,0.863036
19.290000,-2.689230,4.801389,0.187678,-3.532850,-2.122502,-0.319185,0.494940,-0.000421,0.002557,0.868923
19.320000,-2.794879,4.736582,0.178013,-3.510403,-2.197967,-0.325162,0.485011,-0.000358,0.002461,0.874504
19.350000,-2.899827,4.669572,0.168167,-3.486145,-2.269351,-0.331267,0.474884,-0.000248,0.002465,0.880045
19.380000,-3.003997,4.600461,0.158139,-3.458521,-2.338067,-0.337232,0.464707,-0.000268,0.002754,0.885460
19.410000,-3.107270,4.529306,0.147936,-3.426332,-2.405584,-0.342966,0.454557,-0.000072,0.002745,0.890714
19.440000,-3.209480,4.456116,0.137552,-3.387714,-2.473723,-0.349340,0.444029,-0.000021,0.002609,0.896008
19.470000,-3.310430,4.380858,0.126970,-3.342278,-2.543470,-0.356092,0.433773,0.000031,0.002577,0.901018
19.500000,-3.409910,4.303479,0.116177,-3.289717,-2.615183,-0.363475,0.423634,0.000105,0.002633,0.905830
19.530000,-3.507713,4.223909,0.105153,-3.230498,-2.689471,-0.371416,0.414016,0.000352,0.002774,0.910265
19.560000,-3.603650,4.142083,0.093883,-3.165275,-2.765559,-0.379965,0.403679,0.000556,0.002951,0.914896
19.590000,-3.697570,4.057973,0.082348,-3.096078,-2.841809,-0.388991,0.393459,0.000421,0.003000,0.919337
19.620000,-3.789384,3.971594,0.070542,-3.024844,-2.916775,-0.398083,0.383030,0.000459,0.003027,0.923731
19.650000,-3.879046,3.882998,0.058456,-2.952623,-2.989611,-0.407677,0.372594,0.000442,0.003040,0.927990
19.680000,-3.966537,3.792256,0.046080,-2.880136,-3.059867,-0.417398,0.362078,0.000464,0.003029,0.932143
19.710000,-4.051851,3.699448,0.033410,-2.807448,-3.127341,-0.427282,0.351522,0.000496,0.002995,0.936175
19.740000,-4.134975,3.604644,0.020448,-2.734132,-3.192923,-0.436849,0.340802,0.000551,0.002934,0.940130
19.770000,-4.215872,3.507896,0.007200,-2.658984,-3.256975,-0.446294,0.329252,0.000635,0.002838,0.944238
19.800000,-4.294481,3.409234,-0.006323,-2.581644,-3.320469,-0.455286,0.319053,0.000691,0.002678,0.947733
19.830000,-4.370752,3.308667,-0.020101,-2.503057,-3.384013,-0.463208,0.308158,0.000622,0.002480,0.951332
19.860000,-4.444648,3.206202,-0.034108,-2.423362,-3.446973,-0.470610,0.297293,0.001213,0.002473,0.954782
19.890000,-4.516147,3.101864,-0.048326,-2.343247,-3.508880,-0.477283,0.286409,0.001446,0.002538,0.958103
19.920000,-4.585247,2.995693,-0.062724,-2.263441,-3.569163,-0.482580,0.275563,0.001542,0.002452,0.961279
19.950000,-4.651972,2.887740,-0.077257,-2.184843,-3.627729,-0.486273,0.264599,0.002153,0.002423,0.964353
19.980000,-4.716358,2.778063,-0.091884,-2.107621,-3.684077,-0.488889,0.253433,0.002561,0.002101,0.967347
20.010000,-4.778449,2.666725,-0.106555,-2.031752,-3.738483,-0.489180,0.242528,0.002538,0.001604,0.970140
20.040000,-4.838273,2.553776,-0.121205,-1.956534,-3.791390,-0.487424,0.231569,0.003306,0.001584,0.972812
20.070000,-4.895801,2.439240,-0.135780,-1.878666,-3.844360,-0.484255,0.221218,0.003740,0.001374,0.975216
20.100000,-4.950941,2.323110,-0.150235,-1.797330,-3.897652,-0.479405,0.209879,0.004459,0.001487,0.977716
20.130000,-5.003579,2.205378,-0.164533,-1.711874,-3.951163,-0.473794,0.199960,0.005251,0.001458,0.979789
20.160000,-5.053617,2.086055,-0.178645,-1.623961,-4.003715,-0.467015,0.188250,0.005964,0.001485,0.982102
20.190000,-5.101019,1.965210,-0.192530,-1.536154,-4.052623,-0.458653,0.178087,0.006905,0.001120,0.983990
20.220000,-5.145805,1.842981,-0.206133,-1.449575,-4.095973,-0.448202,0.166514,0.007706,0.000572,0.986009
20.250000,-5.188027,1.719568,-0.219377,-1.365278,-4.131513,-0.434774,0.156608,0.008533,0.000313,0.987624
20.280000,-5.227774,1.595222,-0.232166,-1.284510,-4.158258,-0.417819,0.147124,0.009938,0.000058,0.989068
20.310000,-5.265135,1.470231,-0.244389,-1.206192,-4.174444,-0.397062,0.136215,0.010697,-0.000025,0.990622
20.340000,-5.300159,1.344897,-0.255935,-1.128777,-4.181144,-0.372671,0.125695,0.011746,-0.000107,0.991999
20.370000,-5.332849,1.219453,-0.266699,-1.050543,-4.181831,-0.344905,0.114715,0.012604,-0.000032,0.993318
20.400000,-5.363156,1.094047,-0.276582,-0.969920,-4.178573,-0.313970,0.103180,0.013311,0.000403,0.994574
20.430000,-5.390996,0.968772,-0.285504,-0.886082,-4.173043,-0.280841,0.092178,0.014405,0.000443,0.995638
20.460000,-5.416268,0.843682,-0.293409,-0.798723,-4.166331,-0.246159,0.081011,0.015208,0.000466,0.996597
20.490000,-5.438861,0.718808,-0.300259,-0.707488,-4.158602,-0.210518,0.069883,0.015998,0.000438,0.997427
20.520000,-5.458649,0.594175,-0.306035,-0.611713,-4.150240,-0.174530,0.058768,0.016719,0.000536,0.998131
20.550000,-5.475490,0.469798,-0.310731,-0.510994,-4.141591,-0.138525,0.047677,0.017218,0.000948,0.998714
20.580000,-5.489230,0.345684,-0.314351,-0.405021,-4.132654,-0.102829,0.036534,0.017717,0.001165,0.999175
20.610000,-5.499718,0.221840,-0.316889,-0.294153,-4.123652,-0.066320,0.025116,0.016727,0.001055,0.999544
20.640000,-5.506845,0.098269,-0.318310,-0.180968,-4.114408,-0.028462,0.013061,0.016825,0.000470,0.999773
20.670000,-5.510558,-0.025029,-0.318609,-0.066592,-4.105452,0.008520,0.001523,0.016798,-0.000045,0.999858
20.700000,-5.510824,-0.148074,-0.317819,0.048852,-4.097502,0.044144,0.010596,-0.016883,0.001024,-0.999801
20.730000,-5.507614,-0.270900,-0.315985,0.165125,-4.090948,0.078147,0.022163,-0.016649,0.002563,-0.999612
20.760000,-5.500937,-0.393551,-0.313150,0.280014,-4.085732,0.110885,0.034986,-0.016235,0.003577,-0.999250
20.790000,-5.490849,-0.516063,-0.309365,0.392558,-4.081789,0.141413,0.046046,-0.016117,0.004300,-0.998800
20.820000,-5.477416,-0.638484,-0.304696,0.502982,-4.079558,0.169893,0.057821,-0.015597,0.004833,-0.998193
20.850000,-5.460711,-0.760845,-0.299191,0.610684,-4.077871,0.197095,0.069392,-0.014829,0.004965,-0.997467
20.880000,-5.440815,-0.883163,-0.292884,0.715663,-4.076664,0.223355,0.080930,-0.013943,0.004603,-0.996612
20.910000,-5.417811,-1.005444,-0.285802,0.817950,-4.075398,0.248798,0.092391,-0.013218,0.003537,-0.995629
20.940000,-5.391766,-1.127687,-0.277974,0.918397,-4.074154,0.273029,0.102814,-0.012389,0.002108,-0.994621
20.970000,-5.362743,-1.249870,-0.269436,1.016449,-4.071353,0.296204,0.115055,-0.011389,0.000951,-0.993293
21.000000,-5.330819,-1.371923,-0.260208,1.111844,-4.065532,0.318993,0.125765,-0.010217,0.001020,-0.992007
21.030000,-5.296068,-1.493765,-0.250306,1.204862,-4.057240,0.341109,0.137266,-0.009721,0.000810,-0.990486
21.060000,-5.258552,-1.615301,-0.239768,1.296244,-4.045176,0.361418,0.147327,-0.009050,0.000418,-0.989046
21.090000,-5.218316,-1.736405,-0.228645,1.386102,-4.028399,0.380135,0.159268,-0.008285,0.000470,-0.987200
21.120000,-5.175408,-1.856923,-0.216983,1.474494,-4.006194,0.397360,0.169530,-0.007655,0.000436,-0.985495
