timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-3.303148,-4.744192,-0.023972,4.518929,-1.111503,0.213385,0.551482,-0.007660,-0.013833,-0.837245
13.980000,-3.163577,-4.778295,-0.017137,4.021078,-0.512509,0.194552,0.545172,-0.001136,-0.015862,-0.851884
14.010000,-3.041459,-4.792997,-0.011015,3.393902,0.184258,0.163441,0.543945,0.002375,-0.021362,-0.858627
14.040000,-2.942803,-4.783588,-0.006200,3.250296,0.556382,0.166783,0.581781,-0.008384,-0.005883,-0.814464
14.070000,-2.846960,-4.763815,-0.001279,3.394394,0.709448,0.203028,0.591222,-0.009233,-0.013543,-0.807339
14.100000,-2.745921,-4.739826,0.005107,3.695662,0.707624,0.215067,0.600741,-0.008974,-0.007601,-0.800075
14.130000,-2.635256,-4.716306,0.011967,4.078966,0.594686,0.189187,0.612005,-0.006939,-0.003674,-0.790450
14.160000,-2.512619,-4.696496,0.017832,4.475065,0.410216,0.153656,0.621691,-0.008197,0.002866,-0.782445
14.190000,-2.377747,-4.682436,0.022290,4.841426,0.178914,0.152572,0.634158,-0.006250,-0.001372,-0.771977
14.220000,-2.231471,-4.675622,0.026660,5.105030,-0.049948,0.189928,0.633968,-0.011514,0.001156,-0.774810
14.250000,-2.077574,-4.675603,0.032224,5.321438,-0.285241,0.251704,0.640339,-0.011981,0.003414,-0.770119
14.280000,-1.917695,-4.682499,0.039666,5.553166,-0.547792,0.333719,0.656441,-0.014465,0.001805,-0.750695
14.310000,-1.750519,-4.697499,0.049667,5.742460,-0.798515,0.418686,0.670482,-0.014256,-0.001616,-0.738206
14.340000,-1.576766,-4.720685,0.062365,5.757994,-0.945898,0.484030,0.663481,-0.012153,0.006698,-0.750046
14.370000,-1.402752,-4.748278,0.077027,5.647358,-1.009284,0.531247,0.665951,-0.012047,0.011497,-0.748186
14.400000,-1.232459,-4.777632,0.093040,5.463223,-1.008747,0.566549,0.671582,-0.011183,0.015720,-0.742901
14.430000,-1.068118,-4.806796,0.110003,5.260341,-0.970530,0.604158,0.679909,-0.011919,0.013051,-0.734867
14.460000,-0.910226,-4.834613,0.128052,5.078540,-0.914763,0.645135,0.687994,-0.011699,0.013289,-0.726534
14.490000,-0.758005,-4.860658,0.147313,4.943202,-0.856436,0.690328,0.697151,-0.010638,0.014712,-0.717336
14.520000,-0.609916,-4.884981,0.167917,4.858502,-0.793599,0.740369,0.704616,-0.011200,0.014858,-0.708901
14.550000,-0.464400,-4.907445,0.190096,4.825951,-0.721024,0.782330,0.711533,-0.010497,0.014246,-0.700841
14.580000,-0.319989,-4.927736,0.213532,4.856358,-0.638924,0.815153,0.722166,-0.009534,0.015883,-0.689644
14.610000,-0.174768,-4.945579,0.237894,4.958324,-0.548674,0.844571,0.730440,-0.009024,0.021883,-0.680368
14.640000,-0.026460,-4.960824,0.263097,5.131536,-0.442163,0.877292,0.748741,-0.010519,0.020672,-0.655991
14.670000,0.127300,-4.972786,0.289362,5.324863,-0.326610,0.897930,0.759465,-0.010273,0.022931,-0.639371
14.700000,0.287497,-4.981449,0.316380,5.450401,-0.183438,0.888477,0.762512,-0.009624,0.022507,-0.641148
14.730000,0.451593,-4.985506,0.343173,5.492474,-0.053181,0.839340,0.761852,-0.008686,0.023571,-0.644348
14.760000,0.616902,-4.985601,0.368547,5.460069,0.055081,0.741869,0.763421,-0.007228,0.029610,-0.638591
14.790000,0.781166,-4.982486,0.391012,5.365472,0.138087,0.594833,0.767660,-0.005466,0.033613,-0.631452
14.820000,0.942496,-4.976935,0.409053,5.219964,0.198259,0.399165,0.772502,-0.003767,0.036975,-0.623649
14.850000,1.099355,-4.969636,0.421190,5.034741,0.239074,0.158541,0.778141,-0.002380,0.040455,-0.615083
14.880000,1.250568,-4.961173,0.426046,4.820843,0.264436,-0.119649,0.780551,-0.000254,0.038954,-0.609242
14.910000,1.395143,-4.952105,0.422317,4.600003,0.295519,-0.404899,0.782422,0.002191,0.040745,-0.601698
14.940000,1.532816,-4.942413,0.409632,4.408536,0.367978,-0.643652,0.794544,0.000023,0.039413,-0.589016
14.970000,1.664512,-4.930720,0.389379,4.269331,0.509897,-0.785283,0.812223,-0.006242,0.038776,-0.572289
15.000000,1.791943,-4.914772,0.364463,4.189446,0.726798,-0.777176,0.834636,0.000104,0.000033,-0.550766
15.030000,1.916759,-4.891947,0.340063,4.124857,0.990056,-0.670284,0.843136,0.011795,-0.007044,-0.539724
15.060000,2.039632,-4.861090,0.319224,4.074299,1.260840,-0.508718,0.847824,0.018382,-0.011195,-0.531244
15.090000,2.160973,-4.822043,0.303544,4.032751,1.526641,-0.334748,0.856445,0.014041,-0.010278,-0.518934
15.120000,2.281160,-4.774888,0.293302,3.991014,1.773845,-0.179151,0.854769,0.010509,-0.005187,-0.514414
15.150000,2.400144,-4.720309,0.287807,3.951230,1.999972,-0.051348,0.857743,0.009621,-0.003733,-0.506190
15.180000,2.517916,-4.658972,0.286151,3.911944,2.207179,0.047069,0.864573,0.010635,-0.004606,-0.495347
15.210000,2.634518,-4.591370,0.287510,3.864365,2.384837,0.107178,0.864896,0.007786,-0.001285,-0.488419
15.240000,2.749727,-4.518416,0.290681,3.810172,2.531105,0.129014,0.868477,0.007113,-0.000477,-0.479204
15.270000,2.863332,-4.441029,0.294541,3.742837,2.637221,0.107808,0.867834,0.005624,0.001803,-0.472207
15.300000,2.974919,-4.360488,0.297739,3.664227,2.706665,0.047251,0.865888,0.005282,0.003756,-0.465400
15.330000,3.084105,-4.277977,0.299024,3.580334,2.751993,-0.038790,0.865499,0.004778,0.004657,-0.457549
15.360000,3.190703,-4.194236,0.297605,3.498997,2.789588,-0.133319,0.870892,0.003829,0.004572,-0.446796
15.390000,3.294822,-4.109441,0.293244,3.420565,2.827215,-0.222473,0.875721,0.004189,0.005358,-0.436152
15.420000,3.396571,-4.023582,0.286097,3.344114,2.870200,-0.290872,0.878447,0.003505,0.003783,-0.426045
15.450000,3.496015,-3.936421,0.276849,3.266611,2.916132,-0.332449,0.879095,0.001910,0.001452,-0.417043
15.480000,3.593114,-3.847885,0.266387,3.186859,2.966573,-0.352071,0.879811,0.000492,0.000921,-0.407695
15.510000,3.687812,-3.757854,0.255370,3.104398,3.023775,-0.353698,0.881437,0.000254,0.000637,-0.397750
15.540000,3.780000,-3.666121,0.244357,3.020794,3.086436,-0.343583,0.885453,-0.000901,0.000269,-0.386585
15.570000,3.869655,-3.572490,0.233691,2.935235,3.150353,-0.326721,0.888381,-0.002068,0.000469,-0.375834
15.600000,3.956739,-3.476902,0.223557,2.846723,3.208549,-0.305489,0.885845,-0.003444,0.000588,-0.366955
15.630000,4.041156,-3.379558,0.214079,2.755988,3.259595,-0.281053,0.884451,-0.004503,-0.000535,-0.357891
15.660000,4.122815,-3.280739,0.205428,2.664579,3.310461,-0.265073,0.886398,-0.004709,0.000502,-0.346629
15.690000,4.201714,-3.180425,0.197290,2.573141,3.359882,-0.259585,0.886130,-0.003460,0.001834,-0.336570
15.720000,4.277840,-3.078676,0.189289,2.484113,3.409111,-0.258916,0.884479,-0.004394,0.001729,-0.326558
15.750000,4.351258,-2.975493,0.181325,2.400382,3.463961,-0.263375,0.888586,-0.003516,0.001847,-0.314812
15.780000,4.422118,-2.870728,0.173240,2.323515,3.526428,-0.273196,0.895874,-0.002980,0.001687,-0.301582
15.810000,4.490659,-2.764121,0.164893,2.251147,3.595951,-0.290873,0.902743,-0.000378,0.001453,-0.288799
15.840000,4.557028,-2.655439,0.156050,2.178237,3.665114,-0.318763,0.904858,0.003164,0.001828,-0.277254
15.870000,4.621190,-2.544696,0.146358,2.104134,3.727314,-0.352610,0.899451,0.003922,0.001657,-0.267809
15.900000,4.683117,-2.432099,0.135644,2.030415,3.783407,-0.389437,0.897475,0.006024,0.000710,-0.257125
15.930000,4.742800,-2.317850,0.123829,1.955276,3.830987,-0.427823,0.896316,0.005961,0.000786,-0.245843
15.960000,4.800211,-2.202186,0.110875,1.880449,3.868205,-0.467395,0.896562,0.007116,-0.000363,-0.234413
15.990000,4.855348,-2.085423,0.096757,1.805023,3.892580,-0.509069,0.897647,0.007505,-0.001058,-0.222453
16.020000,4.908211,-1.967933,0.081400,1.727223,3.900324,-0.552856,0.899417,0.006836,-0.000710,-0.210603
16.050000,4.958741,-1.850225,0.064700,1.646587,3.888884,-0.592136,0.901271,0.010405,-0.000309,-0.197972
16.080000,5.006876,-1.732926,0.046838,1.556610,3.855195,-0.625365,0.886356,0.009694,-0.002001,-0.189158
16.110000,5.052295,-1.616666,0.028034,1.456159,3.806577,-0.659174,0.875835,0.011534,-0.002596,-0.178715
16.140000,5.094692,-1.501926,0.008153,1.343734,3.742718,-0.682530,0.873402,0.013281,-0.001675,-0.166289
16.170000,5.133720,-1.389184,-0.012643,1.219427,3.668143,-0.665447,0.853301,0.013027,-0.005656,-0.157273
16.200000,5.168903,-1.278798,-0.032811,1.090604,3.599900,-0.623318,0.815857,0.013367,-0.006685,-0.147886
16.230000,5.200166,-1.170503,-0.051654,0.963846,3.541258,-0.562625,0.777675,0.014383,-0.008136,-0.138371
16.260000,5.227565,-1.064041,-0.068654,0.843053,3.498048,-0.483886,0.736827,0.014563,-0.010882,-0.129449
16.290000,5.251233,-0.959003,-0.083211,0.736435,3.486665,-0.397753,0.675602,0.015226,-0.012396,-0.119312
16.320000,5.271640,-0.854382,-0.095124,0.646944,3.515019,-0.311240,0.598320,0.015151,-0.014071,-0.109353
16.350000,5.289330,-0.748927,-0.104339,0.573393,3.585878,-0.237689,0.498470,0.015508,-0.015155,-0.099104
16.380000,5.304768,-0.641303,-0.111261,0.512863,3.694570,-0.189592,0.385971,0.015780,-0.016084,-0.089109
16.410000,5.318271,-0.530350,-0.116711,0.468939,3.838497,-0.173416,0.335550,0.014785,-0.016278,-0.081279
16.440000,5.330279,-0.415249,-0.121626,0.459845,4.041916,-0.196360,0.292901,0.010194,-0.013911,-0.068967
16.470000,5.341801,-0.294371,-0.127146,0.520976,4.358423,-0.265424,-0.581849,0.014925,-0.018862,-0.059649
16.500000,5.357073,-0.162420,-0.134978,0.521789,4.481334,-0.302738,1.006599,0.000068,-0.000042,-0.013154
16.530000,5.371904,-0.027043,-0.143999,0.421820,4.489028,-0.328624,0.633702,0.003693,0.002055,-0.003617
16.560000,5.383557,0.108334,-0.153810,0.270330,4.392616,-0.331551,1.433536,0.006603,0.001049,0.003670
16.590000,5.390507,0.240593,-0.163739,0.082330,4.224774,-0.307903,1.297403,0.007813,-0.000556,0.009086
16.620000,5.391694,0.367457,-0.172918,-0.126712,4.029313,-0.261413,1.312364,0.007807,-0.002741,0.016587
16.650000,5.386472,0.488104,-0.180581,-0.339783,3.852062,-0.206733,1.290375,0.007878,-0.004333,0.024969
16.680000,5.374667,0.603018,-0.186422,-0.533719,3.743829,-0.166651,1.227760,0.017486,-0.003767,0.042496
16.710000,5.357022,0.714558,-0.191104,-0.702416,3.699866,-0.134113,0.980436,0.007915,0.003574,0.067543
16.740000,5.334402,0.824915,-0.194765,-0.843522,3.701899,-0.109703,0.941149,0.007827,0.004298,0.081543
16.770000,5.307596,0.935396,-0.197683,-0.964618,3.734893,-0.094957,0.940452,0.008538,0.006364,0.093722
16.800000,5.277216,1.046905,-0.200193,-1.068371,3.788145,-0.082918,0.938031,0.006008,0.002682,0.111060
16.830000,5.243731,1.160203,-0.202306,-1.163679,3.833875,-0.079017,0.867804,0.008790,0.010404,0.126286
16.860000,5.207510,1.274797,-0.204272,-1.243424,3.864831,-0.082215,0.861228,0.009295,0.011692,0.140486
16.890000,5.168927,1.390300,-0.206343,-1.312009,3.879972,-0.090267,0.863359,0.009422,0.011607,0.150551
16.920000,5.128364,1.506182,-0.208678,-1.379443,3.887251,-0.100281,0.860017,0.010221,0.012320,0.165879
16.950000,5.085808,1.622246,-0.211358,-1.445150,3.882449,-0.105918,0.865236,0.010601,0.012591,0.178333
16.980000,5.041279,1.738179,-0.214255,-1.507181,3.860674,-0.099831,0.868277,0.010210,0.008210,0.188349
17.010000,4.994879,1.853425,-0.216922,-1.572369,3.823046,-0.090792,0.879307,0.009290,0.006319,0.197236
17.040000,4.946555,1.967486,-0.219247,-1.644926,3.776140,-0.087873,0.892791,0.009758,0.007731,0.207489
17.070000,4.896083,2.080114,-0.221483,-1.723238,3.720458,-0.090667,0.904711,0.009347,0.007325,0.216755
17.100000,4.843260,2.191047,-0.223830,-1.808774,3.658649,-0.095219,0.912908,0.009044,0.007135,0.226107
17.130000,4.787877,2.300058,-0.226385,-1.900625,3.596836,-0.092337,0.913593,0.011585,0.006485,0.236733
17.160000,4.729745,2.407071,-0.228962,-1.997098,3.545065,-0.069187,0.902039,0.007041,0.003894,0.252615
17.190000,4.668724,2.512509,-0.230829,-2.101800,3.507398,-0.027603,0.877990,0.006953,0.002668,0.271609
17.220000,4.604565,2.616797,-0.231367,-2.207792,3.473703,0.019292,0.862498,0.004898,-0.000073,0.289016
17.250000,4.537129,2.720142,-0.230396,-2.303163,3.430975,0.057068,0.873780,0.003356,0.007679,0.293918
17.280000,4.466900,2.822267,-0.228380,-2.382978,3.381961,0.101831,0.882242,0.006770,0.002945,0.301903
17.310000,4.394274,2.922861,-0.224993,-2.456421,3.320054,0.144105,0.885298,0.006547,0.002933,0.311855
17.340000,4.319474,3.021576,-0.220318,-2.522890,3.248928,0.181146,0.887239,0.005833,0.002693,0.322035
17.370000,4.242699,3.118131,-0.214527,-2.584230,3.169925,0.211613,0.887935,0.003743,0.001895,0.332501
17.400000,4.164120,3.212294,-0.207831,-2.644099,3.086607,0.235211,0.891071,0.002788,0.002080,0.341859
17.430000,4.083790,3.303906,-0.200464,-2.706815,3.004780,0.255192,0.888224,0.002669,0.001891,0.353000
17.460000,4.001629,3.392981,-0.192529,-2.775553,2.931014,0.275202,0.877803,0.000337,0.000168,0.366732
17.490000,3.917436,3.479811,-0.184008,-2.854203,2.866367,0.294503,0.867290,0.004273,0.001336,0.381226
17.520000,3.830912,3.564658,-0.174894,-2.933986,2.805155,0.309492,0.867357,-0.000105,-0.000354,0.391030
17.550000,3.741961,3.647695,-0.165328,-3.016503,2.750957,0.319147,0.869620,0.000464,0.000663,0.399531
17.580000,3.650611,3.729068,-0.155464,-3.106890,2.704634,0.320061,0.858423,-0.002359,0.000199,0.414662
17.610000,3.556509,3.809096,-0.145603,-3.195180,2.659020,0.314988,0.864761,-0.000466,0.000786,0.421847
17.640000,3.459764,3.887741,-0.135913,-3.279884,2.612235,0.304979,0.871439,0.001465,0.001423,0.426632
17.670000,3.360619,3.964830,-0.126547,-3.378096,2.583010,0.290509,0.853208,0.001331,0.001638,0.448448
17.700000,3.258409,4.041218,-0.117676,-3.461576,2.540816,0.277223,0.857456,0.000741,-0.001348,0.451006
17.730000,3.153691,4.116301,-0.109178,-3.540681,2.491420,0.258670,0.856915,0.000892,0.003674,0.459767
17.760000,3.046710,4.189868,-0.101362,-3.615060,2.441877,0.252771,0.861924,0.001327,0.000643,0.465071
17.790000,2.937615,4.261769,-0.093789,-3.707624,2.411402,0.263445,0.855931,0.005911,0.001320,0.475876
17.820000,2.825900,4.332608,-0.085947,-3.826988,2.410245,0.294493,0.843832,0.008546,0.002951,0.490059
17.850000,2.710722,4.403402,-0.077160,-3.978608,2.435151,0.342150,0.836189,0.012502,0.002722,0.502298
17.880000,2.590950,4.475002,-0.066899,-4.150221,2.470716,0.396664,0.833724,0.010839,0.002351,0.510264
17.910000,2.465983,4.547760,-0.055015,-4.337040,2.508465,0.457928,0.829878,0.010650,0.001780,0.520424
17.940000,2.335282,4.621762,-0.041283,-4.518932,2.530850,0.521902,0.820575,0.015027,-0.000566,0.532512
17.970000,2.198857,4.696663,-0.025494,-4.651688,2.496063,0.565250,0.818213,0.011161,-0.000460,0.544076
18.000000,2.057712,4.770807,-0.008238,-4.638720,2.373936,0.564908,0.848825,0.000058,-0.000107,0.528546
18.030000,1.917132,4.841292,0.008923,-4.529526,2.186301,0.533656,0.851453,0.003613,0.003509,0.532502
18.060000,1.780224,4.905947,0.025014,-4.358709,1.949680,0.486156,0.849661,0.005735,0.004955,0.539066
18.090000,1.648936,4.963307,0.039623,-4.188331,1.687314,0.428013,0.839887,0.003090,0.003163,0.550760
18.120000,1.523016,5.012624,0.052413,-4.052369,1.422383,0.366333,0.832249,0.001478,0.003014,0.561030
18.150000,1.401373,5.053799,0.063225,-3.972087,1.180400,0.316477,0.821435,0.002057,0.001754,0.573279
18.180000,1.282213,5.087555,0.072437,-3.952386,0.977266,0.288423,0.810381,0.003700,0.000497,0.585697
18.210000,1.163676,5.115223,0.080812,-3.991167,0.807390,0.278943,0.800415,0.004616,0.000044,0.597196
18.240000,1.043968,5.137845,0.088942,-4.081537,0.662167,0.280050,0.791045,0.006743,-0.000199,0.608230
18.270000,0.921473,5.156150,0.097151,-4.206252,0.532591,0.283141,0.782826,0.008716,0.001395,0.618397
18.300000,0.795129,5.170601,0.105437,-4.343034,0.413772,0.288423,0.777251,0.011961,0.000538,0.626422
18.330000,0.664653,5.181459,0.113887,-4.483959,0.303528,0.291565,0.768352,0.012963,0.000492,0.636596
18.360000,0.529847,5.189026,0.122423,-4.609683,0.199732,0.291426,0.763713,0.010834,-0.001065,0.643577
18.390000,0.391270,5.193407,0.130858,-4.722274,0.112112,0.299922,0.754854,0.009851,-0.002973,0.653775
18.420000,0.249311,5.195206,0.139621,-4.817392,0.033825,0.304682,0.748074,0.010118,-0.002440,0.661985
18.450000,0.104492,5.194660,0.148531,-4.887943,-0.035939,0.303683,0.743543,0.010057,0.000037,0.668007
18.480000,-0.042209,5.192086,0.157337,-4.959345,-0.103281,0.305881,0.738958,0.009647,-0.003973,0.673873
18.510000,-0.190563,5.187613,0.166249,-5.100919,-0.189985,0.303272,0.726571,0.009931,-0.001980,0.686449
18.540000,-0.343148,5.180545,0.175092,-5.300604,-0.293039,0.293575,0.707958,0.011404,-0.001819,0.700453
18.570000,-0.502265,5.170281,0.183674,-5.476539,-0.401795,0.271303,0.695733,0.012758,-0.001591,0.712079
18.600000,-0.667649,5.156716,0.191622,-5.492039,-0.510687,0.230158,0.709570,0.009230,-0.001913,0.705572
18.630000,-0.833517,5.139835,0.198199,-5.361534,-0.609972,0.188676,0.710880,0.010328,-0.005038,0.697876
18.660000,-0.993858,5.120157,0.203486,-5.301398,-0.729062,0.149576,0.694256,0.009701,-0.005308,0.719119
18.690000,-1.152440,5.096827,0.207563,-5.288522,-0.855133,0.117827,0.684390,0.011749,-0.008191,0.728826
18.720000,-1.310976,5.069569,0.210784,-5.274881,-0.974262,0.077203,0.678000,0.007342,-0.006443,0.734448
18.750000,-1.469353,5.038715,0.212788,-5.227627,-1.074986,0.030374,0.671189,0.005839,-0.007357,0.740163
18.780000,-1.626457,5.004751,0.213312,-5.125278,-1.146693,-0.013758,0.667106,0.004167,-0.010394,0.742178
18.810000,-1.780018,4.968719,0.212491,-5.034972,-1.202632,-0.053080,0.657348,0.003297,-0.011829,0.750954
18.840000,-1.930382,4.931050,0.210501,-5.014710,-1.248229,-0.089516,0.644924,0.005760,-0.009585,0.762514
18.870000,-2.080340,4.891995,0.207468,-5.024290,-1.279374,-0.129518,0.637718,0.003046,-0.012962,0.767670
18.900000,-2.230630,4.852132,0.203305,-5.064470,-1.314440,-0.182289,0.627492,0.002240,-0.011622,0.776388
18.930000,-2.382325,4.811177,0.197520,-5.099838,-1.343185,-0.242038,0.618254,0.001870,-0.014570,0.783544
18.960000,-2.535358,4.769221,0.189951,-5.092580,-1.351052,-0.310443,0.609643,0.002861,-0.011422,0.789818
18.990000,-2.688419,4.726859,0.180254,-5.000223,-1.310650,-0.375769,0.599871,0.002986,-0.010687,0.797468
19.020000,-2.839119,4.685482,0.168447,-4.765999,-1.190537,-0.418908,0.594455,0.001880,-0.017661,0.798501
19.050000,-2.982571,4.647717,0.155486,-4.428228,-0.999186,-0.459768,0.587311,-0.001319,-0.012104,0.803085
19.080000,-3.115360,4.616018,0.141199,-4.048229,-0.765833,-0.479871,0.576036,0.000433,-0.012136,0.811418
19.110000,-3.236518,4.591444,0.126256,-3.648654,-0.510294,-0.473186,0.567206,0.003160,-0.009863,0.817556
19.140000,-3.345338,4.574905,0.111598,-3.267186,-0.279557,-0.450079,0.556096,0.002334,-0.011907,0.826142
19.170000,-3.442499,4.565583,0.097736,-2.930772,-0.111898,-0.422745,0.543529,0.002686,-0.015244,0.836659
19.200000,-3.529418,4.561435,0.084804,-2.655301,-0.028055,-0.406348,0.536294,0.001269,-0.013338,0.840534
19.230000,-3.607427,4.560194,0.072377,-2.523950,-0.074051,-0.399069,0.520849,0.002411,-0.017790,0.854218
19.260000,-3.681018,4.557754,0.060256,-2.592785,-0.278295,-0.413236,0.498973,0.001531,-0.020955,0.871207
19.290000,-3.756866,4.549108,0.047823,-2.829178,-0.626026,-0.462339,0.486067,-0.002069,-0.019154,0.889469
19.320000,-3.840346,4.529638,0.033844,-3.158977,-1.055028,-0.532461,0.471526,-0.006971,-0.017809,0.906916
19.350000,-3.934946,4.496695,0.017395,-3.415793,-1.476851,-0.571318,0.466465,-0.006020,-0.020858,0.902727
19.380000,-4.037479,4.450713,-0.000285,-3.571144,-1.849908,-0.570747,0.458017,-0.004571,-0.022589,0.904339
19.410000,-4.144706,4.393311,-0.017913,-3.616399,-2.142800,-0.534630,0.451732,-0.003464,-0.021815,0.903228
19.440000,-4.253006,4.327160,-0.034327,-3.586124,-2.358271,-0.477415,0.438910,-0.003390,-0.026160,0.913523
19.470000,-4.360571,4.254181,-0.048855,-3.453899,-2.450756,-0.421933,0.425015,-0.000647,-0.027763,0.925618
19.500000,-4.465117,4.177646,-0.061592,-3.083531,-2.313659,-0.383492,0.429521,-0.000020,-0.000152,0.903093
19.530000,-4.558067,4.105512,-0.073272,-2.528845,-1.949487,-0.339001,0.425681,0.003050,-0.006394,0.893616
19.560000,-4.633111,4.045443,-0.083613,-1.963451,-1.533897,-0.292118,0.416121,0.002224,-0.013208,0.896303
19.590000,-4.690244,3.998889,-0.092352,-1.515313,-1.209197,-0.267410,0.399169,-0.000631,-0.004498,0.915398
19.620000,-4.733904,3.962349,-0.100307,-1.174977,-0.984608,-0.263539,0.387185,-0.001302,-0.003858,0.923270
19.650000,-4.767316,3.932702,-0.108140,-0.946616,-0.881313,-0.279756,0.374042,-0.002101,-0.002874,0.934189
19.680000,-4.793819,3.906244,-0.116481,-0.833675,-0.904835,-0.310447,0.358922,-0.002351,-0.002907,0.946612
19.710000,-4.816909,3.879073,-0.125762,-0.834447,-1.049298,-0.351124,0.343282,-0.003062,-0.005906,0.966851
19.740000,-4.840308,3.847268,-0.136277,-0.908421,-1.272953,-0.397673,0.329115,-0.003311,-0.008088,0.980981
19.770000,-4.866250,3.808392,-0.148188,-1.009309,-1.525816,-0.447864,0.317659,-0.004183,-0.009474,0.989001
19.800000,-4.895491,3.761672,-0.161608,-1.100914,-1.770743,-0.498093,0.308650,-0.004892,-0.010160,0.991296
19.830000,-4.927580,3.707521,-0.176514,-1.169137,-1.995337,-0.548067,0.296950,-0.003075,-0.004531,1.000708
19.860000,-4.961755,3.646504,-0.192808,-1.198811,-2.168037,-0.609869,0.285015,-0.001487,-0.003398,1.010001
19.890000,-4.996911,3.580122,-0.210821,-1.173050,-2.261533,-0.700802,0.276167,-0.003241,-0.005601,1.007115
19.920000,-5.031162,3.511080,-0.231598,-1.114339,-2.296497,-0.812132,0.265052,-0.001453,-0.004120,1.013077
19.950000,-5.063458,3.441323,-0.255742,-1.039303,-2.308998,-0.939444,0.253743,-0.000139,-0.002809,1.019924
19.980000,-5.093303,3.371642,-0.283775,-0.970498,-2.352730,-1.071796,0.242596,0.002442,-0.001267,1.026109
20.010000,-5.120812,3.301297,-0.315892,-0.937568,-2.508151,-1.193223,0.225441,0.004117,-0.001858,1.053672
20.040000,-5.147327,3.225914,-0.351565,-0.936460,-2.718463,-1.313183,0.207846,0.005096,-0.001864,1.075487
20.070000,-5.174181,3.143302,-0.390794,-0.916983,-2.861350,-1.435871,0.202812,0.007362,-0.002979,1.071121
20.100000,-5.200494,3.056290,-0.433800,-0.871524,-2.927580,-1.546747,0.195506,0.005349,-0.003733,1.062428
20.130000,-5.225402,2.967993,-0.480196,-0.808826,-3.007788,-1.634342,0.182807,0.011962,-0.007526,1.077242
20.160000,-5.248397,2.877616,-0.529190,-0.719334,-3.144522,-1.705089,0.172212,0.003599,-0.004790,1.087676
20.190000,-5.268944,2.783597,-0.580633,-0.586874,-3.384906,-1.707483,0.156514,0.011628,-0.009044,1.108783
20.220000,-5.285475,2.682336,-0.632197,-0.398353,-3.728589,-1.639968,0.143965,0.011233,-0.018150,1.131470
20.250000,-5.296609,2.570320,-0.681781,-0.124481,-4.121714,-1.493105,0.134935,0.001757,-0.016535,1.140742
20.280000,-5.299529,2.446585,-0.727170,0.221371,-4.563252,-1.232075,0.126523,0.007587,-0.003956,1.135607
20.310000,-5.291877,2.310129,-0.765097,0.630774,-5.103232,-0.809856,0.115784,0.005601,-0.010905,1.161307
20.340000,-5.271891,2.157383,-0.790531,1.090008,-5.741596,-0.200275,0.102670,0.006732,-0.007964,1.137626
20.370000,-5.237977,1.985564,-0.797727,1.583544,-6.478199,0.605026,0.093800,0.006378,-0.008354,1.147701
20.400000,-5.189045,1.791446,-0.780566,2.082816,-7.287534,1.582098,0.088598,0.004445,-0.014348,1.125476
20.430000,-5.124642,1.572645,-0.733523,2.519048,-8.126714,2.658095,0.079467,0.002033,-0.019282,1.121653
20.460000,-5.046783,1.328008,-0.653547,2.842039,-8.910620,3.749483,0.070361,-0.001189,-0.021602,1.116763
20.490000,-4.958929,1.058883,-0.539769,3.007806,-9.510459,4.720485,0.061955,-0.005505,-0.022924,1.087386
20.520000,-4.865809,0.770593,-0.395332,2.974717,-9.774133,5.372320,0.054952,-0.011107,-0.023119,1.015534
20.550000,-4.773187,0.473335,-0.229120,2.669958,-9.564816,5.412206,0.049111,-0.017070,-0.021630,0.882506
20.580000,-4.688689,0.182008,-0.058627,1.945588,-8.839267,4.427475,0.040941,-0.020837,-0.020470,0.744907
20.610000,-4.626153,-0.082949,0.077908,0.819288,-8.206012,2.983417,0.036149,-0.023959,-0.005246,0.406556
20.640000,-4.599083,-0.332043,0.165339,-0.542088,-7.226544,1.864838,0.028784,-0.005789,-0.001917,-0.672832
20.670000,-4.615545,-0.544452,0.219959,-1.633358,-6.778265,0.953961,-0.020122,0.004674,-0.001137,-36.525984
20.700000,-4.664830,-0.745333,0.247359,-2.506501,-6.667245,0.254282,-0.011621,0.003609,-0.011528,-2.973663
20.730000,-4.740181,-0.943979,0.253961,-3.176041,-6.731446,-0.261491,0.003069,0.002119,-0.012813,-2.069826
20.760000,-4.835550,-1.145534,0.245266,-3.651082,-6.834099,-0.618598,0.015327,0.001773,-0.007146,-1.701751
20.790000,-4.945141,-1.350983,0.226061,-3.935476,-6.867794,-0.846545,0.034724,-0.001178,-0.007268,-1.459953
20.820000,-5.063189,-1.558679,0.200314,-4.034360,-6.658671,-0.986273,0.026470,0.001080,-0.006393,-1.533204
20.850000,-5.183955,-1.760276,0.170244,-3.983310,-6.192607,-1.020415,0.034378,0.003162,-0.000605,-1.500715
20.880000,-5.302953,-1.947783,0.139358,-3.814388,-5.486006,-0.976286,0.036962,0.004628,0.000508,-1.446013
20.910000,-5.416768,-2.113567,0.110078,-3.543114,-4.605602,-0.892366,0.045422,0.006796,0.000658,-1.425206
20.940000,-5.522707,-2.251733,0.083490,-3.135773,-3.707482,-0.792282,0.057239,0.008421,0.000649,-1.407825
20.970000,-5.617066,-2.360962,0.059941,-2.509155,-3.049451,-0.682102,0.063723,0.010140,0.000745,-1.383394
