timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.963871,-5.092960,-0.239032,4.057336,-1.345766,0.309722,0.589816,-0.009968,-0.009776,-0.807417
14.010000,-1.841254,-5.132080,-0.229173,4.117114,-1.262266,0.347553,0.542164,-0.007474,-0.015743,-0.840092
14.040000,-1.716935,-5.168755,-0.218118,4.170815,-1.182743,0.389436,0.618909,-0.011399,-0.013751,-0.785259
14.070000,-1.591233,-5.203210,-0.205793,4.209288,-1.114209,0.432226,0.556307,-0.006709,-0.021743,-0.830664
14.100000,-1.464472,-5.235875,-0.192265,4.241456,-1.063486,0.469680,0.629510,-0.012855,-0.013561,-0.776765
14.130000,-1.337077,-5.267100,-0.177732,4.251556,-1.018156,0.499199,0.578887,-0.005645,-0.015812,-0.815231
14.160000,-1.209280,-5.297088,-0.162455,4.268237,-0.981040,0.519206,0.644981,-0.013352,-0.012811,-0.763969
14.190000,-1.081410,-5.325824,-0.146688,4.256438,-0.934716,0.531944,0.599549,-0.004160,-0.017145,-0.800136
14.220000,-0.953855,-5.353342,-0.130595,4.247213,-0.899836,0.540923,0.648495,-0.011283,-0.009706,-0.761062
14.250000,-0.826897,-5.379414,-0.114348,4.216703,-0.838254,0.542244,0.638005,-0.006761,-0.013169,-0.769875
14.280000,-0.700635,-5.403558,-0.098099,4.200717,-0.771355,0.541002,0.656733,-0.008492,-0.008940,-0.754002
14.310000,-0.574915,-5.425429,-0.081949,4.180655,-0.686691,0.535633,0.661535,-0.008553,-0.008685,-0.749791
14.340000,-0.449680,-5.444622,-0.065988,4.168333,-0.592865,0.528460,0.668161,-0.008668,-0.007321,-0.743900
14.370000,-0.324776,-5.460892,-0.050263,4.158606,-0.491834,0.519871,0.676767,-0.009088,-0.006400,-0.736077
14.400000,-0.200163,-5.474076,-0.034812,4.148907,-0.387063,0.510176,0.685194,-0.009314,-0.005627,-0.728237
14.430000,-0.075844,-5.484084,-0.019664,4.139045,-0.280158,0.499723,0.693555,-0.009492,-0.004920,-0.720278
14.460000,0.048169,-5.490874,-0.004841,4.128480,-0.172503,0.488441,0.701817,-0.009776,-0.004236,-0.712228
14.490000,0.171855,-5.494440,0.009629,4.117227,-0.065235,0.476225,0.709917,-0.010521,-0.003574,-0.704148
14.520000,0.295186,-5.494798,0.023717,4.104858,0.041347,0.463009,0.718064,-0.010512,-0.002998,-0.695843
14.550000,0.418127,-5.491979,0.037414,4.091206,0.146585,0.450127,0.726200,-0.009833,-0.002706,-0.687363
14.580000,0.540629,-5.486027,0.050745,4.075603,0.250247,0.438626,0.734411,-0.008193,-0.002779,-0.678610
14.610000,0.662625,-5.476987,0.063754,4.057430,0.352397,0.428620,0.742506,-0.006815,-0.003280,-0.669763
14.640000,0.784035,-5.464907,0.076462,4.036579,0.452951,0.418601,0.750510,-0.005758,-0.004203,-0.660793
14.670000,0.904788,-5.449820,0.088881,4.013655,0.552866,0.409275,0.757558,-0.004525,-0.003585,-0.652721
14.700000,1.024832,-5.431754,0.101047,3.989296,0.651525,0.401815,0.765305,-0.003837,-0.003356,-0.643632
14.730000,1.144112,-5.410761,0.112998,3.962698,0.748008,0.394944,0.772921,-0.003362,-0.003135,-0.634476
14.760000,1.262566,-5.386904,0.124748,3.934229,0.842486,0.388377,0.780438,-0.003067,-0.002870,-0.625213
14.790000,1.380139,-5.360251,0.136303,3.903950,0.934325,0.381950,0.787878,-0.002941,-0.002546,-0.615815
14.820000,1.496785,-5.330879,0.147672,3.872469,1.023862,0.376009,0.794955,-0.002807,-0.001677,-0.606658
14.850000,1.612483,-5.298854,0.158863,3.840703,1.111133,0.370006,0.802029,-0.002678,-0.001524,-0.597276
14.880000,1.727212,-5.264241,0.169866,3.807915,1.196371,0.363541,0.809059,-0.002374,-0.001100,-0.587721
14.910000,1.840948,-5.227097,0.180666,3.774458,1.279886,0.356501,0.815970,-0.002072,-0.000671,-0.578090
14.940000,1.953674,-5.187472,0.191245,3.740635,1.361796,0.348722,0.822808,-0.001843,-0.000120,-0.568316
14.970000,2.065377,-5.145398,0.201568,3.706198,1.443165,0.339488,0.829701,-0.001873,0.000673,-0.558204
15.000000,2.176029,-5.100872,0.211579,3.670603,1.525198,0.327897,0.836490,-0.002287,0.001111,-0.547976
15.030000,2.285587,-5.053869,0.221199,3.633298,1.608330,0.313428,0.843368,-0.002165,0.001839,-0.537328
15.060000,2.394002,-5.004357,0.230354,3.594352,1.692461,0.296963,0.849646,-0.001857,0.002337,-0.527346
15.090000,2.501220,-4.952313,0.238996,3.553506,1.777153,0.279155,0.855993,-0.001259,0.002942,-0.516978
15.120000,2.607177,-4.897733,0.247086,3.510288,1.861531,0.260152,0.862094,-0.000504,0.003395,-0.506737
15.150000,2.711804,-4.840630,0.254588,3.464864,1.945338,0.240023,0.868099,0.000458,0.003750,-0.496376
15.180000,2.815037,-4.781030,0.261474,3.417311,2.028008,0.218996,0.873981,0.001627,0.003806,-0.485942
15.210000,2.916811,-4.718978,0.267719,3.367651,2.108737,0.197328,0.879663,0.002685,0.004329,-0.475570
15.240000,3.017066,-4.654533,0.273307,3.316047,2.187655,0.175264,0.885146,0.003670,0.004218,-0.465279
15.270000,3.115745,-4.587751,0.278231,3.262546,2.264450,0.152949,0.890612,0.004375,0.004737,-0.454718
15.300000,3.212799,-4.518706,0.282491,3.207696,2.338575,0.131044,0.895900,0.004829,0.004881,-0.444203
15.330000,3.319075,-4.419328,0.277001,3.212576,2.578826,0.039874,0.900019,0.004643,0.004312,-0.435804
15.360000,3.414711,-4.340680,0.277708,3.163121,2.664417,0.007308,0.904912,0.004889,0.004285,-0.425548
15.390000,3.508860,-4.259513,0.277430,3.113483,2.746670,-0.025877,0.909731,0.005062,0.004326,-0.415145
15.420000,3.601520,-4.175934,0.276146,3.063888,2.825318,-0.059704,0.914415,0.004985,0.004346,-0.404723
15.450000,3.692689,-4.090046,0.273843,3.014005,2.900531,-0.093856,0.918920,0.004950,0.004366,-0.394389
15.480000,3.782353,-4.001951,0.270513,2.963615,2.972473,-0.128101,0.923324,0.004937,0.004333,-0.383965
15.510000,3.870491,-3.911739,0.266159,2.912230,3.041622,-0.162186,0.927588,0.004911,0.004272,-0.373548
15.540000,3.957066,-3.819495,0.260792,2.859445,3.107983,-0.195640,0.931719,0.004846,0.004176,-0.363125
15.570000,4.042030,-3.725294,0.254434,2.804836,3.172127,-0.228204,0.935718,0.004740,0.004060,-0.352694
15.600000,4.125321,-3.629195,0.247118,2.747905,3.234435,-0.259560,0.939589,0.004587,0.003939,-0.342251
15.630000,4.206865,-3.531247,0.238888,2.688336,3.295452,-0.289060,0.943336,0.004378,0.003832,-0.331789
15.660000,4.286567,-3.431480,0.229804,2.625131,3.355698,-0.316530,0.946987,0.004109,0.003784,-0.321222
15.690000,4.364305,-3.329901,0.219940,2.557408,3.416176,-0.341122,0.950692,0.003802,0.003779,-0.310091
15.720000,4.439936,-3.226499,0.209382,2.484699,3.477291,-0.362727,0.954101,0.003213,0.003952,-0.299442
15.750000,4.513314,-3.121249,0.198225,2.407137,3.539433,-0.381096,0.957422,0.002335,0.004247,-0.288651
15.780000,4.584300,-3.014113,0.186557,2.325266,3.602915,-0.396729,0.960467,0.002098,0.004068,-0.278357
15.810000,4.652771,-2.905037,0.174456,2.239483,3.668842,-0.410013,0.962987,0.001964,0.004483,-0.269505
15.840000,4.718659,-2.794008,0.161979,2.153016,3.733094,-0.421828,0.966413,0.002549,0.003635,-0.256955
15.870000,4.781954,-2.681128,0.149151,2.066644,3.792227,-0.433368,0.968937,0.002606,0.003475,-0.247269
15.900000,4.842673,-2.566542,0.135992,1.981296,3.846847,-0.443864,0.971763,0.002670,0.003013,-0.235926
15.930000,4.900850,-2.450410,0.122529,1.897228,3.895281,-0.453648,0.974253,0.002698,0.002652,-0.225424
15.960000,4.956530,-2.332927,0.108787,1.814735,3.936952,-0.462513,0.976723,0.002683,0.002232,-0.214476
15.990000,5.009757,-2.214309,0.094793,1.733721,3.970873,-0.470425,0.979024,0.002568,0.001884,-0.203718
16.020000,5.060582,-2.094806,0.080578,1.654603,3.996004,-0.477208,0.981203,0.002193,0.001628,-0.192960
16.050000,5.109072,-1.974689,0.066179,1.578084,4.011829,-0.482783,0.983060,0.001166,0.001637,-0.183272
16.080000,5.155302,-1.854235,0.051648,1.503894,4.018443,-0.485901,0.985042,-0.000320,0.002288,-0.172297
16.110000,5.199305,-1.733690,0.037045,1.429676,4.017833,-0.487654,0.986853,-0.000982,0.001484,-0.161613
16.140000,5.241014,-1.613208,0.022391,1.350904,4.014321,-0.489266,0.988655,-0.001177,0.000994,-0.150194
16.170000,5.280249,-1.492827,0.007687,1.264749,4.011116,-0.491027,0.990312,-0.001098,0.000122,-0.138853
16.200000,5.316778,-1.372520,-0.007068,1.170511,4.009348,-0.492595,0.991894,-0.000833,-0.000214,-0.127068
16.230000,5.350376,-1.252239,-0.021864,1.069385,4.009368,-0.493841,0.993287,-0.000444,-0.000803,-0.115672
16.260000,5.380851,-1.131930,-0.036696,0.962307,4.011214,-0.494951,0.994582,-0.000254,-0.001177,-0.103944
16.290000,5.408048,-1.011535,-0.051559,0.850825,4.015125,-0.495932,0.995715,-0.000134,-0.001742,-0.092457
16.320000,5.431855,-0.890990,-0.066452,0.736285,4.021228,-0.496905,0.996747,-0.000157,-0.002267,-0.080568
16.350000,5.452209,-0.770236,-0.081368,0.620652,4.029050,-0.497483,0.997639,-0.000289,-0.002831,-0.068620
16.380000,5.469097,-0.649227,-0.096295,0.505180,4.038166,-0.497679,0.998411,-0.000609,-0.003169,-0.056255
16.410000,5.482546,-0.527933,-0.111223,0.391461,4.048147,-0.497500,0.999010,-0.000409,-0.004169,-0.044294
16.440000,5.492607,-0.406336,-0.126139,0.279282,4.058282,-0.496921,0.999459,-0.000279,-0.004553,-0.032561
16.470000,5.499310,-0.284455,-0.141023,0.167581,4.067119,-0.495345,0.999774,-0.000207,-0.005564,-0.020526
16.500000,5.502644,-0.162330,-0.155853,0.054695,4.074546,-0.493327,0.999942,-0.000253,-0.006303,-0.008732
16.530000,5.502548,-0.040006,-0.170600,-0.061132,4.080402,-0.489783,0.999971,-0.000302,-0.007017,0.002995
16.560000,5.498912,0.082478,-0.185220,-0.181233,4.085167,-0.484870,0.999865,-0.000304,-0.007830,0.014474
16.590000,5.491613,0.205117,-0.199660,-0.305411,4.090797,-0.477823,0.999631,-0.000374,-0.008666,0.025748
16.620000,5.480562,0.327975,-0.213834,-0.431311,4.099735,-0.467092,0.999248,-0.000591,-0.009583,0.037579
16.650000,5.465780,0.451206,-0.227605,-0.554165,4.115687,-0.450987,0.998733,-0.000821,-0.010487,0.049203
16.680000,5.447458,0.575085,-0.240782,-0.667296,4.142918,-0.427498,0.998068,-0.001033,-0.011699,0.061010
16.710000,5.426018,0.699997,-0.253125,-0.761996,4.184537,-0.395347,0.997237,-0.001355,-0.013369,0.073061
16.740000,5.402145,0.826371,-0.264364,-0.829552,4.240349,-0.353917,0.995992,-0.000938,-0.015739,0.088039
16.770000,5.376452,0.954497,-0.274213,-0.883327,4.301425,-0.302718,0.995506,-0.001099,-0.013737,0.093690
16.800000,5.349054,1.084272,-0.282472,-0.943207,4.350221,-0.247879,0.994252,-0.000483,-0.014960,0.106016
16.830000,5.319701,1.215138,-0.289105,-1.013688,4.374159,-0.194336,0.993305,-0.000391,-0.014072,0.114662
16.860000,5.288160,1.346394,-0.294128,-1.088995,4.376242,-0.140470,0.992160,0.000135,-0.014698,0.124103
16.890000,5.254318,1.477374,-0.297550,-1.167142,4.355775,-0.087702,0.991038,0.000096,-0.014167,0.132823
16.920000,5.218123,1.607473,-0.299409,-1.245912,4.317507,-0.036239,0.989684,0.000390,-0.014033,0.142580
16.950000,5.179557,1.736215,-0.299758,-1.325126,4.265287,0.013020,0.988289,0.000480,-0.013205,0.152019
16.980000,5.138594,1.863224,-0.298669,-1.405714,4.201982,0.059566,0.986746,0.000683,-0.012635,0.161780
17.010000,5.095201,1.988219,-0.296239,-1.487158,4.131015,0.102384,0.985101,0.000512,-0.011443,0.171593
17.040000,5.049382,2.111015,-0.292608,-1.567437,4.055415,0.139745,0.983017,0.000263,-0.011802,0.183132
17.070000,5.001137,2.231507,-0.287937,-1.648934,3.977358,0.171642,0.981382,0.000519,-0.009676,0.191822
17.100000,4.950434,2.349639,-0.282369,-1.731240,3.898103,0.199557,0.978839,0.000831,-0.009158,0.204425
17.130000,4.897219,2.465364,-0.276041,-1.816409,3.816892,0.222319,0.976761,0.001201,-0.007479,0.214198
17.160000,4.841391,2.578651,-0.269093,-1.905518,3.735582,0.240877,0.973997,0.001475,-0.006624,0.226460
17.190000,4.782846,2.689496,-0.261655,-1.997434,3.654083,0.254982,0.971426,0.001974,-0.005508,0.237270
17.220000,4.721539,2.797932,-0.253833,-2.089713,3.574972,0.266488,0.968484,0.001786,-0.004275,0.249032
17.250000,4.657541,2.904079,-0.245700,-2.176829,3.501528,0.275708,0.965886,0.001336,-0.004463,0.258927
17.280000,4.591066,3.008158,-0.237323,-2.254861,3.437041,0.282718,0.962954,0.000432,-0.004283,0.269631
17.310000,4.522408,3.110436,-0.228751,-2.322334,3.381503,0.288754,0.959854,0.000151,-0.003557,0.280478
17.340000,4.451877,3.211161,-0.219998,-2.379719,3.333508,0.294816,0.956555,0.000182,-0.002920,0.291539
17.370000,4.379762,3.310540,-0.211057,-2.427959,3.291761,0.301205,0.953134,0.000329,-0.002311,0.302540
17.400000,4.306319,3.408746,-0.201921,-2.468190,3.255300,0.307870,0.949545,0.000437,-0.001820,0.313626
17.430000,4.231774,3.505909,-0.192576,-2.501520,3.222247,0.315132,0.945635,0.000306,-0.001261,0.325227
17.460000,4.156291,3.602097,-0.183014,-2.530666,3.190235,0.322352,0.941952,0.000373,-0.001492,0.335745
17.490000,4.079851,3.697260,-0.173256,-2.565324,3.154008,0.328203,0.939538,0.000794,-0.000962,0.342443
17.520000,4.002159,3.791115,-0.163351,-2.614131,3.102989,0.332078,0.934740,0.001266,0.000743,0.355330
17.550000,3.922818,3.883174,-0.153367,-2.675257,3.034294,0.333564,0.930564,0.001376,0.000242,0.366125
17.580000,3.841501,3.973015,-0.143374,-2.745922,2.955055,0.332652,0.925850,0.001219,0.000215,0.377888
17.610000,3.757968,4.060377,-0.133426,-2.822912,2.869132,0.330491,0.921411,0.001254,-0.000174,0.388589
17.640000,3.672058,4.145098,-0.123559,-2.904470,2.778919,0.327343,0.916386,0.001224,-0.000325,0.400295
17.670000,3.583658,4.227074,-0.113793,-2.988834,2.686113,0.323712,0.911616,0.001319,-0.000619,0.411041
17.700000,3.492707,4.306255,-0.104138,-3.074580,2.592659,0.319985,0.906523,0.001424,-0.000959,0.422152
17.730000,3.399180,4.382639,-0.094594,-3.160512,2.499624,0.316240,0.901460,0.001609,-0.001317,0.432857
17.760000,3.303081,4.456240,-0.085158,-3.246148,2.407104,0.312838,0.896025,0.001903,-0.001620,0.443997
17.790000,3.204423,4.527076,-0.075817,-3.331008,2.315246,0.309932,0.890572,0.002324,-0.001838,0.454833
17.820000,3.103251,4.595178,-0.066551,-3.413806,2.224886,0.307781,0.885084,0.002719,-0.002219,0.465418
17.850000,2.999636,4.660604,-0.057341,-3.493869,2.136879,0.306196,0.879454,0.003096,-0.002668,0.475966
17.880000,2.893679,4.723428,-0.048169,-3.569909,2.051379,0.305278,0.873747,0.003506,-0.003143,0.486359
17.910000,2.785513,4.783733,-0.039014,-3.641195,1.968941,0.305095,0.867926,0.004003,-0.003628,0.496665
17.940000,2.675286,4.841616,-0.029853,-3.707274,1.889955,0.305596,0.861995,0.004675,-0.004097,0.506878
17.970000,2.563157,4.897180,-0.020667,-3.767940,1.814273,0.306785,0.855799,0.005640,-0.004417,0.517259
18.000000,2.449302,4.950520,-0.011429,-3.822443,1.741734,0.309109,0.849384,0.006779,-0.004644,0.527712
18.030000,2.333919,5.001726,-0.002111,-3.869739,1.672011,0.312108,0.842614,0.007697,-0.005095,0.538438
18.060000,2.217222,5.050880,0.007306,-3.910052,1.604939,0.315699,0.836588,0.008530,-0.005915,0.547735
18.090000,2.099394,5.098031,0.016828,-3.945175,1.538482,0.319096,0.830121,0.009118,-0.006368,0.557472
18.120000,1.980573,5.143165,0.026448,-3.976180,1.470409,0.322225,0.823646,0.009698,-0.006893,0.566979
18.150000,1.860873,5.186214,0.036141,-4.003847,1.399548,0.324007,0.817094,0.010276,-0.007469,0.576365
18.180000,1.740385,5.227083,0.045866,-4.028666,1.325054,0.324277,0.810419,0.010860,-0.007889,0.585698
18.210000,1.619193,5.265665,0.055567,-4.050821,1.247036,0.322444,0.803673,0.011333,-0.008504,0.594903
18.240000,1.497368,5.301850,0.065181,-4.070834,1.165305,0.318490,0.796908,0.011664,-0.009113,0.603919
18.270000,1.374983,5.335540,0.074643,-4.088165,1.080731,0.312354,0.789884,0.011799,-0.009810,0.613065
18.300000,1.252137,5.366675,0.083883,-4.101560,0.994930,0.303644,0.782656,0.011726,-0.011001,0.622246
18.330000,1.128944,5.395208,0.092817,-4.111352,0.907229,0.291937,0.775519,0.011295,-0.012422,0.631101
18.360000,1.005504,5.421053,0.101366,-4.117937,0.815784,0.277977,0.768349,0.010056,-0.013238,0.639816
18.390000,0.881920,5.444112,0.109459,-4.121007,0.721485,0.261580,0.760564,0.010407,-0.014389,0.649021
18.420000,0.758287,5.464284,0.117026,-4.121199,0.623318,0.242872,0.753415,0.009852,-0.015408,0.657291
18.450000,0.634653,5.481438,0.124018,-4.121059,0.520309,0.223283,0.746638,0.009423,-0.016801,0.664951
18.480000,0.511043,5.495443,0.130409,-4.119603,0.413327,0.202789,0.738176,0.009336,-0.017578,0.674314
18.510000,0.387505,5.506201,0.136187,-4.116297,0.303908,0.182377,0.730664,0.009175,-0.017989,0.682438
18.540000,0.264064,5.513650,0.141359,-4.113056,0.192653,0.162440,0.722339,0.009113,-0.018313,0.691236
18.570000,0.140724,5.517746,0.145945,-4.109653,0.080463,0.143279,0.714237,0.009112,-0.018469,0.699600
18.600000,0.017474,5.518472,0.149973,-4.107000,-0.032109,0.125248,0.705809,0.009299,-0.018457,0.708101
18.630000,-0.105709,5.515823,0.153475,-4.105173,-0.144459,0.108235,0.697365,0.009968,-0.018235,0.716415
18.660000,-0.228859,5.509827,0.156478,-4.104836,-0.255307,0.091972,0.688573,0.010961,-0.017822,0.724865
18.690000,-0.352044,5.500553,0.159029,-4.107536,-0.362965,0.078100,0.680151,0.010027,-0.017971,0.732783
18.720000,-0.475369,5.488163,0.161229,-4.114107,-0.463016,0.068573,0.669543,0.009176,-0.019630,0.742457
18.750000,-0.598942,5.472865,0.163178,-4.124072,-0.556831,0.061356,0.662453,0.008935,-0.019511,0.748796
18.780000,-0.722805,5.454814,0.164924,-4.133462,-0.646567,0.055029,0.652229,0.008582,-0.019366,0.757726
18.810000,-0.846889,5.434143,0.166477,-4.138826,-0.731495,0.048506,0.644827,0.008176,-0.018939,0.764050
18.840000,-0.971065,5.410990,0.167818,-4.139588,-0.812061,0.040899,0.635097,0.007711,-0.018317,0.772176
18.870000,-1.095165,5.385499,0.168906,-4.133716,-0.887334,0.031625,0.627374,0.007674,-0.017312,0.778488
18.900000,-1.218981,5.357825,0.169672,-4.120708,-0.957594,0.019481,0.618065,0.008603,-0.016113,0.785915
18.930000,-1.342271,5.328106,0.170054,-4.098623,-1.023704,0.005962,0.609651,0.007199,-0.014525,0.792504
18.960000,-1.464790,5.296480,0.170013,-4.069307,-1.084700,-0.008718,0.600807,0.007494,-0.014367,0.799230
18.990000,-1.586335,5.263097,0.169503,-4.033670,-1.140813,-0.025283,0.592707,0.006321,-0.013591,0.805279
19.020000,-1.706699,5.228073,0.168501,-3.990631,-1.194117,-0.041489,0.582398,0.005935,-0.012932,0.812780
19.050000,-1.825652,5.191409,0.167015,-3.939536,-1.250174,-0.057581,0.573979,0.005200,-0.012370,0.818760
19.080000,-1.942967,5.152966,0.165048,-3.881464,-1.312698,-0.073554,0.563587,0.004729,-0.011806,0.825959
19.110000,-2.058437,5.112510,0.162595,-3.816575,-1.384318,-0.090009,0.554476,0.004450,-0.011539,0.832108
19.140000,-2.171899,5.069774,0.159639,-3.747561,-1.464790,-0.107031,0.543661,0.003411,-0.010862,0.839227
19.170000,-2.283272,5.024538,0.156166,-3.677299,-1.550903,-0.124491,0.534267,0.002973,-0.010295,0.845248
19.200000,-2.392560,4.976665,0.152158,-3.608526,-1.640649,-0.142688,0.523630,0.002231,-0.009432,0.851890
19.230000,-2.499834,4.926088,0.147596,-3.543073,-1.731153,-0.161480,0.513749,0.001922,-0.008594,0.857895
19.260000,-2.605221,4.872813,0.142453,-3.482761,-1.820491,-0.181352,0.503088,0.001816,-0.007420,0.864202
19.290000,-2.708886,4.816904,0.136710,-3.428247,-1.906826,-0.201566,0.493008,0.001440,-0.006272,0.870001
19.320000,-2.811000,4.758457,0.130372,-3.379339,-1.989626,-0.220916,0.482349,0.001105,-0.004888,0.875965
19.350000,-2.911703,4.697568,0.123496,-3.334185,-2.069654,-0.237536,0.472572,0.000732,-0.003182,0.881286
19.380000,-3.011074,4.634292,0.116161,-3.290573,-2.148690,-0.251436,0.461727,0.000780,-0.002086,0.887019
19.410000,-3.109119,4.568623,0.108441,-3.245759,-2.229292,-0.263221,0.451688,0.000571,-0.001472,0.892174
19.440000,-3.205773,4.500480,0.100399,-3.197812,-2.313561,-0.272931,0.440825,0.000341,-0.000929,0.897593
19.470000,-3.300910,4.429720,0.092098,-3.144646,-2.403735,-0.280475,0.430387,0.000117,0.000060,0.902644
19.500000,-3.394362,4.356154,0.083605,-3.085503,-2.500719,-0.285695,0.420167,0.000275,0.001029,0.907446
19.530000,-3.485965,4.279579,0.074982,-3.021356,-2.604235,-0.289179,0.409495,0.000077,0.001682,0.912311
19.560000,-3.575591,4.199821,0.066283,-2.953707,-2.712963,-0.290739,0.399242,0.000342,0.002387,0.916843
19.590000,-3.663156,4.116733,0.057563,-2.883985,-2.826288,-0.290603,0.388618,-0.000071,0.002679,0.921395
19.620000,-3.748622,4.030200,0.048882,-2.813760,-2.942559,-0.288151,0.378168,-0.000248,0.002876,0.925732
19.650000,-3.831996,3.940151,0.040301,-2.744464,-3.060668,-0.283945,0.367602,-0.000573,0.003037,0.929978
19.680000,-3.913327,3.846564,0.031874,-2.677631,-3.178520,-0.277828,0.356925,-0.000853,0.003102,0.934128
19.710000,-3.992712,3.749477,0.023651,-2.614682,-3.293911,-0.270370,0.346046,-0.001264,0.002985,0.938212
19.740000,-4.070269,3.648979,0.015661,-2.555767,-3.405981,-0.262317,0.335711,-0.001755,0.002859,0.941959
19.770000,-4.146119,3.545181,0.007894,-2.500953,-3.513850,-0.255486,0.325883,-0.002244,0.002090,0.945405
19.800000,-4.220381,3.438221,0.000294,-2.449846,-3.616868,-0.251152,0.316110,-0.003058,0.001945,0.948716
19.830000,-4.293143,3.328254,-0.007223,-2.400926,-3.714211,-0.249987,0.306119,-0.003407,0.002154,0.951985
19.860000,-4.364450,3.215471,-0.014781,-2.352870,-3.804652,-0.253870,0.296687,-0.002928,0.002687,0.954967
19.890000,-4.434334,3.100096,-0.022514,-2.306052,-3.887066,-0.261671,0.289009,-0.005800,0.002271,0.957306
19.920000,-4.502853,2.982393,-0.030531,-2.261879,-3.959777,-0.272786,0.279098,-0.005481,0.001665,0.960246
19.950000,-4.570040,2.862656,-0.038943,-2.217266,-4.022718,-0.288009,0.269947,-0.007357,0.001580,0.962846
19.980000,-4.635897,2.741176,-0.047846,-2.173214,-4.075932,-0.305515,0.260250,-0.007610,0.001368,0.965510
20.010000,-4.700412,2.618250,-0.057315,-2.127804,-4.119132,-0.325780,0.250809,-0.008552,0.001612,0.967997
20.040000,-4.763539,2.494189,-0.067416,-2.080644,-4.151625,-0.347595,0.241066,-0.008308,0.001950,0.970471
20.070000,-4.825197,2.369340,-0.078172,-2.029883,-4.171615,-0.369522,0.231216,-0.009521,0.001848,0.972854
20.100000,-4.885286,2.244098,-0.089545,-1.976044,-4.177817,-0.388624,0.221800,-0.009723,0.001046,0.975043
20.130000,-4.943694,2.118894,-0.101414,-1.917824,-4.169118,-0.402678,0.213157,-0.010923,-0.000415,0.976957
20.160000,-5.000344,1.994246,-0.113624,-1.858859,-4.140784,-0.411344,0.207401,-0.009586,-0.000971,0.978209
20.190000,-5.055168,1.870762,-0.126025,-1.796047,-4.091485,-0.415375,0.195808,-0.010007,-0.000566,0.980591
20.220000,-5.107989,1.748965,-0.138463,-1.725376,-4.028325,-0.413835,0.188117,-0.008890,-0.000956,0.982106
20.250000,-5.158500,1.629063,-0.150774,-1.642014,-3.965127,-0.406844,0.176051,-0.008684,-0.000977,0.984342
20.280000,-5.206228,1.510882,-0.162786,-1.539830,-3.913574,-0.394003,0.163417,-0.007506,-0.001658,0.986527
20.310000,-5.250588,1.393930,-0.174337,-1.417533,-3.883270,-0.376063,0.152994,-0.006708,-0.002071,0.988202
20.340000,-5.291044,1.277578,-0.185289,-1.279514,-3.873517,-0.354064,0.140152,-0.005732,-0.001289,0.990113
20.370000,-5.327271,1.161297,-0.195543,-1.135620,-3.878547,-0.329501,0.127947,-0.004799,-0.001292,0.991769
20.400000,-5.359258,1.044711,-0.205041,-0.996892,-3.893885,-0.303693,0.113560,-0.003304,-0.000309,0.993526
20.430000,-5.387211,0.927559,-0.213746,-0.866593,-3.916193,-0.276648,0.101864,-0.003040,0.000076,0.994794
20.460000,-5.411382,0.809647,-0.221628,-0.744801,-3.944658,-0.248847,0.088021,-0.002048,0.000270,0.996116
20.490000,-5.432010,0.690836,-0.228684,-0.630443,-3.976080,-0.221550,0.075621,-0.001598,0.000657,0.997135
20.520000,-5.449326,0.571076,-0.234935,-0.523920,-4.007925,-0.195180,0.062421,-0.000483,0.001066,0.998049
20.550000,-5.463503,0.450405,-0.240409,-0.421244,-4.036779,-0.169788,0.051003,-0.000160,0.001037,0.998698
20.580000,-5.474623,0.328947,-0.245121,-0.320076,-4.060413,-0.144326,0.039348,0.000275,0.000726,0.999225
20.610000,-5.482712,0.206882,-0.249040,-0.219201,-4.077277,-0.116894,0.028472,-0.000068,0.000224,0.999595
20.640000,-5.487768,0.084420,-0.252111,-0.117833,-4.086835,-0.087842,0.016189,0.001081,0.000469,0.999868
20.670000,-5.489771,-0.038219,-0.254310,-0.015722,-4.089136,-0.058819,0.004872,0.001253,0.000656,0.999987
20.700000,-5.488717,-0.160846,-0.255631,0.085950,-4.085942,-0.029184,0.006828,-0.001523,-0.001329,-0.999975
20.730000,-5.484663,-0.283318,-0.256032,0.184344,-4.078849,0.002408,0.016504,-0.000592,-0.002770,-0.999860
20.760000,-5.477711,-0.405516,-0.255482,0.279093,-4.067720,0.034274,0.029407,-0.001957,-0.002569,-0.999562
20.790000,-5.467883,-0.527335,-0.254026,0.376131,-4.053528,0.062778,0.041989,-0.003687,-0.000237,-0.999111
20.820000,-5.455063,-0.648745,-0.251732,0.478527,-4.040469,0.090138,0.054570,-0.003317,0.001051,-0.998504
20.850000,-5.439110,-0.769768,-0.248591,0.585001,-4.027758,0.119320,0.067553,-0.002946,0.001641,-0.997710
20.880000,-5.419915,-0.890423,-0.244565,0.694657,-4.015874,0.149067,0.079069,-0.003224,0.001765,-0.996862
20.910000,-5.397388,-1.010729,-0.239655,0.807193,-4.004566,0.178220,0.091171,-0.003260,0.001597,-0.995829
20.940000,-5.371485,-1.130691,-0.233890,0.919670,-3.992906,0.206124,0.103065,-0.003297,0.002055,-0.994667
20.970000,-5.342304,-1.250338,-0.227351,1.025712,-3.983561,0.229841,0.113446,-0.004050,0.003459,-0.993530
21.000000,-5.310086,-1.369744,-0.220165,1.122131,-3.976793,0.249196,0.125262,-0.003269,0.003521,-0.992112
