timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.346063,-5.051673,-0.193153,3.883252,-1.624748,0.384789,0.571968,-0.004694,0.002495,-0.821581
14.040000,-2.229260,-5.098988,-0.181297,3.854683,-1.477806,0.396427,0.582031,-0.001406,0.002723,-0.814139
14.070000,-2.113511,-5.141835,-0.169182,3.867828,-1.348089,0.403850,0.591987,-0.003723,0.004242,-0.806277
14.100000,-1.997465,-5.180760,-0.156867,3.937701,-1.235877,0.406755,0.601057,-0.002860,0.003998,-0.799554
14.130000,-1.879535,-5.216285,-0.144488,4.086054,-1.145883,0.406368,0.611705,-0.001737,0.002533,-0.790641
14.160000,-1.757108,-5.249073,-0.132213,4.298684,-1.081425,0.413037,0.623771,-0.004816,0.003292,-0.779503
14.190000,-1.627769,-5.280056,-0.119724,4.506878,-1.022273,0.422064,0.634801,-0.006342,0.003627,-0.769645
14.220000,-1.491477,-5.309489,-0.106904,4.615522,-0.939002,0.422427,0.636884,-0.003080,0.003711,-0.771295
14.250000,-1.352027,-5.336438,-0.094130,4.637029,-0.834509,0.421008,0.642068,-0.003379,0.004569,-0.767732
14.280000,-1.212187,-5.360196,-0.081466,4.603896,-0.715770,0.423652,0.648602,-0.004211,0.004339,-0.762596
14.310000,-1.073599,-5.380301,-0.068723,4.547160,-0.592829,0.428068,0.657648,-0.003344,0.003131,-0.754888
14.340000,-0.936901,-5.396627,-0.055890,4.482527,-0.475370,0.437869,0.664738,-0.003150,0.001445,-0.748630
14.370000,-0.802247,-5.409408,-0.042778,4.419806,-0.363999,0.451774,0.670928,-0.003348,0.001302,-0.743175
14.400000,-0.669635,-5.418835,-0.029243,4.376909,-0.260711,0.467376,0.680387,-0.002676,-0.000338,-0.733860
14.430000,-0.538347,-5.425174,-0.015196,4.349615,-0.162578,0.475752,0.688570,-0.002655,0.000600,-0.725808
14.460000,-0.407833,-5.428587,-0.000879,4.329587,-0.067552,0.471880,0.696327,-0.002850,0.002493,-0.717903
14.490000,-0.277884,-5.429162,0.013271,4.310514,0.023870,0.461293,0.702834,-0.002841,0.003107,-0.711071
14.520000,-0.148546,-5.427018,0.027057,4.294229,0.114428,0.448182,0.710730,-0.002807,0.003114,-0.702770
14.550000,-0.019747,-5.422167,0.040412,4.283071,0.205749,0.434525,0.719247,-0.002795,0.002320,-0.693695
14.580000,0.108782,-5.414575,0.053371,4.262033,0.299014,0.416835,0.726061,-0.002732,0.003825,-0.685996
14.610000,0.236726,-5.404188,0.065757,4.224021,0.392945,0.398695,0.731576,-0.003207,0.005636,-0.679159
14.640000,0.363486,-5.391000,0.077529,4.173550,0.488240,0.387541,0.738027,-0.005063,0.005472,-0.671411
14.670000,0.488635,-5.374923,0.088983,4.120577,0.583518,0.378340,0.745441,-0.003720,0.003886,-0.662726
14.700000,0.612111,-5.355997,0.100143,4.067836,0.679630,0.370720,0.752664,-0.003405,0.003566,-0.653970
14.730000,0.733925,-5.334191,0.111077,4.021631,0.775848,0.363079,0.760097,-0.004032,0.003363,-0.644690
14.760000,0.854289,-5.309482,0.121816,3.987225,0.870354,0.347874,0.768470,-0.003274,0.004503,-0.634223
14.790000,0.973607,-5.281933,0.132101,3.960657,0.959288,0.324464,0.777656,-0.003047,0.004144,-0.623410
14.820000,1.092130,-5.251745,0.141606,3.935462,1.046186,0.300571,0.785942,-0.002792,0.003831,-0.613536
14.850000,1.209887,-5.218978,0.150314,3.907290,1.133103,0.285672,0.794282,-0.002896,0.002036,-0.603081
14.880000,1.326829,-5.183587,0.158566,3.865600,1.218447,0.278023,0.799505,-0.003795,0.002779,-0.594895
14.910000,1.442453,-5.145651,0.166589,3.817755,1.302630,0.276662,0.805572,-0.004375,0.000514,-0.585992
14.940000,1.556451,-5.105239,0.174648,3.782822,1.394431,0.269012,0.812244,-0.003997,0.001418,-0.576321
14.970000,1.669228,-5.062177,0.182468,3.779921,1.503027,0.255472,0.822307,-0.003496,0.002748,-0.564273
15.000000,1.781825,-5.015886,0.189849,3.816818,1.629217,0.240152,0.835398,0.000214,-0.000202,-0.550228
15.030000,1.895601,-4.965763,0.196766,3.868008,1.761328,0.222408,0.843400,0.000794,0.000103,-0.539545
15.060000,2.011081,-4.911633,0.203129,3.910513,1.891861,0.203963,0.847102,-0.000120,0.000129,-0.531490
15.090000,2.127877,-4.853559,0.208950,3.938025,2.018267,0.182635,0.851170,-0.000501,0.000393,-0.522987
15.120000,2.245493,-4.791676,0.214142,3.949048,2.136945,0.156389,0.854828,-0.000860,0.000815,-0.514505
15.150000,2.363421,-4.726222,0.218525,3.944069,2.244329,0.126615,0.858589,-0.001059,0.001201,-0.505770
15.180000,2.481177,-4.657547,0.222004,3.922850,2.338583,0.095179,0.859929,-0.001227,0.001435,-0.497998
15.210000,2.598265,-4.586059,0.224529,3.888042,2.421498,0.062288,0.863291,-0.001553,0.001341,-0.489113
15.240000,2.714282,-4.512106,0.226077,3.839809,2.493550,0.026777,0.867756,-0.003138,0.001980,-0.479627
15.270000,2.828846,-4.435979,0.226564,3.777197,2.553625,-0.012383,0.870634,-0.002224,0.002312,-0.470564
15.300000,2.941526,-4.358022,0.225825,3.697600,2.593748,-0.047460,0.872548,-0.001060,0.001102,-0.463226
15.330000,3.051768,-4.278893,0.224020,3.602541,2.616533,-0.077223,0.864038,-0.001596,0.001057,-0.459097
15.360000,3.159077,-4.199212,0.221339,3.505213,2.641215,-0.103728,0.868590,-0.001762,0.002439,-0.449271
15.390000,3.263354,-4.118949,0.217839,3.416962,2.683091,-0.122931,0.877266,-0.001340,0.000938,-0.435149
15.420000,3.364934,-4.037443,0.213759,3.334419,2.739332,-0.135052,0.887326,0.000925,-0.001289,-0.422202
15.450000,3.464028,-3.954184,0.209383,3.249986,2.796246,-0.148452,0.885523,-0.000920,0.000169,-0.414920
15.480000,3.560565,-3.869261,0.204621,3.172415,2.860924,-0.164297,0.891486,-0.005416,0.001311,-0.402596
15.510000,3.654771,-3.782352,0.199372,3.100109,2.929620,-0.180332,0.903483,-0.001509,0.001071,-0.388511
15.540000,3.746835,-3.693305,0.193603,3.019499,2.978753,-0.189624,0.893722,-0.000395,0.000012,-0.384089
15.570000,3.836412,-3.602855,0.187571,2.940755,3.020837,-0.193916,0.895214,0.000312,-0.001152,-0.373856
15.600000,3.923542,-3.511235,0.181478,2.870139,3.064320,-0.201010,0.899711,-0.000322,-0.003266,-0.362171
15.630000,4.008494,-3.418377,0.175354,2.810227,3.116723,-0.235078,0.913932,-0.001329,0.003571,-0.346915
15.660000,4.091740,-3.323968,0.168122,2.754537,3.170574,-0.279089,0.916882,-0.001272,0.003537,-0.336083
15.690000,4.173353,-3.227942,0.159514,2.692308,3.224998,-0.326129,0.919666,-0.001045,0.003480,-0.325217
15.720000,4.253095,-3.130306,0.149454,2.620595,3.278978,-0.368937,0.917878,-0.000014,0.003287,-0.315843
15.750000,4.330641,-3.031106,0.138039,2.543951,3.337057,-0.397135,0.926936,-0.001550,0.000274,-0.302661
15.780000,4.405839,-2.930206,0.125824,2.460317,3.402692,-0.416009,0.928428,-0.001825,-0.000015,-0.291980
15.810000,4.478500,-2.827365,0.113086,2.373273,3.476715,-0.430146,0.938596,-0.002277,-0.000102,-0.278731
15.840000,4.548514,-2.722300,0.099938,2.282568,3.553026,-0.438572,0.938295,-0.004910,-0.000500,-0.268252
15.870000,4.615790,-2.614927,0.086579,2.190515,3.630967,-0.445712,0.947155,-0.003139,-0.000143,-0.255318
15.900000,4.680268,-2.505191,0.072908,2.098239,3.697086,-0.435527,0.949678,-0.004849,-0.004021,-0.244037
15.930000,4.741941,-2.393474,0.059694,2.002279,3.754357,-0.429022,0.951698,-0.005266,-0.002508,-0.232882
15.960000,4.800726,-2.280098,0.046711,1.907461,3.804304,-0.426787,0.953091,-0.004876,-0.002075,-0.221749
15.990000,4.856649,-2.165291,0.033842,1.812733,3.852349,-0.432268,0.957176,-0.001449,-0.001865,-0.209978
16.020000,4.909702,-2.049094,0.020820,1.718949,3.894462,-0.444732,0.959473,-0.001103,-0.001932,-0.198545
16.050000,4.959905,-1.931649,0.007402,1.629093,3.930406,-0.458763,0.961783,-0.000869,-0.002064,-0.187061
16.080000,5.007394,-1.813156,-0.006455,1.544462,3.959582,-0.470170,0.964503,-0.000242,-0.002450,-0.175458
16.110000,5.052334,-1.693825,-0.020657,1.463292,3.981848,-0.475970,0.965780,0.000244,-0.002830,-0.164075
16.140000,5.094823,-1.573879,-0.035042,1.385509,3.999036,-0.472626,0.971193,0.001041,-0.003636,-0.151978
16.170000,5.134961,-1.453445,-0.049297,1.311386,4.009437,-0.462790,0.975495,0.001650,-0.004097,-0.140044
16.200000,5.172873,-1.332735,-0.063231,1.239510,4.013027,-0.447126,0.978110,0.000747,-0.004441,-0.128347
16.230000,5.208623,-1.211949,-0.076659,1.168431,4.011535,-0.427746,0.983271,0.000110,-0.004090,-0.116485
16.260000,5.242271,-1.091255,-0.089499,1.094741,4.006536,-0.403540,0.989382,-0.000069,-0.004557,-0.104443
16.290000,5.273690,-0.970727,-0.101595,1.018247,3.995407,-0.374763,0.987952,-0.002495,-0.004757,-0.093492
16.320000,5.302810,-0.850548,-0.112766,0.939292,3.980413,-0.346785,0.987834,-0.002813,-0.003727,-0.082188
16.350000,5.329562,-0.730902,-0.123108,0.858300,3.967215,-0.315791,0.984481,-0.002860,-0.003679,-0.070602
16.380000,5.353895,-0.611718,-0.132512,0.772161,3.960568,-0.280795,1.002405,-0.003327,-0.003189,-0.058454
16.410000,5.375652,-0.492853,-0.140834,0.679410,3.971566,-0.242803,1.024353,-0.004071,-0.002658,-0.046093
16.440000,5.394640,-0.373787,-0.147948,0.578840,4.012936,-0.209279,1.095733,-0.005649,-0.002253,-0.030371
16.470000,5.410684,-0.253314,-0.153915,0.460028,4.056061,-0.195929,1.246808,-0.005786,-0.000142,-0.018740
16.500000,5.423165,-0.131475,-0.159455,0.326043,4.086584,-0.203793,1.011121,-0.000259,0.000175,-0.012981
16.530000,5.431646,-0.008796,-0.165228,0.173312,4.107383,-0.230922,1.452757,-0.001646,0.001855,-0.000535
16.560000,5.435534,0.114524,-0.171900,0.005595,4.113452,-0.264035,0.765203,-0.000821,0.001529,0.012048
16.590000,5.434358,0.237923,-0.179616,-0.170927,4.111768,-0.294498,0.871076,-0.000855,0.001698,0.023762
16.620000,5.427844,0.361193,-0.188282,-0.351406,4.108563,-0.316198,0.905798,-0.000513,0.000781,0.035493
16.650000,5.415883,0.484306,-0.197606,-0.531502,4.106885,-0.327320,0.926581,-0.000536,0.000418,0.047029
16.680000,5.398502,0.607332,-0.207278,-0.708137,4.107085,-0.324493,0.920777,-0.000585,-0.000350,0.059540
16.710000,5.375794,0.730322,-0.216863,-0.877162,4.109211,-0.306275,0.927920,-0.000721,-0.001576,0.071294
16.740000,5.347976,0.853354,-0.225871,-1.034843,4.112566,-0.275789,0.928196,-0.000774,-0.002054,0.083354
16.770000,5.315429,0.976437,-0.233885,-1.180113,4.118558,-0.242420,0.924831,-0.000824,-0.000719,0.095807
16.800000,5.278536,1.099665,-0.240865,-1.311166,4.126638,-0.207832,0.915957,-0.000732,-0.000716,0.110452
16.830000,5.237711,1.223148,-0.246778,-1.427193,4.128087,-0.175034,0.932294,-0.000466,-0.000090,0.118973
16.860000,5.193432,1.346641,-0.251688,-1.529581,4.126729,-0.144584,0.935860,-0.000611,0.000550,0.130418
16.890000,5.146112,1.470058,-0.255667,-1.621387,4.122083,-0.117876,0.941411,0.000167,0.000356,0.141386
16.920000,5.096060,1.593301,-0.258822,-1.704665,4.113905,-0.098093,0.934860,0.002021,0.002100,0.153972
16.950000,5.043551,1.716235,-0.261396,-1.778742,4.101782,-0.081692,0.933606,0.003566,0.002814,0.165802
16.980000,4.988840,1.838761,-0.263487,-1.843726,4.085946,-0.066594,0.928485,0.005044,0.002910,0.178207
17.010000,4.932196,1.960765,-0.265132,-1.900029,4.065453,-0.051529,0.920452,0.006281,0.002481,0.191083
17.040000,4.873887,2.082103,-0.266322,-1.949141,4.039518,-0.037146,0.926405,0.004746,0.002006,0.201731
17.070000,4.814126,2.202661,-0.267086,-1.994292,4.010309,-0.023011,0.931372,0.004231,0.002257,0.211982
17.100000,4.753063,2.322316,-0.267452,-2.040076,3.980164,-0.004906,0.930816,0.006122,0.002925,0.223324
17.130000,4.690669,2.441027,-0.267319,-2.088038,3.945368,0.021942,0.931461,0.001952,0.001373,0.234265
17.160000,4.626872,2.558687,-0.266341,-2.146519,3.911804,0.052076,0.930521,0.003368,0.001480,0.245482
17.190000,4.561315,2.675318,-0.264396,-2.210046,3.873063,0.077317,0.927110,-0.002724,0.002328,0.257269
17.220000,4.493806,2.790866,-0.261739,-2.270876,3.827420,0.104074,0.917574,0.000617,0.001688,0.270634
17.250000,4.424437,2.904994,-0.258266,-2.320360,3.765825,0.127812,0.902138,0.001183,0.003165,0.285428
17.280000,4.353586,3.017274,-0.254091,-2.351519,3.683520,0.150922,0.892370,0.001200,0.003089,0.292781
17.310000,4.282004,3.126834,-0.249241,-2.392808,3.613785,0.173927,0.906414,-0.005492,-0.001240,0.306195
17.340000,4.209084,3.234433,-0.243693,-2.438989,3.543761,0.193939,0.908908,0.000922,0.001788,0.314624
17.370000,4.134852,3.339826,-0.237538,-2.484835,3.473422,0.209855,0.904966,-0.002334,0.007249,0.327209
17.400000,4.059309,3.443116,-0.231086,-2.531159,3.410215,0.248334,0.901132,0.003996,-0.001615,0.338778
17.430000,3.982377,3.544409,-0.223389,-2.590040,3.343312,0.288398,0.908640,0.001761,0.000920,0.345839
17.460000,3.903687,3.643709,-0.214459,-2.656066,3.283490,0.328828,0.899965,0.002974,0.000095,0.358976
17.490000,3.823033,3.741206,-0.204249,-2.727921,3.221560,0.358435,0.905071,-0.000196,0.002683,0.366467
17.520000,3.740195,3.836891,-0.193192,-2.799095,3.159282,0.384094,0.899111,0.001498,0.001781,0.378357
17.550000,3.655202,3.930731,-0.181342,-2.863599,3.082613,0.399163,0.898630,-0.003389,0.003083,0.387705
17.580000,3.568279,4.022264,-0.169100,-2.921433,3.000966,0.412605,0.895076,-0.003109,0.003125,0.398320
17.610000,3.479651,4.111301,-0.156487,-2.972638,2.913427,0.425975,0.888456,-0.003403,0.002380,0.410248
17.640000,3.389624,4.197603,-0.143525,-3.031263,2.830895,0.443468,0.885236,-0.002680,0.002208,0.420661
17.670000,3.297862,4.281434,-0.130000,-3.098833,2.749518,0.458207,0.885242,-0.002639,0.003482,0.428994
17.700000,3.204041,4.362812,-0.116035,-3.167190,2.670568,0.469021,0.880259,-0.002421,0.002937,0.439839
17.730000,3.108201,4.441794,-0.101764,-3.236833,2.595243,0.476308,0.879521,-0.002694,0.005140,0.448236
17.760000,3.010303,4.518528,-0.087283,-3.307819,2.521862,0.479852,0.875989,-0.002602,0.005715,0.457930
17.790000,2.910246,4.593069,-0.072733,-3.372429,2.446006,0.482770,0.872759,-0.002478,0.006670,0.467296
17.820000,2.808274,4.665355,-0.058154,-3.429263,2.364368,0.490865,0.868965,-0.002328,0.007955,0.476764
17.850000,2.704644,4.735151,-0.043374,-3.479857,2.280671,0.507795,0.862437,-0.002189,0.006726,0.487777
17.880000,2.599491,4.802436,-0.028054,-3.522210,2.191258,0.526882,0.859472,-0.002189,0.008694,0.496434
17.910000,2.493124,4.867007,-0.012139,-3.557736,2.101175,0.543938,0.855577,-0.002363,0.010171,0.505485
17.940000,2.385766,4.928848,0.004287,-3.591763,2.013566,0.556724,0.850699,-0.002500,0.011479,0.514960
17.970000,2.277468,4.988013,0.021124,-3.630740,1.933829,0.559535,0.845343,-0.002186,0.011621,0.524613
