timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.289912,-5.375425,-0.160296,3.604703,-0.857384,0.483576,0.539862,-0.000105,-0.004192,-0.861919
14.010000,-2.181556,-5.399774,-0.145452,3.532743,-0.710586,0.469723,0.550895,-0.003739,0.001166,-0.851878
14.040000,-2.075335,-5.419766,-0.131120,3.513052,-0.565647,0.449240,0.558213,-0.005453,0.003610,-0.847295
14.070000,-1.969728,-5.435353,-0.117475,3.547681,-0.429296,0.430433,0.567528,-0.005191,0.003398,-0.839587
14.100000,-1.862961,-5.446770,-0.104433,3.613821,-0.309533,0.415478,0.576396,-0.005524,0.004105,-0.832344
14.130000,-1.754067,-5.454416,-0.091844,3.690915,-0.229805,0.403952,0.584782,-0.005961,0.005559,-0.825512
14.160000,-1.642694,-5.459569,-0.079607,3.754444,-0.204669,0.394359,0.593865,-0.006059,0.005737,-0.817605
14.190000,-1.529250,-5.463997,-0.067708,3.777668,-0.228251,0.391303,0.599087,-0.004751,0.006186,-0.815512
14.220000,-1.415316,-5.469324,-0.055886,3.784306,-0.274606,0.390305,0.608510,-0.005178,0.008307,-0.805694
14.250000,-1.301233,-5.476161,-0.044134,3.778957,-0.329790,0.396201,0.617064,-0.006153,0.008766,-0.797042
14.280000,-1.187502,-5.484799,-0.032219,3.783906,-0.368788,0.406960,0.626976,-0.003943,0.006458,-0.788155
14.310000,-1.073721,-5.494683,-0.019958,3.799672,-0.382215,0.417762,0.635870,-0.003724,0.006269,-0.779256
14.340000,-0.959467,-5.504987,-0.007348,3.824450,-0.366005,0.422746,0.644647,-0.003650,0.006311,-0.770816
14.370000,-0.844495,-5.514855,0.005395,3.855641,-0.313052,0.422058,0.654725,-0.003318,0.006256,-0.760500
14.400000,-0.728523,-5.523139,0.018082,3.879435,-0.221993,0.417583,0.662733,-0.002876,0.006011,-0.752391
14.430000,-0.611800,-5.528651,0.030624,3.887380,-0.097423,0.409479,0.668888,-0.002674,0.005423,-0.746321
14.460000,-0.494903,-5.530331,0.042923,3.883937,0.047955,0.394497,0.677533,-0.002578,0.005699,-0.737143
14.490000,-0.378236,-5.527493,0.054793,3.880795,0.193351,0.368096,0.685697,-0.002085,0.005727,-0.728696
14.520000,-0.261585,-5.520182,0.065857,3.861597,0.323599,0.329588,0.691870,0.000258,0.005654,-0.724139
14.550000,-0.145674,-5.508859,0.075627,3.844107,0.425418,0.294986,0.703095,-0.001334,0.005884,-0.711939
14.580000,-0.030515,-5.494624,0.084279,3.852539,0.517553,0.273788,0.715690,-0.002021,0.003390,-0.695531
14.610000,0.084970,-5.477676,0.092297,3.867546,0.610553,0.261666,0.721923,-0.001308,0.002080,-0.688031
14.640000,0.200888,-5.457969,0.099909,3.887972,0.708435,0.261739,0.730060,-0.001564,-0.000639,-0.678444
14.670000,0.317358,-5.435268,0.107565,3.913996,0.806485,0.265844,0.737185,-0.001822,-0.002882,-0.669677
14.700000,0.434589,-5.409596,0.115415,3.942996,0.901306,0.261898,0.745074,-0.001521,-0.003494,-0.660071
14.730000,0.552703,-5.381079,0.123132,3.968894,0.991735,0.249600,0.752518,-0.001685,-0.004032,-0.650821
14.760000,0.671605,-5.349876,0.130465,3.983741,1.081887,0.228693,0.759199,-0.001698,-0.004292,-0.641991
14.790000,0.790940,-5.315943,0.137096,3.986438,1.167580,0.207842,0.766822,-0.001886,-0.005473,-0.632245
14.820000,0.910298,-5.279414,0.143013,3.978142,1.246063,0.195366,0.773306,-0.002121,-0.004530,-0.623150
14.850000,1.029376,-5.240552,0.148544,3.958211,1.319322,0.192038,0.779711,-0.001003,-0.007656,-0.614298
14.880000,1.147716,-5.199525,0.153912,3.939059,1.391005,0.204119,0.785932,-0.002789,-0.009205,-0.604586
14.910000,1.265466,-5.156362,0.159713,3.919086,1.466426,0.218319,0.791653,-0.003716,-0.008209,-0.595835
14.940000,1.382562,-5.110958,0.165948,3.904457,1.544844,0.233504,0.798434,-0.003592,-0.008255,-0.585864
14.970000,1.499219,-5.063151,0.172626,3.887448,1.618120,0.250320,0.802259,-0.002920,-0.009776,-0.577092
15.000000,1.615248,-5.013166,0.179837,3.879896,1.688331,0.262686,0.809502,-0.003305,-0.009255,-0.567231
15.030000,1.731095,-4.961091,0.187434,3.872531,1.755615,0.268529,0.815830,-0.004408,-0.007041,-0.557323
15.060000,1.846727,-4.907026,0.195186,3.864560,1.822057,0.270001,0.822919,-0.003874,-0.006606,-0.546588
15.090000,1.962134,-4.850987,0.202980,3.846996,1.886233,0.265985,0.828277,-0.004176,-0.004132,-0.536920
15.120000,2.077050,-4.793030,0.210622,3.815162,1.947529,0.261903,0.829879,-0.004634,-0.004611,-0.529135
15.150000,2.191005,-4.733252,0.218133,3.766602,2.007229,0.256335,0.833656,-0.004924,-0.003308,-0.520458
15.180000,2.303429,-4.671723,0.225489,3.709646,2.069380,0.248101,0.837149,-0.003870,-0.002715,-0.511469
15.210000,2.414111,-4.608347,0.232641,3.643936,2.133631,0.231919,0.843454,-0.004270,-0.002995,-0.500339
15.240000,2.522738,-4.543067,0.239340,3.576348,2.199516,0.202677,0.847020,-0.002870,-0.000663,-0.490819
15.270000,2.629297,-4.475850,0.245152,3.511655,2.267820,0.163309,0.851415,-0.002267,0.000294,-0.480662
15.300000,2.733903,-4.406616,0.249760,3.447606,2.339886,0.116139,0.855688,-0.001633,0.001058,-0.470529
15.330000,2.836587,-4.335218,0.252955,3.380837,2.414149,0.061263,0.858633,-0.000370,0.001975,-0.460891
15.360000,2.937254,-4.261636,0.254447,3.310725,2.489233,0.007822,0.863802,-0.001546,-0.000299,-0.449969
15.390000,3.035800,-4.185772,0.254374,3.232652,2.564390,-0.050567,0.863660,-0.000472,0.002082,-0.441499
15.420000,3.131990,-4.107698,0.252519,3.150752,2.638992,-0.107549,0.861580,-0.000833,0.001735,-0.433827
15.450000,3.225683,-4.027412,0.248932,3.066741,2.717293,-0.160653,0.866572,-0.001709,0.002110,-0.422303
15.480000,3.316800,-3.944820,0.243734,2.985379,2.802461,-0.206308,0.873955,-0.000340,0.001438,-0.410089
15.510000,3.405407,-3.859723,0.237169,2.907893,2.894439,-0.243699,0.878926,-0.000531,0.001607,-0.398668
15.540000,3.491680,-3.771858,0.229487,2.833536,2.990112,-0.272543,0.884499,-0.001764,0.002425,-0.386917
15.570000,3.575718,-3.681098,0.220951,2.760674,3.083881,-0.293915,0.888273,-0.003056,0.002801,-0.375750
15.600000,3.657563,-3.587496,0.211760,2.687894,3.170820,-0.304285,0.888829,-0.005095,0.001724,-0.365823
15.630000,3.737192,-3.491304,0.202313,2.616546,3.254509,-0.310811,0.892267,-0.004134,0.002368,-0.354726
15.660000,3.814657,-3.392621,0.192658,2.547193,3.329791,-0.309702,0.895776,-0.006142,0.001326,-0.343323
15.690000,3.890008,-3.291707,0.183104,2.480319,3.402605,-0.309178,0.898928,-0.005220,0.001800,-0.332049
15.720000,3.963323,-3.188656,0.173586,2.416859,3.471713,-0.310043,0.903191,-0.004296,0.001022,-0.320365
15.750000,4.034722,-3.083560,0.164055,2.352920,3.537342,-0.312332,0.905193,-0.004268,0.000952,-0.309315
15.780000,4.104201,-2.976529,0.154494,2.286743,3.599830,-0.319868,0.906930,-0.003749,0.000800,-0.298208
15.810000,4.171683,-2.867677,0.144728,2.217637,3.661974,-0.332526,0.906706,-0.002919,0.001344,-0.287639
15.840000,4.237085,-2.757009,0.134591,2.144374,3.726788,-0.349617,0.911117,-0.002362,0.001014,-0.275540
15.870000,4.300268,-2.644411,0.123974,2.065312,3.790478,-0.373798,0.912174,-0.000124,0.001397,-0.264338
15.900000,4.361055,-2.529964,0.112638,1.981743,3.855657,-0.403044,0.910460,0.000753,0.002044,-0.253748
15.930000,4.419316,-2.413613,0.100404,1.894602,3.925182,-0.432973,0.912817,0.000024,0.001607,-0.242020
15.960000,4.474920,-2.295159,0.087284,1.806418,3.993754,-0.462716,0.912092,0.001057,0.001504,-0.230857
15.990000,4.527843,-2.174669,0.073263,1.720585,4.058825,-0.488655,0.913355,0.000832,0.001265,-0.219143
16.020000,4.578153,-2.052210,0.058476,1.639625,4.114427,-0.510649,0.907697,0.001832,0.000694,-0.208780
16.050000,4.625995,-1.928082,0.043046,1.565939,4.156280,-0.529120,0.898757,0.002911,0.000207,-0.198789
16.080000,4.671588,-1.802713,0.027080,1.502161,4.181951,-0.544050,0.888356,0.003921,-0.000430,-0.188735
16.110000,4.715241,-1.676585,0.010684,1.450038,4.188981,-0.555079,0.875000,0.004850,-0.001035,-0.178823
16.140000,4.757307,-1.550263,-0.006037,1.410419,4.175236,-0.561538,0.863780,0.005778,-0.001917,-0.168225
16.170000,4.798179,-1.424359,-0.022963,1.380578,4.137731,-0.559542,0.850123,0.006959,-0.003105,-0.157621
16.200000,4.838184,-1.299580,-0.039862,1.353467,4.071558,-0.543370,0.832607,0.008013,-0.004306,-0.147136
16.230000,4.877433,-1.176784,-0.056298,1.318722,3.971514,-0.507987,0.810442,0.008968,-0.005732,-0.136712
16.260000,4.915726,-1.056972,-0.071678,1.261055,3.831903,-0.450863,0.790684,0.009130,-0.006856,-0.125457
16.290000,4.952425,-0.941334,-0.085326,1.159354,3.647205,-0.372688,0.768063,0.008680,-0.007509,-0.113883
16.320000,4.986212,-0.831262,-0.096545,0.992572,3.419097,-0.282942,0.756042,0.006467,-0.007668,-0.101050
16.350000,5.014960,-0.727981,-0.105023,0.767035,3.137957,-0.185967,0.693198,0.003346,-0.008532,-0.093002
16.380000,5.036841,-0.633220,-0.110511,0.492736,2.823197,-0.091587,0.618424,0.002933,-0.008529,-0.084493
16.410000,5.050297,-0.548231,-0.113102,0.193324,2.525891,-0.006913,0.921739,0.004549,-0.006262,-0.069350
16.440000,5.053528,-0.474492,-0.112735,0.035152,2.533438,0.016560,-0.112156,-0.001748,-0.010286,-0.058480
16.470000,5.054367,-0.401233,-0.111549,0.136274,2.716186,-0.008092,0.190042,0.001273,-0.006772,-0.046282
16.500000,5.055483,-0.322106,-0.111066,0.271638,3.404705,-0.132804,-0.681196,0.000684,-0.006283,-0.033913
16.530000,5.060665,-0.223764,-0.114090,0.640846,4.527667,-0.347708,-10.661071,0.001559,-0.004253,-0.021693
16.560000,5.080891,-0.082484,-0.125275,0.680690,4.931681,-0.435382,2.773851,0.000661,-0.005057,-0.013749
16.590000,5.101418,0.068386,-0.138610,0.512072,4.948267,-0.457960,1.693716,0.008011,-0.004286,-0.002221
16.620000,5.115887,0.217569,-0.152396,0.268334,4.857707,-0.444659,0.934217,0.005810,0.000731,0.037182
16.650000,5.122497,0.363340,-0.165583,0.029917,4.730406,-0.417492,0.671076,0.008675,0.004637,0.059664
16.680000,5.122007,0.504972,-0.177865,-0.195488,4.578404,-0.384951,0.669102,0.010395,0.005652,0.074265
16.710000,5.114778,0.641828,-0.189125,-0.409485,4.425614,-0.352876,0.699540,0.011700,0.005101,0.086514
16.740000,5.101114,0.773968,-0.199394,-0.612628,4.288494,-0.323650,0.732769,0.011932,0.005191,0.098689
16.770000,5.081341,0.901914,-0.208783,-0.801950,4.175259,-0.297015,0.756664,0.012097,0.004851,0.110759
16.800000,5.055862,1.026420,-0.217344,-0.974633,4.088383,-0.275536,0.780253,0.011292,0.003811,0.122458
16.830000,5.025180,1.148305,-0.225256,-1.128345,4.027964,-0.259707,0.803578,0.010406,0.002832,0.133471
16.860000,4.989871,1.268395,-0.232706,-1.261132,3.990202,-0.246854,0.816398,0.012259,0.002997,0.145372
16.890000,4.950596,1.387343,-0.239784,-1.371575,3.967079,-0.234657,0.827026,0.011011,0.002269,0.156979
16.920000,4.908018,1.505634,-0.246535,-1.461900,3.954354,-0.217425,0.837481,0.009920,0.001707,0.168628
16.950000,4.862783,1.623585,-0.252792,-1.539676,3.948615,-0.190658,0.828386,0.007121,0.002223,0.182441
16.980000,4.815280,1.741338,-0.258204,-1.607509,3.943825,-0.159289,0.826729,0.007150,0.001724,0.197996
17.010000,4.765723,1.858980,-0.262651,-1.661480,3.929018,-0.126796,0.826837,0.007631,0.002462,0.206622
17.040000,4.714662,1.976111,-0.266119,-1.713686,3.911417,-0.093156,0.840944,0.007448,0.002232,0.219199
17.070000,4.662051,2.092727,-0.268594,-1.765953,3.887146,-0.056490,0.852933,0.007408,0.001721,0.228119
17.100000,4.607929,2.208573,-0.269984,-1.826439,3.860211,-0.014953,0.854210,0.008817,0.001384,0.239880
17.130000,4.552048,2.323553,-0.270118,-1.898161,3.829504,0.030314,0.858132,0.012102,0.002599,0.251459
17.160000,4.494052,2.437570,-0.268873,-1.979292,3.793287,0.075621,0.862113,0.012359,0.002182,0.262427
17.190000,4.433615,2.550482,-0.266229,-2.068209,3.750889,0.115550,0.866768,0.010552,0.001786,0.272891
17.220000,4.370486,2.662123,-0.262372,-2.161642,3.703737,0.147561,0.867110,0.007168,0.000526,0.284190
17.250000,4.304521,2.772356,-0.257573,-2.255845,3.652034,0.173534,0.871371,0.005534,-0.000294,0.294207
17.280000,4.235707,2.881018,-0.252017,-2.347882,3.596680,0.195356,0.876047,0.004548,-0.000728,0.303971
17.310000,4.164125,2.987984,-0.245826,-2.435341,3.541425,0.214624,0.884539,0.003033,-0.000956,0.312425
17.340000,4.089929,3.093222,-0.239086,-2.519468,3.496330,0.234294,0.874464,0.000128,-0.002234,0.326506
17.370000,4.013203,3.197117,-0.231765,-2.596894,3.456118,0.254723,0.873527,-0.000247,-0.002154,0.337533
17.400000,3.934171,3.299797,-0.223854,-2.664918,3.416227,0.277908,0.878746,-0.000192,-0.001870,0.346072
17.430000,3.853116,3.401284,-0.215268,-2.726353,3.378542,0.304672,0.871487,0.000389,-0.002245,0.359288
17.460000,3.770225,3.501649,-0.205876,-2.776681,3.334446,0.333198,0.878807,-0.000669,-0.001735,0.366551
17.490000,3.685848,3.600694,-0.195643,-2.819755,3.286507,0.364663,0.870075,-0.000707,-0.002163,0.379699
17.520000,3.600219,3.698287,-0.184469,-2.854879,3.229859,0.397561,0.869187,-0.000744,-0.002072,0.389916
17.550000,3.513607,3.794111,-0.172314,-2.890581,3.172837,0.431152,0.867241,-0.000697,-0.001265,0.400980
17.580000,3.425986,3.888194,-0.159126,-2.930128,3.116136,0.460550,0.870890,-0.004189,0.000933,0.408674
17.610000,3.337215,3.980648,-0.145155,-2.975540,3.058078,0.499489,0.870513,-0.001336,-0.001439,0.418032
17.640000,3.247106,4.071337,-0.130020,-3.029874,2.989168,0.543096,0.866733,-0.001327,-0.001480,0.428653
17.670000,3.155429,4.159926,-0.113553,-3.097763,2.913501,0.587515,0.866019,-0.001345,-0.001283,0.437964
17.700000,3.061779,4.246211,-0.095716,-3.185044,2.834447,0.625995,0.865655,-0.001319,-0.001000,0.446682
17.730000,2.965578,4.330076,-0.076668,-3.297551,2.756043,0.648660,0.861680,-0.005090,0.002956,0.456794
17.760000,2.865909,4.411647,-0.057020,-3.414863,2.677460,0.666447,0.859715,-0.003821,0.001822,0.466273
17.790000,2.762631,4.490867,-0.036817,-3.524837,2.589612,0.672630,0.860951,-0.003886,0.003877,0.473364
17.820000,2.656088,4.567431,-0.016446,-3.626743,2.497792,0.669005,0.857545,-0.004192,0.004718,0.482861
17.850000,2.546531,4.641214,0.003792,-3.723398,2.403343,0.656465,0.852722,-0.005890,0.005822,0.492919
17.880000,2.434056,4.712166,0.023610,-3.807531,2.306888,0.639849,0.847440,-0.005170,0.005169,0.503228
17.910000,2.319020,4.780207,0.042921,-3.870699,2.205970,0.616179,0.843881,-0.006030,0.006821,0.512360
17.940000,2.202088,4.845233,0.061495,-3.908473,2.100193,0.588681,0.840788,-0.005815,0.008138,0.520916
17.970000,2.084061,4.907078,0.079204,-3.920921,1.988727,0.559993,0.837193,-0.005213,0.009118,0.529581
18.000000,1.965711,4.965565,0.096013,-3.911145,1.872020,0.533065,0.833227,-0.004478,0.010117,0.538279
18.030000,1.847745,5.020518,0.111963,-3.885280,1.753103,0.512269,0.828758,-0.003783,0.011178,0.547097
18.060000,1.730650,5.071866,0.127233,-3.852117,1.635175,0.502940,0.821861,-0.003069,0.008581,0.557450
18.090000,1.614634,5.119607,0.142256,-3.821959,1.521720,0.496687,0.814712,-0.004351,0.010920,0.567729
18.120000,1.499617,5.163921,0.157117,-3.798606,1.419838,0.490045,0.808819,-0.003704,0.010692,0.577093
18.150000,1.385396,5.205155,0.171802,-3.792616,1.330311,0.477275,0.796418,-0.006832,0.012585,0.590688
18.180000,1.271421,5.243739,0.186101,-3.805044,1.250942,0.457474,0.782956,-0.008336,0.012945,0.605391
18.210000,1.157068,5.279916,0.199820,-3.829449,1.183881,0.427416,0.772339,-0.009035,0.013391,0.617559
18.240000,1.041963,5.314079,0.212623,-3.857769,1.129325,0.386681,0.761334,-0.008990,0.014305,0.628932
18.270000,0.925990,5.346623,0.224156,-3.880980,1.083721,0.339113,0.756567,-0.006628,0.015396,0.638957
18.300000,0.809309,5.377828,0.234211,-3.890009,1.040598,0.289731,0.752977,-0.007716,0.014050,0.645708
18.330000,0.692384,5.407758,0.242732,-3.891639,0.997525,0.242926,0.746679,-0.007278,0.013822,0.654487
18.360000,0.575501,5.436418,0.249778,-3.891279,0.950908,0.205747,0.740354,-0.006498,0.013078,0.663102
18.390000,0.458731,5.463701,0.255626,-3.899608,0.895907,0.187274,0.733178,-0.005836,0.010090,0.672253
18.420000,0.341728,5.489280,0.260920,-3.917092,0.836064,0.184750,0.726845,-0.005292,0.009005,0.680478
18.450000,0.224286,5.513063,0.266135,-3.951694,0.769195,0.196121,0.718605,-0.004983,0.004228,0.690240
18.480000,0.105737,5.534818,0.271797,-3.993187,0.693276,0.203719,0.706536,-0.006035,0.004182,0.703187
18.510000,-0.014076,5.554235,0.277715,-4.032002,0.619517,0.204289,0.699558,-0.005915,0.004253,0.711639
18.540000,-0.134990,5.571460,0.283649,-4.072908,0.543865,0.195480,0.691915,-0.005363,0.006400,0.720539
18.570000,-0.257076,5.586558,0.289264,-4.115575,0.449373,0.184663,0.680601,-0.006100,0.001588,0.734269
18.600000,-0.380428,5.598771,0.294561,-4.161447,0.338733,0.167203,0.672785,-0.005832,0.002542,0.741452
18.630000,-0.505034,5.607696,0.299320,-4.220252,0.210451,0.144864,0.664206,-0.006315,0.001121,0.751256
18.660000,-0.631456,5.612712,0.303401,-4.283090,0.071432,0.117438,0.658943,-0.006412,0.000869,0.756878
18.690000,-0.759646,5.613582,0.306644,-4.363992,-0.081677,0.085628,0.651858,-0.006190,0.000804,0.764252
18.720000,-0.890227,5.609968,0.308904,-4.463077,-0.261581,0.053219,0.642750,-0.005451,0.002652,0.773389
18.750000,-1.023978,5.600936,0.310121,-4.546053,-0.464775,0.028565,0.635099,-0.003817,-0.001597,0.781549
18.780000,-1.160206,5.585614,0.310674,-4.614199,-0.670932,0.000028,0.629234,-0.004682,-0.005513,0.785932
18.810000,-1.298277,5.564128,0.310447,-4.696879,-0.884411,-0.044530,0.619018,-0.007180,-0.001225,0.796107
18.840000,-1.438828,5.536177,0.308802,-4.784574,-1.086396,-0.090911,0.611124,-0.005997,-0.002335,0.803041
18.870000,-1.582089,5.502081,0.305734,-4.862995,-1.270805,-0.137499,0.602539,-0.005970,-0.002381,0.811051
18.900000,-1.727843,5.462419,0.301247,-4.909692,-1.431875,-0.180844,0.600158,-0.004235,-0.003248,0.812739
18.930000,-1.875204,5.417799,0.295431,-4.896341,-1.553809,-0.217990,0.595001,-0.004231,-0.003953,0.813462
18.960000,-2.022076,5.369586,0.288528,-4.834179,-1.645805,-0.251824,0.588109,-0.003871,-0.003880,0.817545
18.990000,-2.167090,5.318631,0.280603,-4.717743,-1.708702,-0.281084,0.582282,-0.003145,-0.003459,0.820687
19.020000,-2.308537,5.265803,0.271745,-4.553852,-1.743693,-0.298293,0.577085,-0.002032,-0.003424,0.822799
19.050000,-2.444870,5.211969,0.262343,-4.366172,-1.756602,-0.299285,0.569879,0.000456,-0.003526,0.826744
19.080000,-2.575273,5.157900,0.252975,-4.188254,-1.768466,-0.292492,0.561857,0.001087,-0.003439,0.831558
19.110000,-2.700206,5.103562,0.243870,-4.034123,-1.788557,-0.284862,0.549745,0.002132,-0.003190,0.842239
19.140000,-2.820463,5.048582,0.235039,-3.901994,-1.810726,-0.282397,0.540290,0.002120,-0.003224,0.848830
19.170000,-2.936728,4.992914,0.226286,-3.792914,-1.828883,-0.284666,0.531343,0.000636,-0.003689,0.854356
19.200000,-3.049646,4.936715,0.217427,-3.716522,-1.842752,-0.283746,0.520598,0.003256,-0.002406,0.862546
19.230000,-3.160314,4.880038,0.208618,-3.656047,-1.841897,-0.283274,0.510985,0.002960,-0.002746,0.868805
19.260000,-3.269217,4.823350,0.199839,-3.603163,-1.820141,-0.283565,0.501067,0.001697,-0.003546,0.875062
19.290000,-3.376586,4.767324,0.191059,-3.550137,-1.776316,-0.283353,0.491318,0.001168,-0.004147,0.881203
19.320000,-3.482386,4.712683,0.182302,-3.490076,-1.717175,-0.283050,0.481385,0.001106,-0.004611,0.887260
19.350000,-3.586408,4.659931,0.173647,-3.416436,-1.657436,-0.294600,0.469294,-0.000483,-0.004611,0.897165
19.380000,-3.688258,4.608976,0.164582,-3.320142,-1.590844,-0.306133,0.459083,-0.000780,-0.005152,0.903372
19.410000,-3.787310,4.560043,0.155147,-3.187352,-1.520486,-0.312378,0.451331,0.000621,-0.004186,0.904832
19.440000,-3.882116,4.513597,0.145562,-3.046507,-1.494015,-0.316696,0.438684,0.001426,-0.006035,0.915371
19.470000,-3.972498,4.468168,0.135936,-2.918950,-1.540050,-0.330515,0.424272,0.000038,-0.005466,0.928357
19.500000,-4.058974,4.421418,0.125906,-2.810712,-1.658661,-0.351689,0.410654,-0.001295,-0.004893,0.945409
19.530000,-4.142230,4.370996,0.115187,-2.714807,-1.830132,-0.370709,0.402101,-0.000668,-0.002529,0.946680
19.560000,-4.222519,4.315381,0.103908,-2.639085,-2.042435,-0.385461,0.392836,-0.000478,-0.004487,0.949044
19.590000,-4.300261,4.253673,0.092238,-2.619962,-2.335031,-0.402093,0.375842,-0.002234,-0.004919,0.969200
19.620000,-4.377435,4.182985,0.080022,-2.651515,-2.671735,-0.410716,0.367306,0.000269,-0.003623,0.982153
19.650000,-4.455744,4.101782,0.067568,-2.700930,-2.995407,-0.412888,0.352539,0.001437,-0.005938,0.993470
19.680000,-4.535878,4.010419,0.055131,-2.720733,-3.244822,-0.417755,0.346656,0.003062,-0.000169,0.983198
19.710000,-4.616517,3.911731,0.042648,-2.717494,-3.433860,-0.436684,0.335474,-0.000360,-0.002518,0.992050
19.740000,-4.697166,3.807361,0.029593,-2.680735,-3.559641,-0.464743,0.324442,-0.003028,-0.004171,0.996651
19.770000,-4.776663,3.699250,0.015633,-2.618170,-3.623459,-0.490769,0.314183,-0.001914,-0.001822,1.002723
19.800000,-4.854237,3.589247,0.000841,-2.527843,-3.621554,-0.506163,0.306744,-0.003272,-0.009752,0.996405
19.830000,-4.928740,3.479701,-0.014362,-2.465149,-3.619476,-0.515841,0.289424,-0.003538,-0.010801,1.013966
19.860000,-5.001458,3.370188,-0.029804,-2.410178,-3.602514,-0.524019,0.284845,-0.005191,-0.012836,1.008463
19.890000,-5.072251,3.261512,-0.045474,-2.404621,-3.617662,-0.530392,0.270795,-0.003380,-0.008471,1.025044
19.920000,-5.142949,3.152405,-0.061338,-2.427982,-3.652850,-0.532159,0.259845,-0.002988,-0.006443,1.030735
19.950000,-5.214542,3.042203,-0.077280,-2.452515,-3.698088,-0.523623,0.249173,-0.004781,-0.004657,1.036912
19.980000,-5.286934,2.930647,-0.093013,-2.471115,-3.749482,-0.494538,0.238103,-0.003726,-0.004890,1.043264
20.010000,-5.359860,2.817547,-0.107882,-2.482891,-3.804033,-0.442110,0.226930,-0.002527,-0.004210,1.048305
20.040000,-5.433161,2.702784,-0.121169,-2.481446,-3.853944,-0.366532,0.216274,-0.001310,-0.003444,1.052396
20.070000,-5.506479,2.586486,-0.132138,-2.455400,-3.889826,-0.271801,0.205286,-0.001159,-0.003311,1.060303
20.100000,-5.579087,2.469092,-0.140205,-2.394316,-3.905724,-0.164942,0.192544,-0.000226,-0.002856,1.090159
20.130000,-5.649821,2.351262,-0.144944,-2.302851,-3.902966,-0.059341,0.186460,-0.000429,-0.002521,1.070692
20.160000,-5.717644,2.233533,-0.146238,-2.201838,-3.882632,0.009779,0.178446,0.002222,0.002577,1.051074
20.190000,-5.782236,2.116630,-0.145112,-2.111045,-3.862731,-0.003696,0.167111,0.004902,0.007188,1.057706
20.220000,-5.843969,2.000568,-0.144682,-2.043489,-3.866526,-0.058730,0.153616,0.007632,0.009363,1.077718
20.250000,-5.903790,1.884262,-0.146090,-1.979287,-3.870108,-0.130638,0.142692,0.007549,0.008757,1.085653
20.280000,-5.961901,1.767719,-0.149781,-1.889003,-3.857171,-0.201230,0.133755,0.006384,0.003327,1.077630
20.310000,-6.017450,1.651765,-0.155619,-1.756576,-3.856495,-0.263504,0.122157,0.002368,0.002056,1.090217
20.340000,-6.069369,1.535852,-0.163427,-1.540801,-3.865337,-0.300985,0.110754,0.004425,0.002679,1.102294
20.370000,-6.115052,1.419673,-0.172408,-1.202761,-3.878125,-0.307189,0.099561,0.004663,0.001881,1.114698
20.400000,-6.150699,1.303215,-0.181726,-0.727528,-3.907271,-0.261362,0.090127,0.006770,-0.003809,1.108571
20.430000,-6.171714,1.185786,-0.188975,-0.162609,-3.944907,-0.255794,0.076976,0.009737,-0.003992,1.143012
20.460000,-6.175401,1.067159,-0.195895,0.446735,-3.973059,-0.313074,0.064751,0.009489,-0.003909,1.157323
20.490000,-6.160502,0.947639,-0.204706,1.057777,-3.981190,-0.408195,0.056590,0.008218,-0.005031,1.160679
20.520000,-6.126903,0.828026,-0.216424,1.620127,-3.989307,-0.532474,0.044554,0.006818,-0.004839,1.207334
20.550000,-6.075962,0.708093,-0.232018,2.069321,-3.980086,-0.665141,0.031815,0.006459,-0.004303,1.322948
20.580000,-6.011110,0.588311,-0.251993,2.347203,-3.930484,-0.752268,0.016399,0.008144,-0.005529,1.345431
20.610000,-5.937379,0.469895,-0.274952,2.382814,-3.821775,-0.744100,0.008794,0.006724,-0.003724,1.596458
20.640000,-5.862208,0.355123,-0.298270,2.123165,-3.699769,-0.559167,-0.000581,0.005297,-0.003189,2.094533
20.670000,-5.794402,0.244941,-0.316367,1.508131,-3.686708,-0.152924,0.010414,-0.005625,0.004941,13.268903
20.700000,-5.744608,0.137098,-0.322289,0.475421,-4.040320,0.477675,0.019850,-0.005337,0.002553,-0.357072
20.730000,-5.726507,0.022373,-0.305793,-0.850042,-5.239623,0.856489,0.033889,-0.005284,0.000656,-0.757487
20.760000,-5.755559,-0.138669,-0.277374,-1.506971,-5.909462,0.917014,0.036514,-0.010750,0.002714,-0.937487
20.790000,-5.802760,-0.318801,-0.247975,-1.692938,-6.190172,0.766742,0.044459,-0.013861,0.003203,-1.025142
20.820000,-5.854126,-0.506267,-0.224118,-1.593408,-6.223155,0.542580,0.054854,-0.014905,0.003191,-1.056723
20.850000,-5.901384,-0.693884,-0.207836,-1.359657,-6.115707,0.356493,0.060273,-0.019034,0.002943,-1.103826
20.880000,-5.940958,-0.877572,-0.197255,-1.077242,-5.962354,0.222718,0.067209,-0.021732,0.003131,-1.126285
20.910000,-5.971487,-1.056127,-0.190740,-0.822069,-5.831094,0.145692,0.074930,-0.023876,0.004273,-1.147172
20.940000,-5.994067,-1.230382,-0.186505,-0.632670,-5.769097,0.120877,0.085899,-0.025786,0.004749,-1.155274
20.970000,-6.010842,-1.402902,-0.182945,-0.523529,-5.756321,0.136712,0.092668,-0.027535,0.006327,-1.154268
