timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.274917,-5.197198,-0.145831,3.916836,-1.341847,0.355120,0.578233,-0.003296,0.001070,-0.815865
14.070000,-2.156911,-5.236101,-0.134942,3.950245,-1.251634,0.370820,0.587571,-0.003193,0.001165,-0.809166
14.100000,-2.037949,-5.272289,-0.123598,3.980572,-1.160928,0.385404,0.596878,-0.003205,0.001285,-0.802325
14.130000,-1.918122,-5.305750,-0.111832,4.007904,-1.069812,0.399007,0.606069,-0.003140,0.001439,-0.795405
14.160000,-1.797519,-5.336470,-0.099676,4.032278,-0.978143,0.411374,0.615233,-0.003077,0.001571,-0.788338
14.190000,-1.676228,-5.364429,-0.087163,4.053811,-0.885814,0.422843,0.624389,-0.002935,0.001678,-0.781106
14.220000,-1.554331,-5.389604,-0.074325,4.072625,-0.792521,0.433045,0.633481,-0.002695,0.001715,-0.773751
14.250000,-1.431909,-5.411968,-0.061196,4.088877,-0.698431,0.442230,0.642468,-0.002401,0.001672,-0.766306
14.280000,-1.309036,-5.431494,-0.047811,4.102615,-0.603297,0.450078,0.651373,-0.002069,0.001508,-0.758753
14.310000,-1.185788,-5.448143,-0.034211,4.113954,-0.506652,0.456566,0.660222,-0.001704,0.001183,-0.751068
14.340000,-1.062229,-5.461876,-0.020441,4.123268,-0.408855,0.461472,0.668935,-0.001190,0.001137,-0.743319
14.370000,-0.938420,-5.472671,-0.006540,4.130655,-0.310807,0.465219,0.677651,-0.000857,0.001048,-0.735383
14.400000,-0.814417,-5.480529,0.007443,4.136251,-0.213078,0.467000,0.686290,-0.000547,0.000980,-0.727327
14.430000,-0.690272,-5.485474,0.021454,4.140101,-0.116561,0.467053,0.694844,-0.000258,0.000905,-0.719160
14.460000,-0.566033,-5.487549,0.035432,4.142442,-0.021779,0.464853,0.703296,0.000024,0.000824,-0.710896
14.490000,-0.441744,-5.486814,0.049307,4.143488,0.070787,0.460145,0.711664,0.000311,0.000720,-0.702519
14.520000,-0.317445,-5.483336,0.063006,4.143163,0.161077,0.453078,0.720091,0.000604,0.000555,-0.693879
14.550000,-0.193175,-5.477182,0.076457,4.141504,0.249163,0.443666,0.728152,0.001032,0.000567,-0.685415
14.580000,-0.068973,-5.468411,0.089596,4.138592,0.335562,0.432258,0.736356,0.001481,0.000424,-0.676592
14.610000,0.055116,-5.457072,0.102362,4.134038,0.420373,0.418821,0.744537,0.001919,0.000253,-0.667578
14.640000,0.179040,-5.443189,0.114701,4.127523,0.505159,0.403804,0.752173,0.002249,0.000238,-0.658961
14.670000,0.302727,-5.426721,0.126582,4.118291,0.592736,0.388222,0.760019,0.002523,0.000110,-0.649896
14.700000,0.426089,-5.407564,0.137991,4.105863,0.684399,0.372433,0.767544,0.002656,-0.000014,-0.640990
14.730000,0.549033,-5.385601,0.148928,4.090376,0.779797,0.356688,0.774974,0.002718,-0.000137,-0.631987
14.760000,0.671471,-5.360721,0.159395,4.072171,0.878839,0.341102,0.782247,0.002727,-0.000256,-0.622962
14.790000,0.793326,-5.332827,0.169393,4.051525,0.980794,0.325434,0.789448,0.002669,-0.000316,-0.613812
14.820000,0.914531,-5.301837,0.178923,4.028810,1.085178,0.309883,0.796381,0.002580,-0.000503,-0.604790
14.850000,1.035028,-5.267693,0.187987,4.004327,1.191135,0.294364,0.803326,0.002461,-0.000637,-0.595534
14.880000,1.154771,-5.230362,0.196578,3.978497,1.297593,0.278397,0.810033,0.002276,-0.000759,-0.586380
14.910000,1.273727,-5.189857,0.204686,3.951895,1.402714,0.262141,0.816639,0.001973,-0.000750,-0.577145
14.940000,1.391891,-5.146248,0.212292,3.925745,1.504531,0.244903,0.822883,0.001541,-0.000691,-0.568208
14.970000,1.509282,-5.099647,0.219366,3.900302,1.602251,0.226689,0.829138,0.001221,-0.000472,-0.559042
15.000000,1.625906,-5.050173,0.225883,3.874639,1.695984,0.207831,0.835332,0.001031,-0.000520,-0.549745
15.030000,1.741743,-4.997939,0.231828,3.847834,1.786274,0.188474,0.841322,0.000891,-0.000418,-0.540534
15.060000,1.856750,-4.943041,0.237185,3.819289,1.873631,0.168635,0.847220,0.000720,-0.000314,-0.531242
15.090000,1.970867,-4.885557,0.241939,3.788503,1.958617,0.148317,0.853012,0.000633,-0.000263,-0.521891
15.120000,2.084019,-4.825551,0.246081,3.754940,2.041787,0.127808,0.858607,0.000558,-0.000120,-0.512635
15.150000,2.196126,-4.763077,0.249602,3.718900,2.123119,0.106971,0.864209,0.000516,-0.000119,-0.503133
15.180000,2.307118,-4.698186,0.252497,3.680542,2.202938,0.086018,0.869550,0.000434,-0.000045,-0.493845
15.210000,2.416934,-4.630926,0.254759,3.640549,2.281078,0.064789,0.874855,0.000258,-0.000014,-0.484385
15.240000,2.525527,-4.561353,0.256375,3.598964,2.357124,0.042900,0.880068,0.000253,0.000145,-0.474848
15.270000,2.632838,-4.489518,0.257327,3.555109,2.431913,0.020587,0.885164,0.000235,0.000183,-0.465279
15.300000,2.738790,-4.415445,0.257603,3.508376,2.506251,-0.002200,0.890095,0.000250,0.000284,-0.455776
15.330000,2.843295,-4.339146,0.257187,3.458628,2.580342,-0.025526,0.894979,0.000211,0.000385,-0.446108
15.360000,2.946269,-4.260634,0.256066,3.406277,2.653840,-0.049174,0.899782,0.000173,0.000439,-0.436339
15.390000,3.047642,-4.179932,0.254228,3.351914,2.726261,-0.073414,0.904439,-0.000088,0.000434,-0.426602
15.420000,3.147359,-4.097069,0.251657,3.295915,2.797963,-0.097937,0.908874,-0.000154,0.000640,-0.417071
15.450000,3.245377,-4.012076,0.248355,3.238595,2.868240,-0.122191,0.913437,-0.000153,0.000674,-0.406978
15.480000,3.341655,-3.924994,0.244330,3.179980,2.937232,-0.146192,0.917700,-0.000126,0.000764,-0.397273
15.510000,3.436152,-3.835861,0.239591,3.119794,3.004952,-0.169703,0.921996,-0.000105,0.000792,-0.387198
15.540000,3.528812,-3.744710,0.234159,3.057522,3.071794,-0.192448,0.926077,-0.000083,0.000847,-0.377334
15.570000,3.619565,-3.651550,0.228055,2.992690,3.138875,-0.214484,0.930119,-0.000074,0.000884,-0.367256
15.600000,3.708320,-3.556366,0.221300,2.924342,3.206707,-0.235853,0.933991,-0.000099,0.000898,-0.357295
15.630000,3.794967,-3.459119,0.213919,2.852119,3.276395,-0.256233,0.937787,-0.000075,0.000950,-0.347211
15.660000,3.879382,-3.359745,0.205943,2.775551,3.348549,-0.275445,0.941324,-0.000064,0.000908,-0.337504
15.690000,3.961461,-3.258184,0.197407,2.696341,3.422194,-0.293630,0.944780,-0.000090,0.000775,-0.327704
15.720000,4.041151,-3.154417,0.188343,2.616343,3.495626,-0.310658,0.948222,-0.000096,0.000807,-0.317607
15.750000,4.118433,-3.048449,0.178787,2.535768,3.568886,-0.326380,0.951550,-0.000131,0.000780,-0.307493
15.780000,4.193291,-2.940278,0.168783,2.454755,3.642489,-0.340569,0.954775,-0.000172,0.000780,-0.297330
15.810000,4.265704,-2.829884,0.158375,2.372826,3.717123,-0.353339,0.957886,-0.000223,0.000778,-0.287148
15.840000,4.335641,-2.717223,0.147605,2.289646,3.793635,-0.364615,0.960884,-0.000275,0.000783,-0.276949
15.870000,4.403058,-2.602230,0.136520,2.204800,3.872553,-0.374429,0.963732,-0.000330,0.000807,-0.266871
15.900000,4.467915,-2.484832,0.125163,2.119021,3.953994,-0.382654,0.966398,-0.000379,0.000786,-0.257048
15.930000,4.530191,-2.364953,0.113580,2.032692,4.037928,-0.389586,0.968949,-0.000428,0.000853,-0.247257
15.960000,4.589887,-2.242541,0.101804,1.947059,4.122889,-0.395454,0.971594,-0.000482,0.000941,-0.236653
15.990000,4.647065,-2.117602,0.089862,1.864819,4.206379,-0.400664,0.974004,-0.000404,0.000982,-0.226528
16.020000,4.701853,-1.990215,0.077766,1.787696,4.286043,-0.405776,0.976382,-0.000064,0.000939,-0.216048
16.050000,4.754424,-1.860542,0.065505,1.717040,4.358875,-0.411636,0.978583,0.001121,0.000857,-0.205846
16.080000,4.804985,-1.728821,0.053060,1.653677,4.422513,-0.418034,0.980549,0.001035,0.000859,-0.196268
16.110000,4.853752,-1.595326,0.040424,1.597457,4.477115,-0.424347,0.982551,0.001083,0.001117,-0.185987
16.140000,4.900932,-1.460354,0.027612,1.547863,4.521073,-0.429771,0.984259,0.001371,0.001412,-0.176724
16.170000,4.946712,-1.324222,0.014652,1.504173,4.554361,-0.434261,0.985980,0.001418,0.001583,-0.166849
16.200000,4.991245,-1.187254,0.001582,1.464652,4.576835,-0.437068,0.987576,0.001618,0.002016,-0.157123
16.230000,5.034637,-1.049765,-0.011540,1.428187,4.589079,-0.437718,0.989085,0.001399,0.002346,-0.147324
16.260000,5.076953,-0.912049,-0.024626,1.392841,4.591999,-0.434662,0.990589,0.001450,0.003578,-0.136819
16.290000,5.118201,-0.774360,-0.037577,1.357021,4.587274,-0.428774,0.991831,0.001960,0.003163,-0.127507
16.320000,5.158313,-0.636869,-0.050351,1.317116,4.578799,-0.422775,0.992948,0.002748,0.003124,-0.118474
16.350000,5.197115,-0.499633,-0.062936,1.269726,4.570289,-0.416277,0.993902,0.003625,0.002979,-0.110168
16.380000,5.234341,-0.362616,-0.075322,1.211988,4.564184,-0.409428,0.994929,0.004398,0.003033,-0.100435
16.410000,5.269654,-0.225727,-0.087482,1.142179,4.561725,-0.401243,0.995860,0.005284,0.003241,-0.090693
16.440000,5.302703,-0.088832,-0.099377,1.061108,4.564644,-0.391760,0.996661,0.005838,0.002970,-0.081391
16.470000,5.333194,0.048236,-0.110977,0.971640,4.573183,-0.381552,0.997396,0.006163,0.002675,-0.071799
