timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.959193,-5.086868,-0.191452,3.870025,-1.586851,0.241670,0.553196,-0.005254,-0.010611,-0.832967
13.980000,-2.842319,-5.133035,-0.183866,3.921587,-1.490936,0.264060,0.563135,-0.006153,-0.010864,-0.826271
14.010000,-2.723904,-5.176335,-0.175586,3.972736,-1.395739,0.287919,0.572930,-0.006353,-0.010342,-0.819514
14.040000,-2.603958,-5.216814,-0.166581,4.023642,-1.302863,0.312391,0.582342,-0.007655,-0.011465,-0.812827
14.070000,-2.482507,-5.254512,-0.156855,4.073083,-1.210291,0.336023,0.592293,-0.007587,-0.011538,-0.805604
14.100000,-2.359615,-5.289445,-0.146421,4.119749,-1.118600,0.359583,0.601307,-0.008512,-0.011850,-0.798884
14.130000,-2.235376,-5.321632,-0.135293,4.162819,-1.027222,0.382311,0.610847,-0.008791,-0.011838,-0.791611
14.160000,-2.109919,-5.351085,-0.123490,4.201024,-0.936295,0.404502,0.619708,-0.009394,-0.011756,-0.784686
14.190000,-1.983393,-5.377811,-0.111037,4.233988,-0.845439,0.425755,0.628884,-0.010004,-0.011316,-0.777350
14.220000,-1.855965,-5.401813,-0.097955,4.261233,-0.754700,0.446385,0.637502,-0.010456,-0.010491,-0.770302
14.250000,-1.727805,-5.423102,-0.084269,4.282772,-0.664522,0.466013,0.646532,-0.011095,-0.009972,-0.762735
14.280000,-1.599088,-5.441700,-0.070019,4.298353,-0.575349,0.483932,0.655021,-0.011316,-0.009298,-0.755461
14.310000,-1.469988,-5.457646,-0.055258,4.308291,-0.487747,0.500139,0.663690,-0.011479,-0.008656,-0.747860
14.340000,-1.340673,-5.470994,-0.040037,4.312708,-0.402084,0.514642,0.672232,-0.011388,-0.008053,-0.740198
14.370000,-1.211302,-5.481811,-0.024407,4.312039,-0.319083,0.527302,0.680758,-0.011176,-0.007471,-0.732371
14.400000,-1.082023,-5.490182,-0.008429,4.306579,-0.238961,0.537903,0.689227,-0.010859,-0.006864,-0.724416
14.430000,-0.952978,-5.496195,0.007830,4.296425,-0.161901,0.546054,0.697800,-0.010394,-0.006112,-0.716174
14.460000,-0.824290,-5.499892,0.024292,4.282753,-0.084601,0.551396,0.705752,-0.009880,-0.005546,-0.708352
14.490000,-0.696027,-5.501179,0.040854,4.268115,-0.001198,0.552738,0.712593,-0.009312,-0.005306,-0.701480
14.520000,-0.568216,-5.499779,0.057392,4.252633,0.094542,0.549794,0.721739,-0.007733,-0.004254,-0.692094
14.550000,-0.440892,-5.495344,0.073786,4.235668,0.201156,0.543174,0.729743,-0.006558,-0.003326,-0.683669
14.580000,-0.314054,-5.487632,0.089936,4.220187,0.312943,0.533462,0.738038,-0.005178,-0.002705,-0.674723
14.610000,-0.187662,-5.476545,0.105762,4.205946,0.426206,0.521612,0.746570,-0.003965,-0.001806,-0.665283
14.640000,-0.061669,-5.462069,0.121198,4.193572,0.538846,0.507472,0.754089,-0.003203,-0.001491,-0.656755
14.670000,0.063984,-5.444234,0.136179,4.183283,0.650174,0.491253,0.761844,-0.001943,-0.001311,-0.647751
14.700000,0.189332,-5.423103,0.150651,4.173275,0.758541,0.473522,0.769708,-0.001216,-0.001004,-0.638390
14.730000,0.314387,-5.398758,0.164573,4.163709,0.864483,0.454650,0.776894,-0.000740,-0.000509,-0.629628
14.760000,0.439155,-5.371260,0.177910,4.154178,0.968706,0.434491,0.784209,-0.000371,-0.000132,-0.620495
14.790000,0.563625,-5.340660,0.190624,4.143826,1.071261,0.413115,0.791262,-0.000032,0.000230,-0.611476
14.820000,0.687768,-5.307011,0.202680,4.132336,1.172028,0.390573,0.798192,0.000293,0.000544,-0.602402
14.850000,0.811549,-5.270373,0.214048,4.119769,1.270525,0.367296,0.804803,0.000602,0.000805,-0.593541
14.880000,0.934929,-5.230812,0.224703,4.105548,1.366882,0.343069,0.811391,0.000768,0.001072,-0.584501
14.910000,1.057851,-5.188374,0.234617,4.089256,1.462291,0.317839,0.817858,0.000773,0.001385,-0.575418
14.940000,1.180253,-5.143080,0.243763,4.070893,1.557318,0.291914,0.824201,0.000994,0.001332,-0.566295
14.970000,1.302065,-5.094933,0.252121,4.049890,1.652455,0.265257,0.830338,0.001222,0.001521,-0.557256
15.000000,1.423209,-5.043926,0.259668,4.026354,1.748053,0.237910,0.836294,0.001395,0.001483,-0.548278
15.030000,1.543606,-4.990037,0.266385,4.000153,1.844510,0.209899,0.842174,0.001528,0.001547,-0.539201
15.060000,1.663183,-4.933244,0.272256,3.971624,1.941715,0.181494,0.847932,0.001605,0.001552,-0.530100
15.090000,1.781873,-4.873527,0.277262,3.941058,2.039423,0.152220,0.853550,0.001647,0.001565,-0.521006
15.120000,1.899622,-4.810874,0.281378,3.908835,2.137422,0.122193,0.859031,0.001653,0.001532,-0.511918
15.150000,2.016391,-4.745293,0.284586,3.875756,2.234649,0.091629,0.864092,0.001609,0.001485,-0.503330
15.180000,2.132167,-4.676822,0.286862,3.842684,2.330116,0.060163,0.869509,0.001576,0.001482,-0.493912
15.210000,2.246952,-4.605527,0.288187,3.809614,2.422872,0.028119,0.874384,0.001344,0.001298,-0.485230
15.240000,2.360745,-4.531488,0.288539,3.776607,2.513036,-0.004636,0.879400,0.001187,0.001184,-0.476080
15.270000,2.473533,-4.454785,0.287905,3.742612,2.600476,-0.037634,0.884207,0.001005,0.001002,-0.467094
15.300000,2.585278,-4.375494,0.286279,3.707041,2.685629,-0.070774,0.888956,0.000832,0.000789,-0.457991
15.330000,2.695923,-4.293686,0.283655,3.669276,2.768207,-0.104115,0.893549,0.000694,0.000576,-0.448965
15.360000,2.805406,-4.209455,0.280040,3.629583,2.847219,-0.136919,0.897880,0.000816,0.000610,-0.440239
15.390000,2.913670,-4.122914,0.275448,3.588027,2.922169,-0.169192,0.902274,0.000776,0.000469,-0.431163
15.420000,3.020651,-4.034186,0.269897,3.544065,2.993016,-0.200885,0.906542,0.000665,0.000235,-0.422115
15.450000,3.126286,-3.943396,0.263408,3.498260,3.059663,-0.231707,0.910603,0.000545,-0.000097,-0.413283
15.480000,3.230523,-3.850677,0.256006,3.450879,3.121616,-0.261742,0.914605,0.000461,-0.000432,-0.404348
15.510000,3.333324,-3.756175,0.247724,3.402494,3.178531,-0.290395,0.918351,0.000519,-0.000748,-0.395767
15.540000,3.434662,-3.660043,0.238608,3.353418,3.230238,-0.317366,0.922225,0.000518,-0.001320,-0.386651
15.570000,3.534503,-3.562438,0.228698,3.302648,3.276786,-0.343299,0.926018,0.000637,-0.002026,-0.377473
15.600000,3.632781,-3.463498,0.218024,3.249203,3.319168,-0.368284,0.929651,0.000736,-0.002707,-0.368431
15.630000,3.729401,-3.363331,0.206617,3.192129,3.358646,-0.392180,0.933204,0.000771,-0.003423,-0.359330
15.660000,3.824232,-3.261990,0.194505,3.129900,3.397462,-0.415274,0.936548,0.000763,-0.004022,-0.350515
15.690000,3.917103,-3.159481,0.181714,3.061495,3.436440,-0.437469,0.940141,0.000743,-0.005141,-0.340745
15.720000,4.007807,-3.055773,0.168263,2.985475,3.477401,-0.459278,0.943293,0.000797,-0.006050,-0.331904
15.750000,4.096102,-2.950766,0.154169,2.900870,3.523092,-0.480301,0.946437,0.000645,-0.007146,-0.322809
15.780000,4.181727,-2.844306,0.139456,2.807416,3.574249,-0.500581,0.949734,0.000661,-0.007906,-0.312957
15.810000,4.264427,-2.736224,0.124151,2.705950,3.631217,-0.519760,0.952635,0.000482,-0.009229,-0.303974
15.840000,4.343985,-2.626357,0.108291,2.597909,3.693261,-0.537562,0.955880,0.000519,-0.009880,-0.293590
15.870000,4.420242,-2.514584,0.091928,2.485879,3.758237,-0.553352,0.958640,0.000241,-0.010895,-0.284414
15.900000,4.493112,-2.400849,0.075128,2.372126,3.824114,-0.566612,0.961488,0.000014,-0.011782,-0.274593
15.930000,4.562594,-2.285194,0.057977,2.260021,3.886238,-0.576807,0.963960,-0.000213,-0.013058,-0.265726
15.960000,4.628769,-2.167758,0.040570,2.151671,3.942803,-0.583657,0.966745,-0.000137,-0.014024,-0.255356
15.990000,4.691756,-2.048714,0.023009,2.047416,3.993494,-0.587039,0.969224,-0.000116,-0.015200,-0.245709
16.020000,4.751669,-1.928226,0.005396,1.946784,4.039023,-0.587177,0.971811,-0.000122,-0.016299,-0.235199
16.050000,4.808617,-1.806461,-0.012174,1.849786,4.078624,-0.584174,0.974118,-0.000297,-0.017547,-0.225359
16.080000,4.862723,-1.683632,-0.029611,1.757295,4.109968,-0.578256,0.976527,-0.000659,-0.018320,-0.214612
16.110000,4.914122,-1.560018,-0.046832,1.669264,4.130978,-0.569850,0.978638,-0.000839,-0.019452,-0.204666
16.140000,4.962933,-1.435946,-0.063771,1.584842,4.140503,-0.559437,0.980788,-0.001014,-0.020180,-0.194027
16.170000,5.009258,-1.311775,-0.080365,1.503450,4.137550,-0.546798,0.982814,-0.001181,-0.020980,-0.183401
16.200000,5.053166,-1.187876,-0.096551,1.423795,4.122397,-0.532260,0.984825,-0.001400,-0.021547,-0.172203
16.230000,5.094708,-1.064611,-0.112268,1.345658,4.095286,-0.515563,0.986754,-0.001780,-0.021876,-0.160735
16.260000,5.133899,-0.942319,-0.127459,1.267074,4.057531,-0.497139,0.988528,-0.001961,-0.022504,-0.149336
16.290000,5.170676,-0.821289,-0.142088,1.184718,4.011121,-0.478176,0.990238,-0.001985,-0.022878,-0.137482
16.320000,5.204888,-0.701745,-0.156154,1.096044,3.958450,-0.459519,0.991860,-0.001997,-0.023232,-0.125180
16.350000,5.236305,-0.583817,-0.169681,0.998480,3.903460,-0.442273,0.993390,-0.001771,-0.023304,-0.112384
16.380000,5.264656,-0.467528,-0.182721,0.891584,3.849100,-0.427080,0.994781,-0.001777,-0.023198,-0.099341
16.410000,5.289665,-0.352806,-0.195337,0.775648,3.799037,-0.413999,0.996075,-0.002263,-0.022540,-0.085571
16.440000,5.311085,-0.239471,-0.207577,0.652381,3.756612,-0.401966,0.997205,-0.002977,-0.021694,-0.071433
16.470000,5.328693,-0.127254,-0.219461,0.521443,3.724543,-0.390297,0.998161,-0.003003,-0.021736,-0.056507
16.500000,5.342228,-0.015821,-0.230978,0.380945,3.704348,-0.377547,0.998933,-0.003365,-0.021089,-0.040950
16.530000,5.351410,0.095194,-0.242079,0.231188,3.696609,-0.362477,0.999439,-0.003185,-0.021091,-0.025822
16.560000,5.355978,0.206154,-0.252689,0.073346,3.700729,-0.344855,0.999717,-0.003073,-0.020713,-0.011253
16.590000,5.355759,0.317393,-0.262730,-0.087977,3.715201,-0.324592,0.999782,-0.002581,-0.020370,0.003793
16.620000,5.350706,0.429188,-0.272135,-0.248856,3.737850,-0.302357,0.999618,-0.002296,-0.019998,0.018915
16.650000,5.340915,0.541768,-0.280856,-0.403912,3.767482,-0.279083,0.999243,-0.002184,-0.019697,0.033478
16.680000,5.326642,0.655336,-0.288884,-0.547625,3.803698,-0.256094,0.998690,-0.002236,-0.019287,0.047333
16.710000,5.308291,0.770069,-0.296232,-0.675790,3.845160,-0.233815,0.997878,-0.001755,-0.018748,0.062337
16.740000,5.286363,0.886064,-0.302916,-0.786043,3.887831,-0.211740,0.996765,-0.000485,-0.018025,0.078316
16.770000,5.261347,1.003342,-0.308941,-0.881720,3.930683,-0.189957,0.995675,-0.000285,-0.017945,0.091157
16.800000,5.233581,1.121898,-0.314307,-0.969355,3.973099,-0.167786,0.994385,-0.000100,-0.017402,0.104381
16.830000,5.203255,1.241672,-0.318987,-1.052370,4.011822,-0.144198,0.992980,0.000497,-0.017080,0.117040
16.860000,5.170448,1.362526,-0.322931,-1.134762,4.045112,-0.118722,0.991349,0.001964,-0.016757,0.130166
16.890000,5.135143,1.484272,-0.326083,-1.218912,4.071276,-0.091390,0.989726,0.002602,-0.016432,0.142008
16.920000,5.097265,1.606708,-0.328394,-1.306248,4.091117,-0.062672,0.988090,0.002999,-0.016166,0.152999
16.950000,5.056714,1.729635,-0.329836,-1.397166,4.103994,-0.033475,0.986146,0.003116,-0.015981,0.165081
16.980000,5.013383,1.852828,-0.330396,-1.491591,4.108903,-0.003900,0.984291,0.003096,-0.015630,0.175832
17.010000,4.967163,1.976056,-0.330071,-1.589687,4.106267,0.025590,0.982153,0.003171,-0.015332,0.187433
17.040000,4.917942,2.099087,-0.328861,-1.691730,4.095860,0.055096,0.980062,0.003128,-0.014801,0.198113
17.070000,4.865617,2.221708,-0.326770,-1.796592,4.078857,0.084321,0.977727,0.003270,-0.014448,0.209357
17.100000,4.810148,2.343741,-0.323804,-1.901396,4.056651,0.113387,0.975496,0.003481,-0.013669,0.219564
17.130000,4.751571,2.465048,-0.319964,-2.003720,4.030508,0.142609,0.972995,0.003594,-0.013318,0.230415
17.160000,4.689968,2.585517,-0.315256,-2.103154,4.000746,0.171243,0.970582,0.003482,-0.012896,0.240399
17.190000,4.625431,2.705048,-0.309701,-2.199281,3.967991,0.199092,0.967996,0.003418,-0.012525,0.250630
17.220000,4.558058,2.823535,-0.303325,-2.292284,3.931129,0.225993,0.965381,0.003380,-0.012057,0.260543
17.250000,4.487922,2.940850,-0.296160,-2.383402,3.889903,0.251686,0.962787,0.003406,-0.011477,0.269995
17.280000,4.415061,3.056869,-0.288238,-2.474044,3.844686,0.276413,0.960639,0.003546,-0.010396,0.277584
17.310000,4.339501,3.171454,-0.279594,-2.563289,3.794328,0.299837,0.957199,0.003432,-0.010402,0.289223
17.340000,4.261299,3.284441,-0.270266,-2.650189,3.738123,0.322039,0.954269,0.003373,-0.009768,0.298770
17.370000,4.180520,3.395685,-0.260283,-2.735042,3.678124,0.343530,0.951021,0.003363,-0.009417,0.308965
17.400000,4.097223,3.505075,-0.249670,-2.818089,3.614565,0.363995,0.947784,0.003421,-0.008929,0.318771
17.430000,4.011464,3.612513,-0.238453,-2.899217,3.547957,0.383800,0.944542,0.003617,-0.008575,0.328257
17.460000,3.923301,3.717907,-0.226653,-2.978266,3.478301,0.402841,0.940845,0.003432,-0.007996,0.338725
17.490000,3.832822,3.821184,-0.214293,-3.053666,3.406814,0.421184,0.937356,0.003232,-0.007583,0.348276
17.520000,3.740135,3.922307,-0.201398,-3.125499,3.334753,0.438463,0.933617,0.003035,-0.007079,0.358190
17.550000,3.645353,4.021252,-0.187996,-3.193266,3.261538,0.455016,0.929785,0.002915,-0.006572,0.368033
17.580000,3.548594,4.117979,-0.174117,-3.257389,3.186978,0.470257,0.925822,0.002829,-0.006043,0.377901
17.610000,3.449964,4.212443,-0.159798,-3.317924,3.110625,0.484342,0.921779,0.002810,-0.005546,0.387666
17.640000,3.349565,4.304579,-0.145079,-3.375331,3.031775,0.496914,0.917541,0.002651,-0.004870,0.397603
17.670000,3.247481,4.394314,-0.130006,-3.430287,2.950562,0.507942,0.913434,0.002692,-0.004456,0.406955
17.700000,3.143781,4.481573,-0.114627,-3.483034,2.866695,0.517319,0.908987,0.002429,-0.003837,0.416800
17.730000,3.038543,4.566276,-0.098993,-3.532829,2.780162,0.524940,0.904313,0.002182,-0.003577,0.426850
17.760000,2.931853,4.648356,-0.083153,-3.579832,2.691817,0.531071,0.899686,0.001930,-0.003106,0.436523
17.790000,2.823801,4.727761,-0.067153,-3.623618,2.601853,0.535608,0.894689,0.001627,-0.002754,0.446678
17.820000,2.714478,4.804449,-0.051040,-3.664594,2.510668,0.538608,0.889776,0.001405,-0.002584,0.456389
17.850000,2.603968,4.878385,-0.034856,-3.702755,2.418403,0.540346,0.884481,0.000985,-0.002124,0.466570
17.880000,2.492352,4.949533,-0.018634,-3.738326,2.324810,0.541084,0.879232,0.000694,-0.001898,0.476390
17.910000,2.379694,5.017859,-0.002410,-3.772150,2.230263,0.540556,0.873589,0.000308,-0.001600,0.486662
17.940000,2.266038,5.083333,0.013781,-3.804970,2.134695,0.538835,0.867923,0.000007,-0.001334,0.496697
17.970000,2.151402,5.145922,0.029906,-3.837379,2.037890,0.536162,0.861876,-0.000310,-0.001033,0.507119
18.000000,2.035788,5.205591,0.045936,-3.870250,1.940042,0.532495,0.855541,-0.000696,-0.000801,0.517734
18.030000,1.919185,5.262318,0.061842,-3.903255,1.841720,0.527876,0.849169,-0.001047,-0.000541,0.528119
18.060000,1.801605,5.316101,0.077595,-3.935461,1.743859,0.522316,0.842651,-0.001356,-0.000285,0.538459
18.090000,1.683090,5.366965,0.093171,-3.965548,1.647037,0.516120,0.835971,-0.001657,-0.000030,0.548771
18.120000,1.563716,5.414953,0.108553,-3.992705,1.552158,0.509363,0.829070,-0.001982,0.000235,0.559142
18.150000,1.443578,5.460117,0.123726,-4.016476,1.458828,0.502133,0.822030,-0.002440,0.000421,0.569439
18.180000,1.322757,5.502496,0.138668,-4.038258,1.366411,0.493994,0.815141,-0.002755,0.000640,0.579255
18.210000,1.201299,5.542094,0.153350,-4.058962,1.273485,0.484848,0.807627,-0.003206,0.000887,0.589684
18.240000,1.079191,5.578858,0.167735,-4.081573,1.177398,0.474123,0.800524,-0.003812,0.001131,0.599287
18.270000,0.956349,5.612668,0.181777,-4.107847,1.076629,0.462012,0.792760,-0.004324,0.001441,0.609516
18.300000,0.832675,5.643409,0.195433,-4.137081,0.972789,0.448381,0.785109,-0.004879,0.001626,0.619336
18.330000,0.708092,5.671028,0.208661,-4.168508,0.868486,0.433519,0.777036,-0.005674,0.002001,0.629427
18.360000,0.582557,5.695534,0.221431,-4.200478,0.765192,0.417823,0.769445,-0.006083,0.002292,0.638680
18.390000,0.456074,5.716961,0.233713,-4.231705,0.663267,0.400919,0.761263,-0.006598,0.002739,0.648404
18.420000,0.328678,5.735359,0.245471,-4.261384,0.563278,0.382972,0.753455,-0.007143,0.002869,0.657454
18.450000,0.200420,5.750782,0.256671,-4.289153,0.464928,0.363707,0.744938,-0.007969,0.002812,0.667080
18.480000,0.071366,5.763286,0.267278,-4.314462,0.368707,0.343413,0.736843,-0.009097,0.002858,0.675997
18.510000,-0.058408,5.772953,0.277265,-4.337119,0.275769,0.322396,0.728215,-0.010678,0.002607,0.685261
18.540000,-0.188822,5.779870,0.286606,-4.357155,0.185362,0.300359,0.719955,-0.011786,0.002099,0.693917
18.570000,-0.319799,5.784077,0.295256,-4.374619,0.095057,0.276269,0.711607,-0.012529,0.002540,0.702461
18.600000,-0.451247,5.785557,0.303164,-4.388578,0.003649,0.250930,0.703426,-0.013105,0.003147,0.710641
18.630000,-0.583053,5.784268,0.310295,-4.398504,-0.089616,0.224457,0.695111,-0.013538,0.003770,0.718765
18.660000,-0.715097,5.780144,0.316615,-4.404412,-0.185310,0.196899,0.686881,-0.013908,0.004382,0.726624
18.690000,-0.847258,5.773112,0.322094,-4.406321,-0.283458,0.168378,0.678576,-0.014182,0.004969,0.734376
18.720000,-0.979421,5.763102,0.326707,-4.404521,-0.383927,0.139158,0.670284,-0.014366,0.005532,0.741945
18.750000,-1.111471,5.750041,0.330431,-4.398864,-0.486806,0.109071,0.661921,-0.014398,0.006079,0.749411
18.780000,-1.243291,5.733858,0.333241,-4.389085,-0.592031,0.078276,0.653545,-0.014170,0.006631,0.756726
18.810000,-1.374753,5.714489,0.335113,-4.375099,-0.699260,0.046534,0.645198,-0.013502,0.007465,0.763860
18.840000,-1.505733,5.691884,0.336037,-4.356906,-0.807712,0.015101,0.637268,-0.012107,0.009324,0.770491
18.870000,-1.636101,5.666014,0.336016,-4.334276,-0.916993,-0.016535,0.629231,-0.009866,0.010680,0.777082
18.900000,-1.765716,5.636845,0.335035,-4.306703,-1.027551,-0.048842,0.620493,-0.008166,0.011720,0.784082
18.930000,-1.894445,5.604373,0.333089,-4.275253,-1.137272,-0.080892,0.611615,-0.007871,0.012148,0.791023
18.960000,-2.022214,5.568659,0.330199,-4.242662,-1.243649,-0.111823,0.602776,-0.007197,0.012691,0.797777
18.990000,-2.149000,5.529817,0.326390,-4.209723,-1.345844,-0.142107,0.593931,-0.006600,0.012667,0.804389
19.020000,-2.274803,5.487973,0.321676,-4.177198,-1.443771,-0.172120,0.584775,-0.005985,0.012420,0.811078
19.050000,-2.399639,5.443257,0.316064,-4.145203,-1.537265,-0.202023,0.575538,-0.005374,0.012095,0.817668
19.080000,-2.523529,5.395802,0.309557,-4.114113,-1.626393,-0.231762,0.566238,-0.004840,0.011639,0.824145
19.110000,-2.646493,5.345733,0.302164,-4.083462,-1.711543,-0.261099,0.556901,-0.004304,0.011092,0.830493
19.140000,-2.768544,5.293164,0.293905,-4.053310,-1.793059,-0.289502,0.547368,-0.003868,0.010515,0.836817
19.170000,-2.889683,5.238200,0.284813,-4.022580,-1.871230,-0.316684,0.537802,-0.003340,0.010035,0.843005
19.200000,-3.009882,5.180927,0.274928,-3.990724,-1.946963,-0.342262,0.528426,-0.002818,0.009338,0.848923
19.230000,-3.129094,5.121404,0.264303,-3.956695,-2.021227,-0.366080,0.518655,-0.002411,0.008463,0.854938
19.260000,-3.247239,5.059660,0.252991,-3.919633,-2.095013,-0.388104,0.508950,-0.002117,0.007365,0.860762
19.290000,-3.364225,4.995703,0.241044,-3.879458,-2.168828,-0.408324,0.499116,-0.001583,0.006463,0.866510
19.320000,-3.479953,4.929528,0.228521,-3.835783,-2.242819,-0.426538,0.489393,-0.001298,0.005636,0.872044
19.350000,-3.594319,4.861137,0.215487,-3.788602,-2.316581,-0.442418,0.479589,-0.001071,0.004767,0.877480
19.380000,-3.707212,4.790536,0.202014,-3.737602,-2.390180,-0.455791,0.469790,-0.001194,0.003812,0.882769
19.410000,-3.818525,4.717726,0.188179,-3.683249,-2.463771,-0.466538,0.459966,-0.000638,0.003166,0.887931
19.440000,-3.928148,4.642711,0.174053,-3.624972,-2.537286,-0.475196,0.450131,-0.000406,0.002650,0.892959
19.470000,-4.035969,4.565497,0.159702,-3.563051,-2.610266,-0.481551,0.440107,-0.000156,0.002180,0.897943
19.500000,-4.141877,4.486103,0.145193,-3.497493,-2.682667,-0.485690,0.430213,0.000199,0.001787,0.902726
19.530000,-4.245766,4.404545,0.130586,-3.428452,-2.754527,-0.488092,0.420070,0.000240,0.001405,0.907491
19.560000,-4.347535,4.320842,0.115934,-3.356177,-2.825681,-0.488729,0.410098,0.000746,0.001191,0.912040
19.590000,-4.447088,4.235014,0.101281,-3.280655,-2.896236,-0.488127,0.399726,0.000900,0.001028,0.916634
19.620000,-4.544329,4.147082,0.086663,-3.202053,-2.965888,-0.486419,0.389659,0.001198,0.000824,0.920958
19.650000,-4.639164,4.057064,0.072113,-3.120319,-3.035284,-0.483561,0.379214,0.001201,0.000654,0.925308
19.680000,-4.731507,3.964965,0.057667,-3.035845,-3.104678,-0.479520,0.369129,0.001529,0.000611,0.929377
19.710000,-4.821272,3.870789,0.043355,-2.948519,-3.173700,-0.474575,0.358403,0.001574,0.000471,0.933566
19.740000,-4.908385,3.774546,0.029203,-2.859023,-3.242527,-0.468927,0.348245,0.001777,0.000233,0.937402
19.770000,-4.992792,3.676248,0.015226,-2.768068,-3.310647,-0.462895,0.337308,0.001736,-0.000044,0.941393
19.800000,-5.074468,3.575934,0.001442,-2.677052,-3.376944,-0.456025,0.327535,0.001856,-0.000124,0.944837
19.830000,-5.153432,3.473684,-0.012126,-2.587166,-3.439760,-0.448495,0.316235,0.001900,-0.000181,0.948679
19.860000,-5.229730,3.369611,-0.025450,-2.499385,-3.498427,-0.439793,0.306884,0.001978,-0.000292,0.951745
19.890000,-5.303427,3.263842,-0.038499,-2.413777,-3.552807,-0.430126,0.295249,0.001944,-0.000450,0.955418
19.920000,-5.374580,3.156499,-0.051244,-2.329719,-3.603387,-0.419549,0.285600,0.001869,-0.000516,0.958347
19.950000,-5.443228,3.047688,-0.063662,-2.246812,-3.650702,-0.408314,0.273706,0.001812,-0.000725,0.961811
19.980000,-5.509397,2.937494,-0.075736,-2.164491,-3.695598,-0.396584,0.264249,0.001634,-0.000689,0.964453
20.010000,-5.573100,2.825985,-0.087455,-2.082328,-3.738303,-0.384732,0.252102,0.001651,-0.001007,0.967699
20.040000,-5.634338,2.713230,-0.098817,-2.000228,-3.778703,-0.372722,0.243018,0.001354,-0.001301,0.970020
20.070000,-5.693110,2.599285,-0.109821,-1.917920,-3.817621,-0.360893,0.230527,0.001221,-0.001586,0.973064
20.100000,-5.749398,2.484200,-0.120467,-1.834614,-3.854705,-0.348831,0.221224,0.000838,-0.001528,0.975221
20.130000,-5.803176,2.368025,-0.130748,-1.750598,-3.890273,-0.336550,0.208642,0.000735,-0.001744,0.977990
20.160000,-5.854418,2.250817,-0.140657,-1.665538,-3.923603,-0.324076,0.199338,0.000320,-0.001715,0.979929
20.190000,-5.903095,2.132639,-0.150185,-1.579579,-3.954946,-0.311089,0.186751,0.000169,-0.002049,0.982405
20.220000,-5.949174,2.013558,-0.159314,-1.492349,-3.983781,-0.297535,0.177385,-0.000269,-0.002027,0.984139
20.250000,-5.992617,1.893644,-0.168023,-1.403811,-4.010518,-0.283069,0.164655,-0.000486,-0.002361,0.986348
20.280000,-6.033378,1.772953,-0.176290,-1.313624,-4.035500,-0.268036,0.155390,-0.000722,-0.002215,0.987850
20.310000,-6.071412,1.651544,-0.184093,-1.222000,-4.058494,-0.252198,0.142325,-0.000918,-0.002365,0.989817
20.340000,-6.106681,1.529475,-0.191412,-1.129263,-4.079428,-0.235727,0.133150,-0.001035,-0.002340,0.991093
20.370000,-6.139156,1.406808,-0.198225,-1.035687,-4.098379,-0.218467,0.120130,-0.001520,-0.002609,0.992754
20.400000,-6.168811,1.283607,-0.204510,-0.941363,-4.114979,-0.200525,0.110442,-0.001265,-0.002481,0.993879
20.430000,-6.195621,1.159922,-0.210247,-0.845914,-4.130705,-0.181935,0.097933,-0.001714,-0.002471,0.995188
20.460000,-6.219549,1.035792,-0.215417,-0.749322,-4.144652,-0.162713,0.087636,-0.001523,-0.002415,0.996148
20.490000,-6.240566,0.911258,-0.220003,-0.651777,-4.157607,-0.143018,0.075551,-0.001751,-0.002291,0.997138
20.520000,-6.258632,0.786356,-0.223986,-0.552682,-4.169204,-0.122556,0.064496,-0.001506,-0.002068,0.997915
20.550000,-6.273708,0.661121,-0.227354,-0.452340,-4.179751,-0.101978,0.052977,-0.001468,-0.001820,0.998593
20.580000,-6.285753,0.535590,-0.230105,-0.350690,-4.188969,-0.081431,0.041519,-0.001244,-0.001525,0.999136
20.610000,-6.294733,0.409801,-0.232238,-0.247979,-4.196974,-0.060751,0.030170,-0.001246,-0.001222,0.999543
20.640000,-6.300621,0.283789,-0.233745,-0.144545,-4.203852,-0.039698,0.018740,-0.001250,-0.000919,0.999823
20.670000,-6.303399,0.157592,-0.234611,-0.040625,-4.209253,-0.018034,0.007227,-0.001220,-0.000565,0.999973
20.700000,-6.303047,0.031255,-0.234820,0.064092,-4.213269,0.004092,0.004177,0.001245,0.000323,-0.999990
20.730000,-6.299550,-0.095183,-0.234358,0.169046,-4.215915,0.026687,0.015593,0.001231,0.000124,-0.999878
20.760000,-6.292899,-0.221684,-0.233215,0.274306,-4.217490,0.049524,0.026999,0.001185,-0.000067,-0.999635
20.790000,-6.283095,-0.348214,-0.231386,0.379338,-4.217855,0.072406,0.038408,0.001116,-0.000298,-0.999261
20.820000,-6.270147,-0.474738,-0.228868,0.483819,-4.217060,0.095463,0.049829,0.001015,-0.000614,-0.998757
20.850000,-6.254084,-0.601218,-0.225659,0.587073,-4.214901,0.118491,0.061256,0.000855,-0.001085,-0.998121
20.880000,-6.234956,-0.727611,-0.221757,0.688146,-4.211300,0.141608,0.072375,0.000818,-0.001444,-0.997376
20.910000,-6.212836,-0.853873,-0.217159,0.786474,-4.206207,0.164950,0.083511,0.000749,-0.001654,-0.996505
20.940000,-6.187804,-0.979954,-0.211862,0.882355,-4.199157,0.188207,0.094620,0.000648,-0.001790,-0.995512
