timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.257524,-5.262726,-0.131762,3.968267,-1.275706,0.383135,0.586654,0.000836,0.001434,-0.809836
14.100000,-2.138082,-5.299660,-0.120111,3.994483,-1.186548,0.393614,0.596325,0.000921,0.001492,-0.802741
14.130000,-2.017892,-5.333916,-0.108160,4.018216,-1.097191,0.403133,0.605480,0.000968,0.001517,-0.795859
14.160000,-1.897020,-5.365477,-0.095941,4.039938,-1.006914,0.411460,0.614849,0.001030,0.001522,-0.788644
14.190000,-1.775519,-5.394307,-0.083489,4.060122,-0.915094,0.418688,0.624236,0.001060,0.001490,-0.781235
14.220000,-1.653433,-5.420352,-0.070836,4.078952,-0.821239,0.424812,0.633537,0.001093,0.001448,-0.773713
14.250000,-1.530800,-5.443559,-0.058015,4.096587,-0.725855,0.429946,0.642770,0.001121,0.001389,-0.766060
14.280000,-1.407656,-5.463888,-0.045056,4.112980,-0.629438,0.433987,0.651974,0.001131,0.001286,-0.758243
14.310000,-1.284049,-5.481314,-0.031995,4.127475,-0.532274,0.436727,0.661150,0.001103,0.001134,-0.750257
14.340000,-1.160031,-5.495816,-0.018870,4.140411,-0.434545,0.438292,0.669877,0.001202,0.001178,-0.742477
14.370000,-1.035643,-5.507382,-0.005708,4.152149,-0.336489,0.439153,0.678727,0.001196,0.001136,-0.734397
14.400000,-0.910928,-5.516007,0.007463,4.162179,-0.238519,0.438933,0.687467,0.001182,0.001140,-0.726223
14.430000,-0.785937,-5.521705,0.020615,4.170550,-0.141358,0.437857,0.696020,0.001225,0.001156,-0.718030
14.460000,-0.660725,-5.524498,0.033724,4.176887,-0.044819,0.436045,0.704529,0.001303,0.001173,-0.709683
14.490000,-0.535353,-5.524400,0.046762,4.181264,0.051314,0.433214,0.712678,0.001250,0.001133,-0.701499
14.520000,-0.409879,-5.521422,0.059702,4.183659,0.147261,0.429432,0.720892,0.001240,0.001158,-0.693054
14.550000,-0.284362,-5.515568,0.072517,4.184133,0.242946,0.424864,0.728986,0.001179,0.001257,-0.684535
14.580000,-0.158862,-5.506843,0.085179,4.182565,0.338741,0.419319,0.736898,0.001183,0.001264,-0.676008
14.610000,-0.033440,-5.495237,0.097656,4.178909,0.435027,0.412444,0.744636,0.001227,0.001304,-0.667474
14.640000,0.091840,-5.480738,0.109908,4.173094,0.531529,0.404384,0.752271,0.001233,0.001356,-0.658855
14.670000,0.216912,-5.463344,0.121900,4.165020,0.628077,0.395082,0.759758,0.001136,0.001465,-0.650206
14.700000,0.341712,-5.443055,0.133593,4.154972,0.724541,0.384418,0.767120,0.001123,0.001665,-0.641503
14.730000,0.466180,-5.419874,0.144950,4.142903,0.820870,0.372768,0.774353,0.001106,0.001722,-0.632752
14.760000,0.590254,-5.393804,0.155938,4.128699,0.917142,0.359733,0.781445,0.001058,0.001886,-0.623972
14.790000,0.713871,-5.364850,0.166520,4.112444,1.013122,0.345752,0.788342,0.001106,0.002084,-0.615233
14.820000,0.836970,-5.333017,0.176669,4.094149,1.109021,0.330843,0.795260,0.001162,0.002161,-0.606264
14.850000,0.959491,-5.298310,0.186358,4.073919,1.204804,0.315063,0.801945,0.001265,0.002292,-0.597392
14.880000,1.081378,-5.260732,0.195563,4.051846,1.300379,0.298638,0.808574,0.001324,0.002397,-0.588388
14.910000,1.202576,-5.220289,0.204268,4.028055,1.395870,0.281648,0.814920,0.001371,0.002596,-0.579566
14.940000,1.323043,-5.176991,0.212455,4.003038,1.490649,0.264203,0.821393,0.001496,0.002590,-0.570355
14.970000,1.442749,-5.130872,0.220113,3.977400,1.583938,0.246341,0.827466,0.001609,0.002699,-0.561507
15.000000,1.561681,-5.081974,0.227230,3.951384,1.675903,0.228103,0.833723,0.001681,0.002744,-0.552174
15.030000,1.679819,-5.030336,0.233798,3.924510,1.766668,0.209746,0.839586,0.001791,0.002833,-0.543217
15.060000,1.797139,-4.975990,0.239809,3.896824,1.856388,0.190973,0.845504,0.001829,0.002932,-0.533959
15.090000,1.913609,-4.918971,0.245250,3.867831,1.944907,0.171752,0.851138,0.001927,0.003050,-0.524930
15.120000,2.029187,-4.859312,0.250112,3.837351,2.032323,0.152433,0.856772,0.002060,0.003155,-0.515681
15.150000,2.143817,-4.797038,0.254389,3.804633,2.119282,0.132681,0.862203,0.002190,0.003234,-0.506548
15.180000,2.257421,-4.732157,0.258072,3.768974,2.206149,0.112868,0.867539,0.002324,0.003322,-0.497353
15.210000,2.369902,-4.664664,0.261156,3.729805,2.293368,0.092688,0.872812,0.002447,0.003450,-0.488039
15.240000,2.481159,-4.594554,0.263629,3.687289,2.380637,0.072187,0.877836,0.002455,0.003483,-0.478942
15.270000,2.591096,-4.521833,0.265474,3.641832,2.467428,0.050835,0.882936,0.002464,0.003712,-0.469472
15.300000,2.699638,-4.446530,0.266666,3.594348,2.552752,0.028663,0.887655,0.002616,0.003817,-0.460485
15.330000,2.806728,-4.368691,0.267183,3.544957,2.636517,0.005742,0.892345,0.002859,0.003897,-0.451328
15.360000,2.912308,-4.288368,0.267002,3.493715,2.718346,-0.017793,0.897139,0.002936,0.003979,-0.441720
15.390000,3.016323,-4.205622,0.266114,3.440628,2.798064,-0.041370,0.901538,0.003036,0.004055,-0.432670
15.420000,3.118722,-4.120520,0.264518,3.385984,2.875384,-0.065034,0.906200,0.003091,0.004090,-0.422818
15.450000,3.219461,-4.033141,0.262214,3.329943,2.949924,-0.088551,0.910407,0.003133,0.004179,-0.413681
15.480000,3.318512,-3.943570,0.259213,3.273409,3.021479,-0.111532,0.914534,0.003112,0.004248,-0.404476
15.510000,3.415864,-3.851911,0.255527,3.216763,3.089087,-0.134219,0.918699,0.003194,0.004546,-0.394919
15.540000,3.511515,-3.758283,0.251166,3.159956,3.152769,-0.156484,0.922702,0.003302,0.004516,-0.385474
15.570000,3.605453,-3.662792,0.246137,3.102565,3.213315,-0.178835,0.926682,0.003378,0.004665,-0.375803
15.600000,3.697648,-3.565522,0.240438,3.043797,3.271353,-0.201105,0.930514,0.003426,0.004691,-0.366211
15.630000,3.788047,-3.466531,0.234069,2.982777,3.328076,-0.223484,0.934285,0.003457,0.004806,-0.356478
15.660000,3.876569,-3.365848,0.227030,2.918711,3.384111,-0.245737,0.937911,0.003420,0.004821,-0.346825
15.690000,3.963116,-3.263480,0.219323,2.851102,3.440413,-0.268116,0.941282,0.003167,0.004653,-0.337575
15.720000,4.047569,-3.159401,0.210944,2.779094,3.498178,-0.290454,0.944837,0.003127,0.004834,-0.327490
15.750000,4.129777,-3.053551,0.201904,2.701397,3.558514,-0.312184,0.948118,0.003061,0.004732,-0.317869
15.780000,4.209550,-2.945822,0.192217,2.616851,3.623407,-0.333666,0.951426,0.003075,0.004733,-0.307825
15.810000,4.286674,-2.836059,0.181891,2.524734,3.694138,-0.354732,0.954557,0.003072,0.004591,-0.297977
15.840000,4.360905,-2.724068,0.170939,2.423966,3.771931,-0.375384,0.957626,0.003151,0.004490,-0.287964
15.870000,4.431982,-2.609628,0.159375,2.314520,3.857360,-0.395530,0.960315,0.003426,0.004498,-0.278861
15.900000,4.499742,-2.492614,0.147216,2.202840,3.943566,-0.415124,0.963493,0.003328,0.003572,-0.267688
15.930000,4.564217,-2.373131,0.134485,2.095492,4.021999,-0.433552,0.966001,0.003080,0.003668,-0.258494
15.960000,4.625571,-2.251448,0.121230,1.994752,4.090193,-0.450109,0.968670,0.002679,0.003548,-0.248311
15.990000,4.683990,-2.127899,0.107508,1.899832,4.146429,-0.464704,0.971215,0.002406,0.003641,-0.238163
16.020000,4.739639,-2.002842,0.093380,1.810154,4.190711,-0.477204,0.973761,0.002037,0.003624,-0.227534
16.050000,4.792665,-1.876638,0.078904,1.724859,4.222871,-0.487855,0.976160,0.001667,0.003747,-0.217012
16.080000,4.843187,-1.749654,0.064138,1.643297,4.242716,-0.496497,0.978451,0.001140,0.003925,-0.206440
16.110000,4.891317,-1.622258,0.049136,1.565349,4.250339,-0.503684,0.980650,0.000876,0.003898,-0.195731
16.140000,4.937143,-1.494809,0.033929,1.489763,4.246262,-0.510131,0.982749,0.000842,0.003719,-0.184907
16.170000,4.980712,-1.367642,0.018532,1.414794,4.231571,-0.516332,0.984758,0.000909,0.003685,-0.173887
16.200000,5.022023,-1.241056,0.002951,1.339299,4.207439,-0.522348,0.986688,0.000540,0.003459,-0.162587
16.230000,5.061047,-1.115299,-0.012813,1.262296,4.176408,-0.528578,0.988584,-0.000387,0.003228,-0.150638
16.260000,5.097714,-0.990531,-0.028767,1.182141,4.141471,-0.535052,0.990396,-0.001259,0.003101,-0.138220
16.290000,5.131909,-0.866821,-0.044904,1.097534,4.105835,-0.540760,0.992189,-0.001717,0.002893,-0.124700
16.320000,5.163465,-0.744160,-0.061176,1.006223,4.071583,-0.544040,0.993969,-0.001536,0.002071,-0.109631
16.350000,5.192186,-0.622493,-0.077500,0.908522,4.039566,-0.544221,0.995447,-0.001368,0.001187,-0.095296
16.380000,5.217915,-0.501756,-0.093768,0.806698,4.009508,-0.540304,0.996702,-0.001222,0.000232,-0.081134
16.410000,5.240549,-0.381899,-0.109858,0.702281,3.980957,-0.532356,0.997751,-0.001112,-0.000863,-0.067014
16.440000,5.260026,-0.262886,-0.125649,0.596159,3.953271,-0.520368,0.998598,-0.000903,-0.001905,-0.052885
16.470000,5.276293,-0.144694,-0.141019,0.488290,3.926169,-0.504298,0.999242,-0.000641,-0.003003,-0.038816
16.500000,5.289292,-0.027291,-0.155850,0.378364,3.900712,-0.484444,0.999685,-0.000320,-0.004085,-0.024749
16.530000,5.298945,0.089385,-0.170040,0.265118,3.877675,-0.461582,0.999935,0.000123,-0.004813,-0.010321
16.560000,5.305095,0.205405,-0.183522,0.144940,3.857033,-0.437200,0.999966,0.001634,-0.005312,0.006155
16.590000,5.307506,0.320878,-0.196235,0.015743,3.841176,-0.410338,0.999802,0.001998,-0.004974,0.019143
16.620000,5.305916,0.436013,-0.208097,-0.121744,3.834454,-0.380432,0.999452,0.002427,-0.005576,0.032543
16.650000,5.300095,0.551058,-0.219041,-0.266334,3.835213,-0.349182,0.998912,0.002744,-0.006208,0.046144
16.680000,5.289901,0.666217,-0.229042,-0.413223,3.842071,-0.317544,0.998158,0.003139,-0.007026,0.060183
16.710000,5.275304,0.781670,-0.238081,-0.559914,3.854772,-0.285049,0.997439,0.002642,-0.006755,0.071157
16.740000,5.256355,0.897567,-0.246131,-0.703363,3.871701,-0.251654,0.996378,0.002577,-0.007179,0.084691
16.770000,5.233221,1.013994,-0.253188,-0.838884,3.890104,-0.218779,0.995372,0.002201,-0.007345,0.095794
16.800000,5.206171,1.130995,-0.259269,-0.964497,3.909963,-0.186660,0.994157,0.001874,-0.007490,0.107670
16.830000,5.175489,1.248582,-0.264403,-1.080943,3.929159,-0.155572,0.992840,0.001482,-0.007449,0.119207
16.860000,5.141432,1.366724,-0.268615,-1.189495,3.947011,-0.125246,0.991428,0.001024,-0.007195,0.130452
16.890000,5.104222,1.485361,-0.271935,-1.291217,3.962074,-0.096086,0.989872,0.000760,-0.007089,0.141784
16.920000,5.064048,1.604388,-0.274397,-1.387061,3.973068,-0.068021,0.988266,0.000481,-0.006707,0.152593
16.950000,5.021069,1.723679,-0.276032,-1.478179,3.979711,-0.041035,0.986593,0.000249,-0.006236,0.163078
16.980000,4.975419,1.843086,-0.276877,-1.565179,3.980742,-0.015260,0.984662,0.000282,-0.005942,0.174373
17.010000,4.927201,1.962434,-0.276969,-1.649324,3.975796,0.009128,0.982892,0.000282,-0.005285,0.184106
17.040000,4.876496,2.081542,-0.276351,-1.730992,3.964714,0.032086,0.980712,0.000460,-0.004964,0.195396
17.070000,4.823376,2.200222,-0.275068,-1.810378,3.947293,0.053444,0.978620,0.000443,-0.004385,0.205628
17.100000,4.767901,2.318313,-0.273156,-1.887928,3.925430,0.074002,0.976281,0.000531,-0.004105,0.216466
17.130000,4.710120,2.435683,-0.270644,-1.964121,3.899272,0.093432,0.974006,0.000658,-0.003670,0.226491
17.160000,4.650059,2.552219,-0.267558,-2.039974,3.869759,0.112333,0.971963,0.001124,-0.003259,0.235109
17.190000,4.587738,2.667799,-0.263910,-2.114754,3.835559,0.130836,0.968722,0.000865,-0.002904,0.248128
17.220000,4.523204,2.782304,-0.259713,-2.187520,3.798126,0.148963,0.966567,0.001211,-0.002749,0.256398
17.250000,4.456491,2.895648,-0.254978,-2.260021,3.758123,0.166752,0.963103,0.000914,-0.002817,0.269116
17.280000,4.387602,3.007727,-0.249715,-2.332575,3.713865,0.184101,0.960589,0.001341,-0.002393,0.277959
17.310000,4.316529,3.118434,-0.243931,-2.405636,3.666579,0.201504,0.957108,0.001306,-0.002401,0.289719
17.340000,4.243251,3.227656,-0.237632,-2.479563,3.614861,0.218400,0.954300,0.001476,-0.002192,0.298837
17.370000,4.167717,3.335267,-0.230831,-2.556031,3.559218,0.235052,0.951151,0.001381,-0.001741,0.308718
17.400000,4.089856,3.441124,-0.223542,-2.634712,3.497938,0.250855,0.947379,0.001381,-0.002372,0.320103
17.430000,4.009613,3.545070,-0.215791,-2.714787,3.431811,0.265883,0.944028,0.001315,-0.002166,0.329854
17.460000,3.926968,3.646996,-0.207588,-2.794906,3.363205,0.280983,0.940238,0.001192,-0.002517,0.340507
17.490000,3.841921,3.746829,-0.198932,-2.874885,3.292332,0.296066,0.936794,0.000961,-0.002630,0.349870
17.520000,3.754490,3.844512,-0.189826,-2.953830,3.219879,0.310990,0.932514,0.001054,-0.002814,0.361121
17.550000,3.664723,3.940007,-0.180279,-3.030646,3.146428,0.325482,0.928802,0.001193,-0.002581,0.370565
17.580000,3.572690,4.033292,-0.170302,-3.104916,3.072589,0.339692,0.924419,0.001244,-0.002625,0.381368
17.610000,3.478474,4.124352,-0.159903,-3.176152,2.998067,0.353567,0.920422,0.001377,-0.002512,0.390915
17.640000,3.382161,4.213167,-0.149098,-3.244673,2.922980,0.366745,0.915916,0.001398,-0.002517,0.401359
17.670000,3.283830,4.299718,-0.137909,-3.310772,2.847084,0.379212,0.911638,0.001468,-0.002469,0.410984
17.700000,3.183549,4.383974,-0.126359,-3.374592,2.769949,0.390756,0.907005,0.001432,-0.002491,0.421109
17.730000,3.081387,4.465893,-0.114481,-3.436243,2.691329,0.401119,0.902374,0.001523,-0.002414,0.430945
17.760000,2.977409,4.545436,-0.102309,-3.495600,2.611537,0.410332,0.897575,0.001659,-0.002383,0.440853
17.790000,2.871686,4.622563,-0.089882,-3.552575,2.530234,0.418166,0.892718,0.001894,-0.002276,0.450606
17.820000,2.764286,4.697228,-0.077240,-3.607449,2.447490,0.424639,0.887601,0.001933,-0.002273,0.460603
17.850000,2.655274,4.769391,-0.064419,-3.660017,2.363333,0.430088,0.882518,0.001940,-0.002271,0.470268
17.880000,2.544718,4.839008,-0.051452,-3.710371,2.277802,0.434350,0.877126,0.002057,-0.002276,0.480251
17.910000,2.432691,4.906039,-0.038377,-3.758115,2.190960,0.437361,0.871831,0.002251,-0.002200,0.489797
17.940000,2.319273,4.970450,-0.025224,-3.803097,2.103068,0.439449,0.866169,0.002424,-0.002222,0.499740
17.970000,2.204553,5.032208,-0.012027,-3.844916,2.014135,0.440353,0.860585,0.002669,-0.002262,0.509295
18.000000,2.088623,5.091286,0.001179,-3.883737,1.924451,0.440060,0.854667,0.002756,-0.002230,0.519165
18.030000,1.971575,5.147669,0.014362,-3.919471,1.834376,0.438814,0.848840,0.002875,-0.002361,0.528636
18.060000,1.853500,5.201344,0.027496,-3.952162,1.743955,0.436774,0.842551,0.002881,-0.002347,0.538605
18.090000,1.734487,5.252305,0.040557,-3.982015,1.653484,0.433965,0.836448,0.002989,-0.002483,0.548032
18.120000,1.614622,5.300556,0.053522,-4.009017,1.563232,0.430391,0.829907,0.002983,-0.002524,0.557888
18.150000,1.494000,5.346113,0.066373,-4.032442,1.473886,0.426311,0.823340,0.002752,-0.002675,0.567536
18.180000,1.372708,5.388989,0.079085,-4.053677,1.384529,0.421187,0.816500,0.002731,-0.002935,0.577332
18.210000,1.250793,5.429164,0.091623,-4.074035,1.293797,0.414672,0.809756,0.002633,-0.002954,0.586753
18.240000,1.128285,5.466601,0.103944,-4.093141,1.202037,0.406724,0.802745,0.002526,-0.003168,0.596309
18.270000,1.005223,5.501280,0.115997,-4.110963,1.109889,0.396775,0.795508,0.002025,-0.003661,0.605928
18.300000,0.881645,5.533196,0.127722,-4.127605,1.017844,0.384893,0.788043,0.001349,-0.003702,0.615607
18.330000,0.757586,5.562352,0.139070,-4.143016,0.925896,0.371692,0.780292,0.000947,-0.003929,0.625402
18.360000,0.633073,5.588725,0.149996,-4.157848,0.832246,0.356708,0.772809,0.000671,-0.003920,0.634626
18.390000,0.508126,5.612259,0.160447,-4.171920,0.736694,0.339979,0.765050,0.000402,-0.003828,0.643959
18.420000,0.382777,5.632904,0.170376,-4.184696,0.639682,0.321975,0.757296,0.000159,-0.003772,0.653061
18.450000,0.257064,5.650619,0.179745,-4.196134,0.541307,0.302612,0.749244,-0.000048,-0.003906,0.662282
18.480000,0.131030,5.665372,0.188517,-4.206131,0.442193,0.282236,0.741208,-0.000342,-0.003843,0.671265
18.510000,0.004720,5.677150,0.196669,-4.214590,0.343018,0.261185,0.732884,-0.000662,-0.003826,0.680342
18.540000,-0.121818,5.685943,0.204178,-4.221254,0.243220,0.239414,0.724730,-0.000887,-0.003811,0.689022
18.570000,-0.248534,5.691720,0.211030,-4.226455,0.141882,0.217419,0.716326,-0.001106,-0.003919,0.697754
18.600000,-0.375383,5.694424,0.217223,-4.230185,0.038366,0.195418,0.707979,-0.001326,-0.003861,0.706221
18.630000,-0.502329,5.693995,0.222755,-4.232857,-0.066977,0.173423,0.699539,-0.001468,-0.003771,0.714583
18.660000,-0.629332,5.690385,0.227627,-4.234029,-0.173630,0.151351,0.690990,-0.001596,-0.003653,0.722853
18.690000,-0.756349,5.683562,0.231839,-4.233790,-0.281250,0.129423,0.682425,-0.001692,-0.003531,0.730945
18.720000,-0.883338,5.673504,0.235393,-4.232114,-0.389286,0.107505,0.673803,-0.001745,-0.003384,0.738901
18.750000,-1.010252,5.660208,0.238290,-4.228809,-0.497127,0.085627,0.665112,-0.001727,-0.003155,0.746735
18.780000,-1.137042,5.643683,0.240528,-4.223855,-0.604517,0.063605,0.656481,-0.001603,-0.002750,0.754336
18.810000,-1.263662,5.623957,0.242108,-4.217460,-0.710543,0.041698,0.647859,-0.001339,-0.002364,0.761755
18.840000,-1.390063,5.601073,0.243029,-4.209332,-0.815096,0.019720,0.639042,-0.000946,-0.002042,0.769169
18.870000,-1.516187,5.575074,0.243282,-4.198905,-0.918145,-0.002854,0.630135,-0.000378,-0.001767,0.776483
18.900000,-1.641968,5.546012,0.242842,-4.186478,-1.019331,-0.026438,0.621153,0.000504,-0.001557,0.783688
18.930000,-1.767343,5.513951,0.241685,-4.171853,-1.118108,-0.050711,0.612283,0.000997,-0.001147,0.790637
18.960000,-1.892248,5.478970,0.239806,-4.155179,-1.213926,-0.074540,0.603419,0.001058,-0.000791,0.797423
18.990000,-2.016627,5.441164,0.237223,-4.136769,-1.306495,-0.097690,0.594435,0.001124,-0.000615,0.804143
19.020000,-2.140416,5.400619,0.233952,-4.115831,-1.396484,-0.120398,0.585377,0.001150,-0.000539,0.810760
19.050000,-2.263540,5.357409,0.230007,-4.092420,-1.484160,-0.142597,0.576325,0.001195,-0.000537,0.817220
19.080000,-2.385916,5.311600,0.225401,-4.065983,-1.569809,-0.164465,0.567053,0.001206,-0.000536,0.823680
19.110000,-2.507453,5.263244,0.220149,-4.036471,-1.653916,-0.185673,0.558029,0.001253,-0.000590,0.829821
19.140000,-2.628055,5.212378,0.214269,-4.003689,-1.737174,-0.206322,0.548502,0.001224,-0.000592,0.836148
19.170000,-2.747621,5.159026,0.207777,-3.967382,-1.819610,-0.226457,0.539231,0.001252,-0.000658,0.842157
19.200000,-2.866050,5.103207,0.200691,-3.927873,-1.901641,-0.245944,0.529695,0.001241,-0.000688,0.848187
19.230000,-2.983246,5.044935,0.193030,-3.885171,-1.983151,-0.264827,0.520199,0.001225,-0.000732,0.854044
19.260000,-3.099113,4.984226,0.184815,-3.839304,-2.064160,-0.282833,0.510593,0.001206,-0.000761,0.859822
19.290000,-3.213559,4.921093,0.176071,-3.790433,-2.144684,-0.300084,0.500954,0.001178,-0.000796,0.865473
19.320000,-3.326497,4.855551,0.166819,-3.738749,-2.224770,-0.316694,0.491295,0.001128,-0.000830,0.870992
19.350000,-3.437842,4.787617,0.157081,-3.684229,-2.304167,-0.332499,0.481451,0.001126,-0.000855,0.876472
19.380000,-3.547513,4.717312,0.146881,-3.627193,-2.382809,-0.347530,0.471720,0.001138,-0.000883,0.881747
19.410000,-3.655440,4.644659,0.136246,-3.567961,-2.460760,-0.361436,0.461699,0.001082,-0.000925,0.887035
19.440000,-3.761560,4.569684,0.125208,-3.506663,-2.537530,-0.374461,0.451782,0.001005,-0.000995,0.892127
19.470000,-3.865814,4.492423,0.113792,-3.443662,-2.613215,-0.386579,0.441640,0.000977,-0.001022,0.897191
19.500000,-3.968154,4.412916,0.102026,-3.379002,-2.687297,-0.397851,0.431537,0.000930,-0.001034,0.902094
19.530000,-4.068529,4.331205,0.089938,-3.312647,-2.760064,-0.407990,0.421306,0.000914,-0.001027,0.906917
19.560000,-4.166892,4.247334,0.077560,-3.244868,-2.831357,-0.417221,0.411041,0.000878,-0.001018,0.911616
19.590000,-4.263194,4.161349,0.064922,-3.175286,-2.900977,-0.425313,0.400700,0.000854,-0.000997,0.916208
19.620000,-4.357383,4.073295,0.052054,-3.103940,-2.969274,-0.432536,0.390311,0.000850,-0.000966,0.920682
19.650000,-4.449406,3.983214,0.038985,-3.030926,-3.036107,-0.438788,0.379856,0.000884,-0.000906,0.925045
19.680000,-4.539212,3.891148,0.025745,-2.956144,-3.101648,-0.443852,0.369339,0.000889,-0.000864,0.929294
19.710000,-4.626751,3.797138,0.012370,-2.879851,-3.165681,-0.447804,0.358752,0.000934,-0.000798,0.933432
19.740000,-4.711980,3.701226,-0.001105,-2.802074,-3.228488,-0.450547,0.348134,0.000929,-0.000694,0.937444
19.770000,-4.794859,3.603455,-0.014642,-2.723197,-3.289582,-0.451876,0.337434,0.000966,-0.000664,0.941349
19.800000,-4.875357,3.503877,-0.028200,-2.643274,-3.348939,-0.452037,0.326674,0.000978,-0.000655,0.945136
19.830000,-4.953443,3.402542,-0.041743,-2.562474,-3.406687,-0.450805,0.315870,0.001016,-0.000659,0.948802
19.860000,-5.029095,3.299504,-0.055227,-2.481022,-3.462563,-0.448159,0.305027,0.001021,-0.000652,0.952343
19.890000,-5.102294,3.194821,-0.068616,-2.398914,-3.516273,-0.444423,0.294122,0.001064,-0.000636,0.955767
19.920000,-5.173022,3.088562,-0.081872,-2.316265,-3.567670,-0.439329,0.283169,0.001101,-0.000587,0.959069
19.950000,-5.241263,2.980797,-0.094960,-2.233159,-3.616669,-0.433187,0.272196,0.001180,-0.000531,0.962241
19.980000,-5.307009,2.871599,-0.107848,-2.149859,-3.663154,-0.426009,0.261055,0.001298,-0.000428,0.965323
20.010000,-5.370243,2.761041,-0.120504,-2.065800,-3.707416,-0.417755,0.250165,0.001355,-0.000428,0.968202
20.040000,-5.430937,2.649183,-0.132894,-1.980466,-3.749807,-0.408194,0.238957,0.001391,-0.000355,0.971029
20.070000,-5.489055,2.536081,-0.144974,-1.894016,-3.790309,-0.397144,0.227920,0.001481,-0.000307,0.973679
20.100000,-5.544563,2.421793,-0.156706,-1.806565,-3.828904,-0.385033,0.216712,0.001553,-0.000281,0.976234
20.130000,-5.597436,2.306375,-0.168057,-1.718268,-3.865579,-0.371696,0.205574,0.001638,-0.000250,0.978640
20.160000,-5.647647,2.189886,-0.178988,-1.629121,-3.900356,-0.357005,0.194308,0.001713,-0.000176,0.980939
20.190000,-5.695173,2.072382,-0.189464,-1.539270,-3.933259,-0.341396,0.182988,0.001868,-0.000106,0.983113
20.220000,-5.739990,1.953917,-0.199453,-1.448574,-3.964398,-0.324576,0.171737,0.001972,-0.000028,0.985141
20.250000,-5.782073,1.834544,-0.208929,-1.356912,-3.993813,-0.307146,0.160402,0.002172,0.000087,0.987049
20.280000,-5.821393,1.714310,-0.217869,-1.264427,-4.021767,-0.288829,0.149114,0.002249,0.000160,0.988817
20.310000,-5.857926,1.593261,-0.226248,-1.171114,-4.048204,-0.269753,0.137734,0.002395,0.000237,0.990466
20.340000,-5.891647,1.471437,-0.234041,-1.076971,-4.073373,-0.249832,0.126449,0.002376,0.000377,0.991970
20.370000,-5.922534,1.348880,-0.241224,-0.982156,-4.097098,-0.229032,0.115030,0.002545,0.000431,0.993359
20.400000,-5.950571,1.225633,-0.247773,-0.886960,-4.119348,-0.207554,0.103741,0.002587,0.000449,0.994601
20.430000,-5.975746,1.101744,-0.253667,-0.791415,-4.139973,-0.185336,0.092351,0.002684,0.000527,0.995723
20.460000,-5.998058,0.977266,-0.258884,-0.696047,-4.158511,-0.162528,0.081077,0.002790,0.000505,0.996704
20.490000,-6.017514,0.852265,-0.263413,-0.601007,-4.174925,-0.139375,0.069783,0.002895,0.000388,0.997558
20.520000,-6.034124,0.726799,-0.267241,-0.506293,-4.189467,-0.115852,0.058629,0.002947,0.000311,0.998275
20.550000,-6.047895,0.600926,-0.270361,-0.411829,-4.202072,-0.092099,0.047308,0.003015,0.000301,0.998876
20.580000,-6.058834,0.474707,-0.272764,-0.317389,-4.212506,-0.068146,0.036094,0.003055,0.000299,0.999344
20.610000,-6.066939,0.348204,-0.274448,-0.222942,-4.221071,-0.044101,0.024841,0.003093,0.000293,0.999687
20.640000,-6.072209,0.221479,-0.275410,-0.128439,-4.227208,-0.020026,0.013660,0.003128,0.000256,0.999902
20.670000,-6.074648,0.094605,-0.275651,-0.034136,-4.231114,0.003987,0.002632,0.003129,0.000154,0.999992
20.700000,-6.074258,-0.032348,-0.275171,0.060141,-4.232419,0.027962,0.008463,-0.003105,-0.000088,-0.999959
20.730000,-6.071036,-0.159303,-0.273976,0.154645,-4.231189,0.051724,0.019564,-0.003068,-0.000033,-0.999804
20.760000,-6.064968,-0.286181,-0.272072,0.249914,-4.227394,0.075189,0.030676,-0.003007,0.000020,-0.999525
20.790000,-6.056024,-0.412904,-0.269471,0.346309,-4.220796,0.098213,0.041775,-0.002914,0.000088,-0.999123
20.820000,-6.044172,-0.539388,-0.266181,0.443877,-4.211463,0.121174,0.052813,-0.002747,0.000197,-0.998601
20.850000,-6.029376,-0.665555,-0.262207,0.542467,-4.199665,0.143736,0.063992,-0.002686,0.000258,-0.997947
20.880000,-6.011616,-0.791332,-0.257558,0.641583,-4.185441,0.166195,0.075024,-0.002549,0.000331,-0.997178
20.910000,-5.990884,-0.916651,-0.252240,0.740549,-4.169157,0.188331,0.086081,-0.002467,0.000468,-0.996285
20.940000,-5.967201,-1.041455,-0.246263,0.838308,-4.151116,0.210162,0.097202,-0.002344,0.000564,-0.995262
20.970000,-5.940608,-1.165690,-0.239639,0.934560,-4.131236,0.231437,0.108342,-0.002250,0.000558,-0.994111
21.000000,-5.911152,-1.289301,-0.232386,1.029145,-4.109486,0.252075,0.119596,-0.002111,0.000577,-0.992820
21.030000,-5.878880,-1.412230,-0.224526,1.122341,-4.085818,0.271916,0.130677,-0.001992,0.000569,-0.991423
21.060000,-5.843831,-1.534420,-0.216083,1.214224,-4.060179,0.290987,0.141831,-0.001865,0.000547,-0.989889
21.090000,-5.806044,-1.655813,-0.207082,1.304957,-4.032674,0.309074,0.152829,-0.001768,0.000433,-0.988251
21.120000,-5.765551,-1.776346,-0.197548,1.394571,-4.002875,0.326479,0.164081,-0.001551,0.000453,-0.986445
