timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.976027,-4.793214,-0.079105,3.992599,-0.798935,0.321251,0.551624,-0.007455,-0.012721,-0.837040
13.980000,-2.854061,-4.816806,-0.069212,3.856444,-0.484315,0.328568,0.552451,-0.004160,-0.014444,-0.841746
14.010000,-2.737867,-4.829937,-0.059240,3.721978,-0.164622,0.344275,0.563993,-0.004873,-0.014013,-0.834545
14.040000,-2.627099,-4.832258,-0.048862,3.769039,0.002394,0.375242,0.581708,-0.008358,-0.005923,-0.814566
14.070000,-2.514390,-4.829713,-0.037596,3.927720,0.033171,0.427163,0.591178,-0.009139,-0.012689,-0.807402
14.100000,-2.396723,-4.826265,-0.024543,4.159527,-0.056296,0.463119,0.600699,-0.009048,-0.008537,-0.800128
14.130000,-2.271835,-4.825819,-0.010428,4.430902,-0.232248,0.486563,0.611043,-0.007883,-0.005728,-0.791618
14.160000,-2.138477,-4.831035,0.004284,4.693732,-0.446289,0.509966,0.619625,-0.009081,-0.004592,-0.785046
14.190000,-1.996989,-4.843002,0.019678,4.915273,-0.652784,0.533003,0.630552,-0.007971,-0.003446,-0.775995
14.220000,-1.848581,-4.861443,0.035782,5.051442,-0.815917,0.551758,0.634043,-0.011474,0.001212,-0.774749
14.250000,-1.696251,-4.884703,0.052372,5.135407,-0.948080,0.573319,0.641197,-0.011762,0.002648,-0.769167
14.280000,-1.541643,-4.911835,0.069569,5.192956,-1.061152,0.601261,0.652573,-0.012811,0.002335,-0.757328
14.310000,-1.385162,-4.942461,0.087657,5.198207,-1.137929,0.625860,0.661845,-0.012931,0.002306,-0.749246
14.340000,-1.228403,-4.975544,0.106580,5.131481,-1.159264,0.632275,0.663270,-0.012124,0.006801,-0.750269
14.370000,-1.073681,-5.009310,0.125715,5.002371,-1.125767,0.616888,0.666853,-0.012049,0.010795,-0.747321
14.400000,-0.923065,-5.041967,0.144307,4.843134,-1.054297,0.588976,0.672798,-0.011469,0.013989,-0.741678
14.430000,-0.777500,-5.072352,0.161971,4.686915,-0.963536,0.559513,0.681489,-0.010984,0.014718,-0.733056
14.460000,-0.636781,-5.099948,0.178666,4.548883,-0.862007,0.537649,0.689639,-0.010538,0.015938,-0.724705
14.490000,-0.500272,-5.124496,0.194635,4.435440,-0.751260,0.530395,0.697163,-0.010451,0.014559,-0.717345
14.520000,-0.367245,-5.145708,0.210373,4.350313,-0.629827,0.536953,0.704335,-0.010523,0.013678,-0.709219
14.550000,-0.236851,-5.163251,0.226289,4.299913,-0.500336,0.557060,0.709244,-0.010819,0.014521,-0.702206
14.580000,-0.108105,-5.176831,0.242849,4.300397,-0.374362,0.583880,0.720243,-0.010022,0.015160,-0.691745
14.610000,0.020612,-5.186648,0.260179,4.350046,-0.251194,0.619451,0.729465,-0.009323,0.018934,-0.681342
14.640000,0.150897,-5.192883,0.278541,4.437925,-0.120006,0.668593,0.743010,-0.009553,0.020253,-0.668067
14.670000,0.283998,-5.195137,0.298488,4.532161,0.013038,0.713434,0.748120,-0.008829,0.017692,-0.660317
14.700000,0.420108,-5.193410,0.319936,4.601390,0.152512,0.730655,0.753356,-0.008936,0.022085,-0.653242
14.730000,0.558376,-5.187404,0.341986,4.639174,0.279515,0.709001,0.758854,-0.008516,0.025824,-0.645698
14.760000,0.697809,-5.177546,0.363440,4.640136,0.385356,0.640376,0.763177,-0.007137,0.029974,-0.638763
14.790000,0.837263,-5.164533,0.382857,4.604991,0.467491,0.521693,0.767898,-0.005591,0.033265,-0.631291
14.820000,0.975628,-5.149100,0.398710,4.537287,0.527843,0.352633,0.773041,-0.004121,0.036056,-0.623289
14.850000,1.111903,-5.131913,0.409467,4.441818,0.570186,0.135542,0.778600,-0.002790,0.039039,-0.614766
14.880000,1.245257,-5.113518,0.413657,4.325263,0.599121,-0.123418,0.782723,-0.001328,0.039291,-0.607019
14.910000,1.374947,-5.094408,0.409832,4.204091,0.634018,-0.392068,0.790556,-0.001455,0.039141,-0.596962
14.940000,1.500815,-5.074433,0.397589,4.099046,0.699051,-0.623933,0.798025,-0.001167,0.040304,-0.586301
14.970000,1.623359,-5.052683,0.377969,4.029376,0.815073,-0.763821,0.811446,-0.005674,0.038931,-0.572796
15.000000,1.743692,-5.027516,0.353724,4.005386,0.996588,-0.757411,0.834650,0.000109,0.000002,-0.550757
15.030000,1.863068,-4.996565,0.329953,3.985434,1.220393,-0.657081,0.842988,0.010984,-0.006555,-0.539834
15.060000,1.981833,-4.958787,0.309547,3.970937,1.451195,-0.507020,0.849212,0.011933,-0.007292,-0.530513
15.090000,2.100207,-4.913989,0.293907,3.957736,1.676778,-0.342430,0.856500,0.013554,-0.009926,-0.518944
15.120000,2.218222,-4.862325,0.283426,3.931344,1.881713,-0.195112,0.854380,0.010354,-0.004929,-0.514684
15.150000,2.335485,-4.804514,0.277456,3.898217,2.066285,-0.075735,0.856492,0.009224,-0.002972,-0.507020
15.180000,2.451728,-4.741204,0.275076,3.859486,2.234500,0.013644,0.861345,0.008804,-0.002531,-0.497428
15.210000,2.566788,-4.672848,0.275406,3.813922,2.383896,0.068907,0.864262,0.007424,-0.000796,-0.488802
15.240000,2.680483,-4.600000,0.277401,3.761191,2.511920,0.089446,0.866789,0.006414,0.000428,-0.480200
15.270000,2.792598,-4.523296,0.280022,3.700464,2.614906,0.074168,0.868161,0.005698,0.001677,-0.472023
15.300000,2.902875,-4.443524,0.282159,3.632299,2.694166,0.026211,0.868848,0.005468,0.002860,-0.463904
15.330000,3.011085,-4.361430,0.282790,3.558798,2.754616,-0.044721,0.869550,0.005185,0.003739,-0.455542
15.360000,3.117060,-4.277588,0.281194,3.482326,2.803470,-0.124698,0.871976,0.003754,0.004323,-0.446238
15.390000,3.220713,-4.192334,0.277089,3.404770,2.847136,-0.199341,0.874149,0.003748,0.003083,-0.436960
15.420000,3.321988,-4.105837,0.270674,3.327735,2.892707,-0.259023,0.877940,0.003827,0.003125,-0.426289
15.450000,3.420941,-4.017979,0.262418,3.249158,2.937700,-0.296491,0.878774,0.001669,0.001236,-0.417200
15.480000,3.517513,-3.928787,0.253066,3.169176,2.986628,-0.316088,0.879605,0.000384,0.000880,-0.407792
15.510000,3.611664,-3.838163,0.243154,3.088616,3.043336,-0.321032,0.882714,0.000376,0.000880,-0.397161
15.540000,3.703376,-3.745834,0.233130,3.006825,3.103251,-0.315216,0.885497,-0.001150,0.000145,-0.386566
15.570000,3.792606,-3.651704,0.223330,2.924010,3.165986,-0.304854,0.888373,-0.002175,0.000521,-0.375837
15.600000,3.879340,-3.555680,0.213870,2.840297,3.227548,-0.292345,0.886352,-0.003306,0.000587,-0.366766
15.630000,3.963541,-3.457825,0.204819,2.757018,3.289330,-0.280803,0.888018,-0.003596,0.000380,-0.356551
15.660000,4.045240,-3.358103,0.196149,2.671591,3.345441,-0.273059,0.887356,-0.004750,0.001300,-0.346264
15.690000,4.124356,-3.256731,0.187735,2.586261,3.399686,-0.271085,0.886579,-0.003660,0.001753,-0.336390
15.720000,4.200870,-3.153799,0.179383,2.503668,3.455811,-0.273391,0.887367,-0.003699,0.001809,-0.325635
15.750000,4.274888,-3.049212,0.170981,2.423190,3.514696,-0.280257,0.891697,-0.002379,0.002076,-0.313776
15.780000,4.346455,-2.942920,0.162363,2.345923,3.578179,-0.288504,0.897181,-0.003011,0.001598,-0.301223
15.810000,4.415689,-2.834756,0.153544,2.270345,3.648928,-0.302978,0.902087,-0.000739,0.001461,-0.289007
15.840000,4.482645,-2.724477,0.144329,2.193117,3.719257,-0.326633,0.904284,0.001950,0.001654,-0.277433
15.870000,4.547258,-2.612100,0.134417,2.114402,3.783455,-0.358590,0.899456,0.003856,0.001643,-0.267799
15.900000,4.609493,-2.497818,0.123542,2.035908,3.840788,-0.395853,0.897848,0.005533,0.000885,-0.257022
15.930000,4.669342,-2.381842,0.111551,1.956376,3.889747,-0.436801,0.894066,0.005545,0.001203,-0.246514
15.960000,4.726784,-2.264422,0.098326,1.878655,3.930255,-0.478589,0.896046,0.006709,-0.000047,-0.234560
15.990000,4.781862,-2.145811,0.083858,1.801513,3.960262,-0.520756,0.896454,0.007158,-0.000705,-0.222798
16.020000,4.834610,-2.026315,0.068120,1.724127,3.977677,-0.561081,0.897630,0.006999,-0.000788,-0.210868
16.050000,4.885041,-1.906312,0.051130,1.644641,3.979531,-0.591752,0.896528,0.006932,-0.000918,-0.199297
16.080000,4.933102,-1.786274,0.033300,1.559009,3.964472,-0.620676,0.888946,0.008426,-0.001662,-0.188720
16.110000,4.978579,-1.666722,0.014617,1.465870,3.932299,-0.648001,0.881939,0.008828,-0.002374,-0.177824
16.140000,5.021255,-1.548168,-0.004948,1.363466,3.883005,-0.663113,0.867680,0.010244,-0.003090,-0.167669
16.170000,5.060852,-1.431137,-0.025081,1.250549,3.818253,-0.649004,0.854616,0.012523,-0.005268,-0.157100
16.200000,5.096981,-1.316158,-0.044723,1.132394,3.745439,-0.612838,0.823334,0.013168,-0.006446,-0.147666
16.230000,5.129509,-1.203421,-0.063242,1.014590,3.670996,-0.558581,0.787643,0.013997,-0.007764,-0.138062
16.260000,5.158444,-1.092999,-0.080119,0.901565,3.602293,-0.485835,0.750943,0.014202,-0.009831,-0.128759
16.290000,5.183893,-0.984775,-0.094757,0.801270,3.556149,-0.401638,0.693662,0.014780,-0.011760,-0.119108
16.320000,5.206258,-0.878055,-0.106813,0.717607,3.547012,-0.312928,0.625465,0.014830,-0.013360,-0.109394
16.350000,5.226048,-0.771734,-0.116107,0.654698,3.590865,-0.232542,0.513364,0.015318,-0.014986,-0.099310
16.380000,5.243895,-0.664100,-0.122889,0.609615,3.690468,-0.175224,0.405263,0.015542,-0.015921,-0.089425
16.410000,5.260257,-0.553504,-0.127905,0.589645,3.853930,-0.149008,0.246794,0.015389,-0.017017,-0.079700
16.440000,5.275851,-0.437751,-0.132175,0.586867,4.079571,-0.162239,0.206035,0.014017,-0.019533,-0.069099
16.470000,5.291047,-0.315349,-0.136845,0.614751,4.383904,-0.226383,-0.534027,0.014848,-0.018820,-0.060004
16.500000,5.309194,-0.182645,-0.143436,0.601278,4.487012,-0.256064,1.002897,0.000087,-0.000066,-0.013198
16.530000,5.326439,-0.047159,-0.150996,0.481347,4.483344,-0.282968,0.985631,0.003121,0.001684,-0.003820
16.560000,5.339901,0.087860,-0.159379,0.303986,4.404736,-0.295408,1.385954,0.006346,0.001654,0.005082
16.590000,5.347879,0.220262,-0.168182,0.089554,4.282133,-0.286224,1.317187,0.007221,0.000145,0.013186
16.620000,5.349284,0.348771,-0.176701,-0.145374,4.140866,-0.255168,1.299816,0.007524,-0.001509,0.021403
16.650000,5.343519,0.472847,-0.184221,-0.385039,4.004586,-0.209509,1.277288,0.007564,-0.002945,0.030149
16.680000,5.330411,0.592588,-0.190244,-0.611365,3.902140,-0.164893,1.232539,0.015521,-0.003770,0.042392
16.710000,5.310390,0.709001,-0.194893,-0.806908,3.851288,-0.125249,0.978363,0.007814,0.003673,0.067790
16.740000,5.284599,0.823961,-0.198301,-0.969689,3.837146,-0.092020,0.937654,0.007814,0.004347,0.081653
16.770000,5.253972,0.938519,-0.200689,-1.107455,3.851013,-0.068370,0.941327,0.008468,0.006136,0.093658
16.800000,5.219257,1.053510,-0.202380,-1.221772,3.885863,-0.050532,0.944037,0.006716,0.003553,0.109981
16.830000,5.181109,1.169695,-0.203498,-1.317717,3.918988,-0.043552,0.864838,0.008888,0.010682,0.126465
16.860000,5.140217,1.286803,-0.204384,-1.390901,3.942296,-0.045758,0.848204,0.009399,0.012193,0.140827
16.890000,5.097196,1.404566,-0.205351,-1.449062,3.956936,-0.053954,0.847947,0.009797,0.010734,0.154121
16.920000,5.052480,1.522733,-0.206557,-1.501065,3.962685,-0.070104,0.850577,0.010597,0.013342,0.166331
16.950000,5.006274,1.641043,-0.208300,-1.547842,3.958566,-0.085469,0.859455,0.010964,0.013449,0.178621
16.980000,4.958680,1.759241,-0.210561,-1.591665,3.939431,-0.091887,0.866617,0.010610,0.009773,0.188650
17.010000,4.909765,1.876856,-0.212997,-1.638256,3.903571,-0.093676,0.873309,0.010094,0.007878,0.198203
17.040000,4.859485,1.993342,-0.215447,-1.691615,3.854912,-0.095893,0.890435,0.009785,0.007688,0.207633
17.070000,4.807615,2.108352,-0.217952,-1.752474,3.795342,-0.100204,0.902966,0.009401,0.007346,0.216829
17.100000,4.753922,2.221542,-0.220601,-1.821196,3.728068,-0.103980,0.913209,0.009034,0.007134,0.226092
17.130000,4.698170,2.332640,-0.223422,-1.896833,3.660262,-0.099855,0.915515,0.008992,0.006975,0.236813
17.160000,4.640148,2.441574,-0.226224,-1.977350,3.605872,-0.074744,0.902697,0.007165,0.004054,0.252373
17.190000,4.579722,2.548812,-0.228254,-2.065924,3.567238,-0.032039,0.878963,0.006966,0.002739,0.270971
17.220000,4.516654,2.654872,-0.228921,-2.158036,3.536403,0.015671,0.860659,0.004633,-0.000347,0.289737
17.250000,4.450721,2.760083,-0.228055,-2.241283,3.498153,0.053587,0.874206,0.003342,0.007918,0.293755
17.280000,4.382363,2.864218,-0.226148,-2.310433,3.454987,0.099268,0.882295,0.006789,0.002912,0.301885
17.310000,4.311926,2.966998,-0.222847,-2.375377,3.399546,0.143628,0.882684,0.006719,0.002877,0.312391
17.340000,4.239569,3.068101,-0.218194,-2.434010,3.333096,0.183679,0.886842,0.005919,0.002701,0.322150
17.370000,4.165480,3.167185,-0.212336,-2.490293,3.258521,0.218485,0.888127,0.003515,0.001836,0.332431
17.400000,4.089735,3.264006,-0.205442,-2.547649,3.180248,0.247373,0.890028,0.002981,0.002007,0.342227
17.430000,4.012315,3.358421,-0.197706,-2.609549,3.103430,0.272068,0.887733,0.003044,0.001964,0.353186
17.460000,3.933093,3.450446,-0.189253,-2.679767,3.035330,0.295206,0.877070,0.000048,0.000005,0.367039
17.490000,3.851775,3.540410,-0.180121,-2.760702,2.976150,0.316270,0.866080,0.004911,0.001478,0.381718
17.520000,3.768059,3.628556,-0.170339,-2.841848,2.918174,0.330918,0.867859,-0.001008,-0.000596,0.390803
17.550000,3.681870,3.715006,-0.160119,-2.927155,2.866104,0.338815,0.871438,0.001009,0.001109,0.398671
17.580000,3.593197,3.799839,-0.149669,-3.018794,2.820781,0.338544,0.857649,-0.002609,0.000157,0.415012
17.610000,3.501702,3.883368,-0.139270,-3.103756,2.774059,0.334360,0.864881,-0.000436,0.000792,0.421790
17.640000,3.407653,3.965489,-0.129019,-3.178821,2.722747,0.327969,0.872540,0.001678,0.001477,0.426042
17.670000,3.311497,4.045921,-0.118985,-3.261906,2.685308,0.319931,0.858423,0.001409,0.001580,0.445700
17.700000,3.212773,4.125362,-0.109245,-3.332464,2.638143,0.314851,0.858311,0.000638,-0.001697,0.450544
17.730000,3.111945,4.203354,-0.099622,-3.401014,2.584789,0.304862,0.856246,0.000775,0.002324,0.460132
17.760000,3.009162,4.279730,-0.090381,-3.467642,2.528701,0.301555,0.859864,0.001241,0.001071,0.466154
17.790000,2.904503,4.354297,-0.081309,-3.552060,2.483529,0.310335,0.855932,0.005398,0.001294,0.475876
17.820000,2.797470,4.427380,-0.072016,-3.666565,2.457648,0.333348,0.843674,0.008597,0.002985,0.490133
17.850000,2.687041,4.499666,-0.062012,-3.804925,2.448025,0.365765,0.837539,0.010845,0.002847,0.501553
17.880000,2.572384,4.571716,-0.051013,-3.953470,2.443425,0.401394,0.837819,0.009357,0.001969,0.508296
17.910000,2.453261,4.643678,-0.038954,-4.113831,2.440107,0.439271,0.832905,0.009439,0.002119,0.518602
17.940000,2.329292,4.715599,-0.025721,-4.277605,2.427545,0.472742,0.825475,0.011090,0.001319,0.529685
17.970000,2.200235,4.787307,-0.011450,-4.414016,2.379183,0.494454,0.818338,0.007897,-0.000063,0.543985
18.000000,2.066376,4.857807,0.003576,-4.429255,2.264942,0.488188,0.848953,0.000030,-0.000107,0.528466
18.030000,1.932294,4.924846,0.018355,-4.378613,2.107983,0.462139,0.847950,0.002142,0.002018,0.534846
18.060000,1.800079,4.987002,0.032268,-4.291834,1.922507,0.424524,0.842349,0.000092,0.001554,0.544045
18.090000,1.670778,5.043474,0.044975,-4.208709,1.724171,0.384023,0.835234,0.001487,0.002124,0.554002
18.120000,1.544167,5.093863,0.056386,-4.146515,1.526321,0.347715,0.827289,0.002343,0.001634,0.564398
18.150000,1.419499,5.138205,0.066653,-4.109008,1.339580,0.320112,0.818788,0.003124,0.000787,0.575098
18.180000,1.295989,5.176837,0.076040,-4.095945,1.175032,0.304639,0.809399,0.004035,0.000266,0.586359
18.210000,1.172918,5.210547,0.084978,-4.107502,1.027789,0.297051,0.800700,0.004541,0.000075,0.597011
18.240000,1.049540,5.239879,0.093724,-4.143654,0.891328,0.290166,0.792609,0.005547,-0.000081,0.607118
18.270000,0.925094,5.265127,0.102272,-4.202014,0.762542,0.280621,0.784431,0.006916,0.000433,0.617209
18.300000,0.798883,5.286509,0.110521,-4.275426,0.641020,0.267941,0.777288,0.009435,0.000492,0.626397
18.330000,0.670454,5.304225,0.118370,-4.356310,0.525805,0.251983,0.769746,0.008675,0.000322,0.635721
18.360000,0.539552,5.318468,0.125666,-4.436081,0.420626,0.240690,0.763137,0.009302,-0.000417,0.644138
18.390000,0.406233,5.329509,0.132508,-4.507481,0.328789,0.247665,0.754945,0.009800,-0.002739,0.653700
18.420000,0.270788,5.337820,0.139638,-4.570652,0.244879,0.259509,0.748243,0.010211,-0.002242,0.661831
18.450000,0.133465,5.343625,0.147140,-4.622136,0.167694,0.272696,0.741547,0.010140,-0.001692,0.669768
18.480000,-0.005301,5.347169,0.155048,-4.670692,0.090253,0.284387,0.735294,0.010004,-0.002089,0.677095
18.510000,-0.145414,5.348446,0.163332,-4.728997,0.003716,0.289995,0.726667,0.009006,-0.002905,0.686399
18.540000,-0.287290,5.347140,0.171803,-4.791646,-0.092550,0.284865,0.718647,0.009733,-0.002468,0.694550
18.570000,-0.431141,5.342925,0.180131,-4.841220,-0.197400,0.266659,0.711145,0.009589,-0.002587,0.701978
18.600000,-0.576537,5.335545,0.187895,-4.868143,-0.307201,0.236390,0.707119,0.009360,-0.002199,0.707166
18.630000,-0.722728,5.324851,0.194693,-4.871262,-0.419766,0.200353,0.702375,0.009558,-0.002944,0.710142
18.660000,-0.868860,5.310761,0.200358,-4.868642,-0.532747,0.163840,0.693480,0.009681,-0.005615,0.720236
18.690000,-1.014879,5.293254,0.204942,-4.861665,-0.645435,0.123278,0.685421,0.008607,-0.004736,0.727836
18.720000,-1.160725,5.272284,0.208247,-4.841311,-0.743893,0.086652,0.678219,0.006771,-0.006130,0.734229
18.750000,-1.306012,5.248396,0.210480,-4.800526,-0.833882,0.049564,0.670403,0.006293,-0.006744,0.741050
18.780000,-1.450150,5.221769,0.211586,-4.724680,-0.909745,0.013301,0.664339,0.005171,-0.008554,0.745590
18.810000,-1.591779,5.192895,0.211597,-4.644732,-0.975915,-0.021625,0.656375,0.003921,-0.010720,0.752077
18.840000,-1.730579,5.162044,0.210556,-4.613874,-1.033870,-0.054685,0.644595,0.006028,-0.009375,0.762908
18.870000,-1.868652,5.129450,0.208579,-4.593986,-1.082053,-0.093399,0.637349,0.003608,-0.012270,0.768140
18.900000,-2.006165,5.095529,0.205514,-4.585488,-1.137165,-0.146919,0.627832,0.002478,-0.011986,0.775905
18.930000,-2.143530,5.059965,0.200833,-4.568823,-1.196554,-0.213269,0.618822,0.002281,-0.011420,0.782852
18.960000,-2.280492,5.022553,0.194091,-4.526357,-1.250848,-0.282555,0.609764,0.002911,-0.010949,0.789663
18.990000,-2.416301,4.983386,0.185189,-4.436427,-1.282900,-0.343724,0.601009,0.002419,-0.012390,0.795839
19.020000,-2.549505,4.943081,0.174354,-4.285551,-1.269208,-0.383865,0.593105,0.002091,-0.014983,0.800534
19.050000,-2.677933,4.903201,0.162311,-4.105989,-1.212005,-0.401818,0.582957,0.002712,-0.015473,0.808330
19.080000,-2.800839,4.865175,0.149829,-3.906841,-1.128940,-0.410189,0.573970,0.002594,-0.012677,0.814405
19.110000,-2.917530,4.829776,0.137061,-3.713659,-1.031317,-0.402347,0.563121,0.002705,-0.014492,0.822677
19.140000,-3.028286,4.797522,0.124567,-3.539055,-0.948818,-0.383969,0.552053,0.003039,-0.016076,0.831134
19.170000,-3.133754,4.767868,0.112696,-3.382327,-0.896128,-0.363853,0.541244,0.003112,-0.017101,0.839345
19.200000,-3.234443,4.739876,0.101495,-3.248358,-0.881751,-0.350230,0.529845,0.002668,-0.017967,0.848003
19.230000,-3.330979,4.712388,0.090754,-3.148939,-0.912686,-0.348122,0.518015,0.001999,-0.018739,0.857042
19.260000,-3.424310,4.684069,0.080111,-3.108849,-0.999649,-0.359999,0.502199,0.001668,-0.020253,0.869071
19.290000,-3.516561,4.653052,0.069151,-3.107703,-1.128849,-0.390025,0.489439,-0.000097,-0.019917,0.882152
19.320000,-3.608970,4.617986,0.057269,-3.120079,-1.273363,-0.432965,0.479671,-0.001886,-0.019492,0.890819
19.350000,-3.702096,4.578440,0.043995,-3.100721,-1.411256,-0.472892,0.470741,-0.001470,-0.018632,0.895744
19.380000,-3.794579,4.534654,0.029505,-3.055430,-1.528400,-0.505793,0.458513,-0.003982,-0.021823,0.903481
19.410000,-3.885821,4.487221,0.014012,-2.971489,-1.606589,-0.527464,0.452747,-0.003222,-0.021708,0.902126
19.440000,-3.974172,4.437704,-0.002090,-2.895160,-1.680078,-0.541213,0.440509,-0.003450,-0.024290,0.911140
19.470000,-4.060077,4.386116,-0.018535,-2.843204,-1.766453,-0.555572,0.428549,-0.002728,-0.025742,0.920210
