timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.788475,-5.146712,-0.172073,3.821534,-1.583847,0.328035,0.563489,0.000174,0.000113,-0.826971
14.010000,-2.673290,-5.192883,-0.162010,3.856177,-1.495126,0.342881,0.572718,0.000173,0.000118,-0.820647
14.040000,-2.557127,-5.236406,-0.151518,3.888766,-1.405676,0.356589,0.582320,0.000178,0.000081,-0.813584
14.070000,-2.439989,-5.277207,-0.140630,3.919195,-1.315439,0.369455,0.591891,0.000211,0.000029,-0.806379
14.100000,-2.322002,-5.315316,-0.129371,3.947452,-1.224478,0.381138,0.600728,0.000223,-0.000008,-0.799961
14.130000,-2.203170,-5.350656,-0.117772,3.973768,-1.132912,0.392026,0.609816,0.000196,0.000049,-0.792998
14.160000,-2.083612,-5.383267,-0.105869,3.997807,-1.040645,0.401544,0.618306,0.000207,0.000041,-0.786586
14.190000,-1.963356,-5.413108,-0.093695,4.019846,-0.948000,0.410025,0.627338,0.000240,0.000010,-0.779279
14.220000,-1.842468,-5.440160,-0.081282,4.039833,-0.854889,0.417550,0.636044,0.000238,-0.000009,-0.772171
14.250000,-1.721014,-5.464408,-0.068664,4.057738,-0.761348,0.423665,0.644892,0.000228,-0.000033,-0.764694
14.280000,-1.599038,-5.485831,-0.055876,4.073380,-0.667363,0.428804,0.654206,0.000183,0.000043,-0.756488
14.310000,-1.476642,-5.504442,-0.042954,4.086885,-0.573077,0.432667,0.662046,0.000181,0.000039,-0.749786
14.340000,-1.353868,-5.520226,-0.029932,4.098336,-0.478690,0.435482,0.670635,0.000180,0.000020,-0.742029
14.370000,-1.230785,-5.533167,-0.016843,4.107684,-0.383898,0.437078,0.679092,0.000209,0.000032,-0.734231
14.400000,-1.107452,-5.543267,-0.003723,4.114673,-0.289104,0.437556,0.687317,0.000198,0.000010,-0.726491
14.430000,-0.983942,-5.550521,0.009390,4.119459,-0.194144,0.436682,0.695485,0.000203,0.000001,-0.718620
14.460000,-0.860323,-5.554919,0.022459,4.122282,-0.099047,0.434566,0.703934,0.000188,0.000001,-0.710279
14.490000,-0.736649,-5.556465,0.035447,4.122707,-0.003741,0.431333,0.711783,0.000176,-0.000012,-0.702364
14.520000,-0.612998,-5.555151,0.048324,4.121158,0.091330,0.427066,0.719838,0.000177,-0.000008,-0.694061
14.550000,-0.489419,-5.550974,0.061051,4.117474,0.186446,0.421418,0.728100,0.000154,-0.000008,-0.685389
14.580000,-0.365991,-5.543954,0.073594,4.111581,0.281488,0.414705,0.735567,0.000166,-0.000002,-0.677291
14.610000,-0.242764,-5.534091,0.085919,4.103593,0.376279,0.406974,0.743180,0.000145,-0.000032,-0.668878
14.640000,-0.119820,-5.521383,0.097994,4.093190,0.470827,0.397965,0.751191,0.000171,0.000009,-0.659941
14.670000,0.002790,-5.505838,0.109782,4.080562,0.565242,0.387909,0.758547,0.000144,0.000051,-0.651413
14.700000,0.124978,-5.487468,0.121253,4.065832,0.659373,0.376718,0.766042,0.000180,0.000058,-0.642598
14.730000,0.246699,-5.466281,0.132369,4.048928,0.753233,0.364369,0.772960,0.000188,0.000062,-0.634095
14.760000,0.367880,-5.442279,0.143102,4.030180,0.846474,0.351090,0.780517,0.000182,0.000011,-0.624907
14.790000,0.488473,-5.415487,0.153422,4.009217,0.939501,0.336912,0.787358,0.000184,0.000024,-0.616133
14.820000,0.608402,-5.385919,0.163304,3.986087,1.031869,0.321889,0.794105,0.000182,0.000014,-0.607263
14.850000,0.727607,-5.353585,0.172721,3.960782,1.123598,0.305914,0.801088,0.000176,-0.000002,-0.598054
14.880000,0.846019,-5.318512,0.181646,3.933312,1.214794,0.289048,0.807692,0.000179,0.000007,-0.588974
14.910000,0.963570,-5.280710,0.190052,3.904012,1.305270,0.271382,0.814684,0.000180,0.000014,-0.579459
14.940000,1.080220,-5.240201,0.197916,3.872586,1.395204,0.252881,0.821152,0.000166,0.000034,-0.570173
14.970000,1.195898,-5.197005,0.205218,3.839194,1.484393,0.233911,0.827553,0.000155,0.000004,-0.560785
15.000000,1.310542,-5.151148,0.211942,3.803744,1.572795,0.214359,0.833762,0.000147,0.000003,-0.551375
15.030000,1.424090,-5.102651,0.218071,3.766134,1.660433,0.194249,0.839945,0.000146,0.000008,-0.541834
15.060000,1.536484,-5.051541,0.223587,3.726782,1.747003,0.173436,0.846015,0.000148,0.000018,-0.532224
15.090000,1.647665,-4.997846,0.228471,3.685266,1.832713,0.152201,0.851976,0.000138,0.000015,-0.522541
15.120000,1.757574,-4.941594,0.232713,3.641952,1.917451,0.130589,0.857823,0.000136,0.000013,-0.512792
15.150000,1.866152,-4.882809,0.236300,3.596498,2.001338,0.108537,0.863831,0.000160,-0.000003,-0.502818
15.180000,1.973340,-4.821528,0.239223,3.549309,2.083966,0.086310,0.869383,0.000150,-0.000004,-0.492983
15.210000,2.079081,-4.757788,0.241475,3.500022,2.165470,0.063790,0.874843,0.000151,-0.000010,-0.483065
15.240000,2.183312,-4.691619,0.243044,3.449189,2.245849,0.040898,0.880470,0.000178,-0.000026,-0.472933
15.270000,2.285994,-4.623056,0.243927,3.396230,2.325063,0.017919,0.885675,0.000162,-0.000026,-0.462908
15.300000,2.387064,-4.552133,0.244121,3.341703,2.403018,-0.004958,0.890816,0.000142,-0.000021,-0.452797
15.330000,2.486470,-4.478891,0.243630,3.285305,2.479682,-0.027812,0.895880,0.000120,-0.000031,-0.442607
15.360000,2.584158,-4.403366,0.242454,3.227164,2.555202,-0.050560,0.900820,0.000141,-0.000008,-0.432355
15.390000,2.680077,-4.325599,0.240599,3.167364,2.629274,-0.073158,0.905637,0.000146,-0.000010,-0.422046
15.420000,2.774175,-4.245629,0.238065,3.105763,2.702113,-0.095756,0.910190,0.000163,-0.000008,-0.411757
15.450000,2.866401,-4.163494,0.234858,3.042589,2.773469,-0.118063,0.914881,0.000133,-0.000003,-0.401291
15.480000,2.956705,-4.079245,0.230990,2.977980,2.843256,-0.139793,0.919593,0.000146,-0.000002,-0.390714
15.510000,3.045050,-3.992918,0.226475,2.911613,2.911733,-0.161312,0.924059,0.000091,-0.000002,-0.380141
15.540000,3.131382,-3.904563,0.221318,2.843782,2.978480,-0.182414,0.928142,0.000115,0.000011,-0.369626
15.570000,3.215650,-3.814232,0.215538,2.774354,3.043716,-0.202873,0.932429,0.000158,-0.000022,-0.358941
15.600000,3.297816,-3.721964,0.209154,2.703305,3.107350,-0.222755,0.936192,0.000157,-0.000015,-0.348362
15.630000,3.377828,-3.627811,0.202180,2.630762,3.169388,-0.242208,0.940098,0.000110,-0.000019,-0.337633
15.660000,3.455648,-3.531823,0.194631,2.557198,3.229819,-0.261049,0.943920,0.000159,-0.000034,-0.326849
15.690000,3.531237,-3.434051,0.186528,2.482276,3.288440,-0.279150,0.947426,0.000112,-0.000016,-0.316084
15.720000,3.604561,-3.334541,0.177896,2.405920,3.345445,-0.296309,0.950735,0.000108,-0.000017,-0.305304
15.750000,3.675574,-3.233349,0.168760,2.328233,3.400671,-0.312776,0.954377,0.000140,-0.000038,-0.294339
15.780000,3.744241,-3.130526,0.159143,2.249470,3.454176,-0.328377,0.956955,0.000134,-0.000030,-0.283620
15.810000,3.810521,-3.026126,0.149073,2.169331,3.505851,-0.342929,0.960176,0.000115,-0.000021,-0.272619
15.840000,3.874381,-2.920202,0.138582,2.087970,3.555759,-0.356425,0.963075,0.000133,-0.000026,-0.261645
15.870000,3.935786,-2.812810,0.127700,2.005556,3.603676,-0.369042,0.965595,0.000147,-0.000027,-0.250705
15.900000,3.994700,-2.704010,0.116453,1.921950,3.649641,-0.380745,0.968153,0.000142,-0.000023,-0.239669
15.930000,4.051093,-2.593860,0.104870,1.837450,3.693602,-0.391492,0.970561,0.000144,-0.000028,-0.228613
15.960000,4.104937,-2.482420,0.092981,1.752032,3.735716,-0.401055,0.972819,0.000157,-0.000022,-0.217517
15.990000,4.156203,-2.369744,0.080824,1.665760,3.776011,-0.409409,0.975309,0.000124,-0.000001,-0.206323
16.020000,4.204867,-2.255891,0.068430,1.578545,3.814205,-0.416871,0.977274,0.000143,-0.000018,-0.195175
16.050000,4.250901,-2.140920,0.055833,1.490365,3.850530,-0.422944,0.978927,0.000158,-0.000027,-0.184029
16.080000,4.294282,-2.024889,0.043067,1.401580,3.884794,-0.428094,0.981019,0.000178,-0.000050,-0.172742
16.110000,4.334989,-1.907864,0.030164,1.311971,3.916905,-0.431954,0.983896,0.000201,-0.000069,-0.161302
16.140000,4.372985,-1.789908,0.017168,1.221498,3.947078,-0.434430,0.984960,0.000224,-0.000080,-0.150116
16.170000,4.408266,-1.671075,0.004113,1.130407,3.974994,-0.435903,0.985355,0.000201,-0.000084,-0.138961
16.200000,4.440803,-1.551436,-0.008967,1.038658,4.001136,-0.436140,0.988764,0.000190,-0.000077,-0.127346
16.230000,4.470570,-1.431046,-0.022037,0.946209,4.025094,-0.435228,0.988530,0.000181,-0.000074,-0.116190
16.260000,4.497564,-1.309964,-0.035062,0.853238,4.046924,-0.433103,0.988294,0.000173,-0.000077,-0.104952
16.290000,4.521759,-1.188264,-0.048005,0.759915,4.066497,-0.429687,0.989561,0.000197,-0.000086,-0.093529
16.320000,4.543148,-1.066005,-0.060826,0.666156,4.084204,-0.424981,0.991471,0.000195,-0.000129,-0.082021
16.350000,4.561719,-0.943248,-0.073489,0.572059,4.099762,-0.419327,0.993121,0.000173,-0.000096,-0.070536
16.380000,4.577457,-0.820061,-0.085967,0.477635,4.113190,-0.412479,0.994465,0.000178,-0.000102,-0.059070
16.410000,4.590372,-0.696507,-0.098224,0.382982,4.124130,-0.404474,0.999160,0.000195,-0.000148,-0.047437
16.440000,4.600431,-0.572650,-0.110221,0.287938,4.133219,-0.395370,1.002592,0.000177,-0.000145,-0.035951
16.470000,4.607646,-0.448552,-0.121932,0.192878,4.140011,-0.385121,1.003005,0.000207,-0.000217,-0.024586
