timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.796081,-4.948374,-0.204836,3.797508,-1.638437,0.309088,0.555133,0.000019,-0.000091,-0.831761
13.980000,-2.681610,-4.996204,-0.195327,3.833913,-1.550245,0.324814,0.564576,0.000029,-0.000093,-0.825381
14.010000,-2.566074,-5.041380,-0.185361,3.868482,-1.461488,0.339595,0.573955,0.000033,-0.000098,-0.818887
14.040000,-2.449533,-5.083879,-0.174967,3.900868,-1.371811,0.353321,0.583248,0.000035,-0.000099,-0.812294
14.070000,-2.332052,-5.123680,-0.164175,3.931240,-1.281575,0.366142,0.592467,0.000041,-0.000098,-0.805595
14.100000,-2.213688,-5.160763,-0.153016,3.959713,-1.190604,0.377823,0.601614,0.000035,-0.000099,-0.798787
14.130000,-2.094504,-5.195105,-0.141522,3.985846,-1.098879,0.388466,0.610678,0.000034,-0.000090,-0.791879
14.160000,-1.974565,-5.226687,-0.129722,4.010105,-1.006611,0.398155,0.619671,0.000037,-0.000082,-0.784862
14.190000,-1.853929,-5.255493,-0.117649,4.032274,-0.913792,0.406705,0.628576,0.000029,-0.000078,-0.777748
14.220000,-1.732663,-5.281511,-0.105335,4.052108,-0.820699,0.414247,0.637400,0.000028,-0.000081,-0.770533
14.250000,-1.610835,-5.304725,-0.092816,4.069803,-0.726932,0.420358,0.646139,0.000029,-0.000082,-0.763220
14.280000,-1.488506,-5.325125,-0.080127,4.085470,-0.633026,0.425610,0.654803,0.000024,-0.000086,-0.755799
14.310000,-1.365741,-5.342698,-0.067299,4.098866,-0.538503,0.429576,0.663383,0.000023,-0.000079,-0.748280
14.340000,-1.242605,-5.357431,-0.054370,4.110180,-0.443725,0.432368,0.671877,0.000021,-0.000088,-0.740663
14.370000,-1.119160,-5.369318,-0.041376,4.119509,-0.348739,0.433844,0.680272,0.000027,-0.000086,-0.732960
14.400000,-0.995468,-5.378353,-0.028359,4.126592,-0.253619,0.434006,0.688589,0.000020,-0.000083,-0.725151
14.430000,-0.871595,-5.384533,-0.015351,4.131634,-0.158384,0.433203,0.696808,0.000014,-0.000088,-0.717258
14.460000,-0.747606,-5.387855,-0.002386,4.134257,-0.063045,0.431137,0.704940,0.000007,-0.000091,-0.709267
14.490000,-0.623572,-5.388314,0.010502,4.134683,0.032442,0.428000,0.712981,-0.000005,-0.000091,-0.701183
14.520000,-0.499558,-5.385913,0.023275,4.132908,0.127610,0.423569,0.720932,0.000002,-0.000090,-0.693006
14.550000,-0.375628,-5.380655,0.035898,4.129107,0.222931,0.417950,0.728791,-0.000005,-0.000093,-0.684736
14.580000,-0.251845,-5.372540,0.048335,4.123086,0.318039,0.411195,0.736552,-0.000001,-0.000086,-0.676381
14.610000,-0.128277,-5.361577,0.060549,4.114828,0.412879,0.403085,0.744217,-0.000001,-0.000081,-0.667937
14.640000,-0.004988,-5.347767,0.072504,4.104432,0.507774,0.393923,0.751778,-0.000006,-0.000085,-0.659416
14.670000,0.117956,-5.331118,0.084168,4.091831,0.602145,0.383651,0.759241,-0.000017,-0.000086,-0.650809
14.700000,0.240493,-5.311640,0.095511,4.077304,0.696383,0.372548,0.766609,-0.000020,-0.000087,-0.642114
14.730000,0.362563,-5.289342,0.106502,4.060661,0.790185,0.360174,0.773882,-0.000031,-0.000087,-0.633330
14.760000,0.484097,-5.264233,0.117111,4.041605,0.883744,0.347094,0.781055,-0.000038,-0.000090,-0.624462
14.790000,0.605030,-5.236323,0.127310,4.020634,0.976888,0.332860,0.788120,-0.000043,-0.000085,-0.615522
14.820000,0.725303,-5.205628,0.137069,3.997557,1.069441,0.317736,0.795085,-0.000044,-0.000080,-0.606498
14.850000,0.844853,-5.172167,0.146362,3.972418,1.161296,0.301766,0.801952,-0.000048,-0.000085,-0.597389
14.880000,0.963615,-5.135958,0.155162,3.945078,1.252676,0.284913,0.808712,-0.000045,-0.000083,-0.588204
14.910000,1.081529,-5.097016,0.163445,3.915823,1.343466,0.267333,0.815366,-0.000042,-0.000080,-0.578945
14.940000,1.198530,-5.055362,0.171192,3.884291,1.433436,0.249078,0.821910,-0.000050,-0.000084,-0.569617
14.970000,1.314559,-5.011019,0.178376,3.850951,1.522788,0.229908,0.828352,-0.000043,-0.000088,-0.560208
