timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.835996,-4.992664,-0.215918,3.751547,-1.696560,0.207879,0.544701,-0.007525,-0.011108,-0.838523
13.950000,-2.722784,-5.042243,-0.209379,3.795895,-1.608715,0.228033,0.554101,-0.008012,-0.011612,-0.832330
13.980000,-2.608246,-5.089166,-0.202240,3.839965,-1.519479,0.247928,0.563887,-0.008734,-0.012070,-0.825718
14.010000,-2.492387,-5.133383,-0.194507,3.883996,-1.428322,0.267623,0.572815,-0.009243,-0.012261,-0.819541
14.040000,-2.375215,-5.174854,-0.186189,3.927477,-1.336389,0.286892,0.582754,-0.010178,-0.012969,-0.812481
14.070000,-2.256764,-5.213561,-0.177309,3.969226,-1.244077,0.305120,0.591396,-0.010450,-0.013278,-0.806203
14.100000,-2.137087,-5.249498,-0.167892,4.009238,-1.151758,0.322626,0.601084,-0.011243,-0.013750,-0.798987
14.130000,-2.016246,-5.282656,-0.157967,4.046818,-1.058787,0.339086,0.609572,-0.011630,-0.013970,-0.792521
14.160000,-1.894314,-5.313020,-0.147561,4.082019,-0.965428,0.354643,0.618836,-0.012267,-0.014196,-0.785293
14.190000,-1.771370,-5.340566,-0.136703,4.114240,-0.870979,0.369187,0.627208,-0.012709,-0.014253,-0.778613
14.220000,-1.647500,-5.365265,-0.125421,4.143739,-0.775674,0.382965,0.635847,-0.013235,-0.014140,-0.771565
14.250000,-1.522797,-5.387099,-0.113738,4.169771,-0.679899,0.395895,0.644354,-0.013711,-0.014159,-0.764463
14.280000,-1.397374,-5.406074,-0.101684,4.191777,-0.585098,0.407725,0.652661,-0.014070,-0.014092,-0.757375
14.310000,-1.271357,-5.422225,-0.089292,4.209381,-0.491658,0.418373,0.660891,-0.014334,-0.013965,-0.750198
14.340000,-1.144881,-5.435593,-0.076597,4.222373,-0.399507,0.427981,0.669098,-0.014544,-0.013810,-0.742882
14.370000,-1.018081,-5.446209,-0.063630,4.230911,-0.308218,0.436480,0.677259,-0.014712,-0.013581,-0.735446
14.400000,-0.891090,-5.454086,-0.050423,4.235195,-0.216954,0.443986,0.685337,-0.014846,-0.013230,-0.727925
14.430000,-0.764029,-5.459220,-0.037005,4.235510,-0.125280,0.450576,0.693230,-0.014946,-0.012698,-0.720419
14.460000,-0.637010,-5.461605,-0.023402,4.232424,-0.033706,0.456298,0.701260,-0.014941,-0.012231,-0.712612
14.490000,-0.510132,-5.461263,-0.009649,4.226132,0.056452,0.460560,0.708919,-0.014959,-0.011723,-0.705001
14.520000,-0.383490,-5.458232,0.004200,4.216624,0.145655,0.462712,0.717333,-0.015115,-0.010873,-0.696451
14.550000,-0.257186,-5.452535,0.018073,4.203668,0.234147,0.462162,0.725354,-0.014877,-0.010342,-0.688110
14.580000,-0.131308,-5.444200,0.031888,4.188188,0.321519,0.458839,0.733529,-0.014558,-0.009793,-0.679407
14.610000,-0.005928,-5.433264,0.045566,4.170516,0.407509,0.452995,0.741762,-0.013973,-0.009355,-0.670432
14.640000,0.118898,-5.419762,0.059038,4.151207,0.492632,0.445142,0.749410,-0.013533,-0.008856,-0.661892
14.670000,0.243124,-5.403687,0.072258,4.130536,0.579037,0.436223,0.757607,-0.013006,-0.008471,-0.652514
14.700000,0.366699,-5.384997,0.085198,4.107751,0.666992,0.426429,0.765646,-0.012620,-0.008168,-0.643077
14.730000,0.489575,-5.363652,0.097837,4.084040,0.756021,0.416166,0.773091,-0.012132,-0.007577,-0.634128
14.760000,0.611732,-5.339624,0.110161,4.059714,0.845781,0.405399,0.780683,-0.011650,-0.007119,-0.624774
14.790000,0.733148,-5.312898,0.122152,4.034709,0.936000,0.394007,0.788055,-0.011103,-0.006651,-0.615466
14.820000,0.853810,-5.283453,0.133790,4.009411,1.026978,0.381848,0.795377,-0.010494,-0.006210,-0.605991
14.850000,0.973710,-5.251253,0.145055,3.983953,1.119722,0.369171,0.802828,-0.009775,-0.005771,-0.596101
14.880000,1.092845,-5.216242,0.155927,3.958388,1.214293,0.355637,0.810049,-0.009069,-0.005399,-0.586267
14.910000,1.211227,-5.178383,0.166377,3.933725,1.309648,0.341021,0.817249,-0.008363,-0.005135,-0.576201
14.940000,1.328881,-5.137663,0.176374,3.909840,1.405023,0.325451,0.823957,-0.007506,-0.004754,-0.566582
14.970000,1.445812,-5.094081,0.185881,3.885583,1.500483,0.308378,0.830452,-0.006863,-0.004355,-0.557031
15.000000,1.561999,-5.047636,0.194848,3.860243,1.595835,0.289415,0.836914,-0.006196,-0.004003,-0.547285
15.030000,1.677402,-4.998334,0.203221,3.833268,1.690927,0.268783,0.843026,-0.005610,-0.003623,-0.537831
15.060000,1.791968,-4.946187,0.210957,3.804448,1.785581,0.246955,0.849088,-0.005118,-0.003147,-0.528217
15.090000,1.905637,-4.891210,0.218017,3.773528,1.879513,0.223709,0.854896,-0.004639,-0.002780,-0.518771
15.120000,2.018346,-4.833423,0.224362,3.740348,1.973009,0.199288,0.860607,-0.004127,-0.002471,-0.509247
15.150000,2.130021,-4.772839,0.229962,3.704703,2.065901,0.174022,0.866055,-0.003572,-0.002370,-0.499930
15.180000,2.240593,-4.709474,0.234789,3.666712,2.158434,0.147764,0.871553,-0.003097,-0.001932,-0.490287
15.210000,2.349986,-4.643336,0.238823,3.626213,2.250735,0.121219,0.876813,-0.002632,-0.001737,-0.480821
15.240000,2.458126,-4.574426,0.242054,3.583116,2.343265,0.094152,0.881981,-0.002281,-0.001544,-0.471277
15.270000,2.564933,-4.502740,0.244467,3.537338,2.435796,0.066725,0.886995,-0.001996,-0.001383,-0.461773
15.300000,2.670329,-4.428278,0.246051,3.489043,2.528353,0.038857,0.891899,-0.001742,-0.001246,-0.452230
15.330000,2.774240,-4.351047,0.246788,3.438338,2.620394,0.010264,0.896658,-0.001513,-0.001094,-0.442720
15.360000,2.876607,-4.271079,0.246662,3.386121,2.710790,-0.018648,0.901122,-0.001222,-0.000682,-0.433564
15.390000,2.977392,-4.188432,0.245661,3.332929,2.798993,-0.048108,0.905669,-0.000937,-0.000469,-0.423984
15.420000,3.076562,-4.103177,0.243767,3.278367,2.884703,-0.078105,0.910075,-0.000630,-0.000392,-0.414443
15.450000,3.174083,-4.015391,0.240969,3.223063,2.967713,-0.108459,0.914302,-0.000245,-0.000459,-0.405034
15.480000,3.269940,-3.925164,0.237250,3.167416,3.047379,-0.139449,0.918419,0.000222,-0.000678,-0.395608
15.510000,3.364136,-3.832605,0.232596,3.112303,3.123218,-0.170838,0.922234,0.000872,-0.001141,-0.386630
15.540000,3.456694,-3.737834,0.227002,3.058220,3.194850,-0.202102,0.926162,0.001249,-0.001383,-0.377122
15.570000,3.547639,-3.640982,0.220474,3.004764,3.261947,-0.233092,0.930010,0.001398,-0.001636,-0.367528
15.600000,3.636982,-3.542176,0.213024,2.951423,3.325178,-0.263552,0.933723,0.001444,-0.001892,-0.357988
15.630000,3.724718,-3.441519,0.204674,2.897702,3.385291,-0.293156,0.937329,0.001436,-0.002179,-0.348435
15.660000,3.810823,-3.339083,0.195445,2.842609,3.443760,-0.322078,0.940780,0.001409,-0.002456,-0.339005
15.690000,3.895243,-3.234911,0.185364,2.785417,3.501023,-0.349991,0.944286,0.001359,-0.003016,-0.329110
15.720000,3.977901,-3.129021,0.174458,2.725067,3.558295,-0.377112,0.947509,0.001332,-0.003456,-0.319708
15.750000,4.058688,-3.021391,0.162757,2.660780,3.617090,-0.402943,0.950694,0.001189,-0.003996,-0.310101
15.780000,4.137479,-2.911962,0.150300,2.591955,3.678145,-0.427499,0.953868,0.001156,-0.004421,-0.300192
15.810000,4.214133,-2.800659,0.137133,2.518304,3.742075,-0.450339,0.956789,0.001041,-0.005166,-0.290735
15.840000,4.288503,-2.687394,0.123312,2.439654,3.808888,-0.471013,0.959805,0.001001,-0.005550,-0.280610
15.870000,4.360446,-2.572091,0.108911,2.356553,3.877962,-0.489075,0.962463,0.000804,-0.006260,-0.271340
15.900000,4.429842,-2.454704,0.094010,2.269852,3.947870,-0.504328,0.965055,0.000623,-0.007108,-0.261952
15.930000,4.496624,-2.335268,0.078706,2.182292,4.014508,-0.515941,0.967311,0.000553,-0.007586,-0.253479
15.960000,4.560801,-2.213921,0.063113,2.096170,4.075293,-0.523567,0.969935,0.000627,-0.008510,-0.243216
15.990000,4.622412,-2.090840,0.047345,2.011219,4.130130,-0.527629,0.972150,0.000725,-0.009209,-0.234175
16.020000,4.681484,-1.966192,0.031505,1.926914,4.179714,-0.528364,0.974523,0.000863,-0.010215,-0.224052
16.050000,4.738031,-1.840147,0.015674,1.842879,4.223275,-0.527045,0.976445,0.001133,-0.011726,-0.215447
16.080000,4.792081,-1.712932,-0.000090,1.760500,4.257780,-0.523902,0.978663,0.001362,-0.011920,-0.205119
16.110000,4.843713,-1.584862,-0.015736,1.681612,4.280183,-0.519171,0.980507,0.001352,-0.012932,-0.196053
16.140000,4.893034,-1.456315,-0.031230,1.606461,4.289608,-0.513793,0.982444,0.001454,-0.013180,-0.186087
16.170000,4.940156,-1.327699,-0.046551,1.534961,4.284834,-0.507592,0.984221,0.001322,-0.013855,-0.176396
16.200000,4.985160,-1.199426,-0.061682,1.465314,4.266649,-0.501108,0.986033,0.001072,-0.014120,-0.165948
16.230000,5.028093,-1.071894,-0.076606,1.396896,4.235505,-0.493814,0.987721,0.000568,-0.014298,-0.155569
16.260000,5.068954,-0.945479,-0.091300,1.327150,4.192149,-0.485816,0.989380,0.000329,-0.014620,-0.144614
16.290000,5.107648,-0.820534,-0.105754,1.252447,4.137568,-0.477786,0.990884,0.000163,-0.014922,-0.133887
16.320000,5.143978,-0.697366,-0.119970,1.169579,4.073577,-0.469944,0.992361,-0.000014,-0.015135,-0.122439
16.350000,5.177650,-0.576210,-0.133954,1.075240,4.003497,-0.462332,0.993657,-0.000037,-0.015139,-0.111432
16.380000,5.208303,-0.457197,-0.147712,0.968254,3.930699,-0.454832,0.994957,-0.000199,-0.015155,-0.099154
16.410000,5.235566,-0.340348,-0.161238,0.849327,3.859286,-0.446954,0.996130,-0.000647,-0.015000,-0.086602
16.440000,5.259107,-0.225542,-0.174501,0.720068,3.794416,-0.437198,0.997204,-0.001460,-0.014599,-0.073279
16.470000,5.278606,-0.112517,-0.187434,0.579872,3.740571,-0.425017,0.998158,-0.001511,-0.015054,-0.058755
16.500000,5.293711,-0.000891,-0.199952,0.427093,3.701163,-0.409497,0.998941,-0.002004,-0.014819,-0.043505
16.530000,5.304054,0.109796,-0.211946,0.262466,3.678000,-0.390102,0.999485,-0.001767,-0.015165,-0.028237
16.560000,5.309325,0.220026,-0.223308,0.088941,3.670628,-0.367376,0.999788,-0.001570,-0.015111,-0.013913
16.590000,5.309353,0.330246,-0.233947,-0.087070,3.677426,-0.341902,0.999884,-0.000997,-0.015163,0.001011
16.620000,5.304141,0.440839,-0.243798,-0.260421,3.695405,-0.314848,0.999756,-0.000696,-0.015059,0.016132
16.650000,5.293858,0.552113,-0.252833,-0.425101,3.722851,-0.287462,0.999415,-0.000704,-0.015011,0.030725
16.680000,5.278859,0.664345,-0.261067,-0.574831,3.759270,-0.261503,0.998911,-0.001154,-0.014763,0.044253
16.710000,5.259663,0.777778,-0.268552,-0.704944,3.802934,-0.237480,0.998130,-0.001005,-0.014262,0.059427
16.740000,5.236891,0.892556,-0.275335,-0.813143,3.848935,-0.214693,0.997054,-0.000148,-0.013499,0.075505
16.770000,5.211140,1.008732,-0.281453,-0.903603,3.896157,-0.193209,0.996004,-0.000183,-0.013549,0.088274
16.800000,5.182822,1.126324,-0.286934,-0.984299,3.943291,-0.172213,0.994749,-0.000131,-0.012998,0.101521
16.830000,5.152162,1.245268,-0.291773,-1.059693,3.986342,-0.150334,0.993382,0.000385,-0.012682,0.114157
16.860000,5.119242,1.365410,-0.295930,-1.134979,4.023110,-0.126829,0.991789,0.001788,-0.012267,0.127287
16.890000,5.084022,1.486533,-0.299358,-1.212976,4.051758,-0.101665,0.990193,0.002429,-0.012028,0.139165
16.920000,5.046402,1.608410,-0.302013,-1.295052,4.073376,-0.075373,0.988606,0.002780,-0.011759,0.150039
16.950000,5.006256,1.730825,-0.303876,-1.381319,4.087626,-0.048788,0.986677,0.002874,-0.011706,0.162247
16.980000,4.963464,1.853545,-0.304939,-1.471472,4.093681,-0.022137,0.984843,0.002865,-0.011529,0.173039
17.010000,4.917906,1.976330,-0.305212,-1.565724,4.092027,0.003982,0.982707,0.002819,-0.011439,0.184790
17.040000,4.869452,2.098945,-0.304709,-1.664563,4.082292,0.029539,0.980614,0.002652,-0.011123,0.195614
17.070000,4.817983,2.221168,-0.303450,-1.766697,4.065879,0.054404,0.978292,0.002781,-0.010915,0.206923
17.100000,4.763450,2.342822,-0.301448,-1.868876,4.044410,0.079045,0.976045,0.003071,-0.010237,0.217305
17.130000,4.705889,2.463777,-0.298703,-1.968499,4.019251,0.103928,0.973534,0.003232,-0.010047,0.228297
17.160000,4.645383,2.583928,-0.295219,-2.065246,3.990842,0.128356,0.971081,0.003176,-0.009803,0.238529
17.190000,4.582024,2.703190,-0.291011,-2.158679,3.959955,0.152210,0.968464,0.003130,-0.009648,0.248947
17.220000,4.515911,2.821477,-0.286097,-2.248817,3.925839,0.175366,0.965801,0.003074,-0.009441,0.259094
17.250000,4.447130,2.938692,-0.280502,-2.336619,3.888487,0.197622,0.963121,0.003036,-0.009163,0.268894
17.280000,4.375737,3.054743,-0.274249,-2.422936,3.848215,0.219263,0.960724,0.003025,-0.008484,0.277358
17.310000,4.301786,3.169529,-0.267361,-2.507076,3.804229,0.239961,0.957396,0.002970,-0.008758,0.288632
17.340000,4.225353,3.282930,-0.259866,-2.588489,3.755820,0.259710,0.954398,0.002911,-0.008461,0.298402
17.370000,4.146515,3.394831,-0.251786,-2.667396,3.704221,0.278923,0.951160,0.002905,-0.008392,0.308571
17.400000,4.065339,3.505135,-0.243143,-2.744308,3.649399,0.297274,0.947930,0.002957,-0.008208,0.318359
17.430000,3.981881,3.613749,-0.233957,-2.819547,3.591507,0.315128,0.944793,0.003164,-0.008088,0.327553
17.460000,3.896189,3.720569,-0.224246,-2.893268,3.529839,0.332288,0.940989,0.003077,-0.007988,0.338329
17.490000,3.808325,3.825485,-0.214029,-2.964370,3.464608,0.348836,0.937444,0.003093,-0.007797,0.348034
17.520000,3.718361,3.928409,-0.203327,-3.033190,3.396934,0.364606,0.933664,0.003061,-0.007622,0.358055
17.550000,3.626372,4.029257,-0.192160,-3.099398,3.326292,0.379870,0.929830,0.003065,-0.007452,0.367901
17.580000,3.532427,4.127939,-0.180552,-3.163639,3.252520,0.394027,0.925899,0.003068,-0.007302,0.377689
17.610000,3.436576,4.224356,-0.168534,-3.226409,3.175258,0.407128,0.922036,0.003157,-0.007291,0.387023
17.640000,3.338859,4.318391,-0.156145,-3.288065,3.093765,0.418807,0.917617,0.003145,-0.006876,0.397393
17.670000,3.239307,4.409928,-0.143427,-3.348756,3.008686,0.429105,0.913707,0.003544,-0.006782,0.406301
17.700000,3.137945,4.498860,-0.130423,-3.408672,2.920104,0.437831,0.909006,0.003758,-0.006417,0.416717
17.730000,3.034818,4.585084,-0.117178,-3.466449,2.828167,0.445144,0.904474,0.003792,-0.006311,0.426465
17.760000,2.929992,4.668524,-0.103729,-3.521949,2.734492,0.451470,0.899697,0.003838,-0.006176,0.436454
17.790000,2.823547,4.749131,-0.090106,-3.574393,2.639318,0.456687,0.894844,0.003856,-0.006054,0.446322
17.820000,2.715568,4.826869,-0.076340,-3.624255,2.543227,0.461102,0.889880,0.004039,-0.005999,0.456137
17.850000,2.606136,4.901712,-0.062447,-3.671169,2.446299,0.465053,0.884668,0.003949,-0.005836,0.466169
17.880000,2.495341,4.973634,-0.048438,-3.715195,2.348517,0.468874,0.879395,0.003968,-0.005818,0.476041
17.910000,2.383259,5.042615,-0.034318,-3.756907,2.250203,0.472506,0.873828,0.004027,-0.005585,0.486186
17.940000,2.269956,5.108637,-0.020089,-3.796647,2.151279,0.476078,0.868217,0.004153,-0.005468,0.496137
17.970000,2.155489,5.171679,-0.005750,-3.834507,2.051472,0.479823,0.862306,0.004350,-0.005198,0.506343
18.000000,2.039908,5.231714,0.008703,-3.870876,1.950927,0.483767,0.856184,0.004636,-0.004872,0.516628
18.030000,1.923264,5.288725,0.023277,-3.905362,1.849794,0.487817,0.849964,0.004923,-0.004646,0.526797
18.060000,1.805620,5.342698,0.037970,-3.937575,1.748382,0.491703,0.843590,0.005232,-0.004445,0.536944
18.090000,1.687054,5.393625,0.052777,-3.966839,1.646744,0.495459,0.837058,0.005611,-0.004258,0.547069
18.120000,1.567656,5.441506,0.067690,-3.993051,1.545328,0.498710,0.830359,0.006141,-0.004110,0.557180
18.150000,1.447517,5.486343,0.082695,-4.016207,1.443784,0.501626,0.823529,0.006215,-0.003907,0.567226
18.180000,1.326714,5.528143,0.097781,-4.037306,1.342928,0.504116,0.816621,0.006429,-0.003817,0.577126
18.210000,1.205304,5.566930,0.112924,-4.056714,1.242869,0.505400,0.809132,0.007003,-0.003782,0.587573
18.240000,1.083295,5.602693,0.128094,-4.077235,1.141301,0.505958,0.802131,0.006038,-0.003171,0.597109
18.270000,0.960630,5.635373,0.143281,-4.100385,1.037408,0.506471,0.794246,0.005854,-0.003240,0.607560
18.300000,0.837245,5.664914,0.158470,-4.125303,0.931967,0.506149,0.786547,0.005094,-0.002614,0.617504
18.330000,0.713097,5.691310,0.173644,-4.151197,0.827788,0.505435,0.778372,0.004346,-0.002491,0.627784
18.360000,0.588179,5.714611,0.188787,-4.176729,0.725574,0.504111,0.770733,0.003533,-0.001984,0.637145
18.390000,0.462513,5.734875,0.203876,-4.200940,0.625390,0.501799,0.762385,0.002778,-0.001538,0.647116
18.420000,0.336143,5.752159,0.218873,-4.223760,0.526844,0.498003,0.754434,0.001776,-0.001114,0.656372
18.450000,0.209099,5.766488,0.233724,-4.245838,0.428443,0.492100,0.745318,0.000356,-0.001016,0.666708
18.480000,0.081395,5.777863,0.248364,-4.267751,0.329905,0.483889,0.736922,-0.001314,-0.000652,0.675976
18.510000,-0.046973,5.786298,0.262720,-4.290148,0.232398,0.473208,0.727694,-0.003121,-0.000723,0.685894
18.540000,-0.176025,5.791799,0.276717,-4.313301,0.134318,0.459868,0.718859,-0.005148,-0.000945,0.695136
18.570000,-0.305787,5.794317,0.290274,-4.337494,0.033593,0.443958,0.709854,-0.007272,-0.000299,0.704311
18.600000,-0.436272,5.793765,0.303331,-4.361503,-0.070434,0.426484,0.701234,-0.008814,0.000719,0.712876
18.630000,-0.567451,5.790041,0.315842,-4.383790,-0.177788,0.407597,0.692270,-0.010290,0.002014,0.721562
18.660000,-0.699264,5.783069,0.327765,-4.403729,-0.287009,0.387298,0.683581,-0.011643,0.003325,0.729774
18.690000,-0.831634,5.772827,0.339054,-4.420967,-0.395820,0.365305,0.674756,-0.012946,0.004708,0.737912
18.720000,-0.964475,5.759370,0.349657,-4.435038,-0.501324,0.341517,0.666044,-0.014204,0.006096,0.745752
18.750000,-1.097674,5.742838,0.359509,-4.444937,-0.600771,0.315323,0.657290,-0.015404,0.007444,0.753444
18.780000,-1.231090,5.723458,0.368532,-4.449479,-0.691247,0.286217,0.648809,-0.016506,0.008473,0.760725
18.810000,-1.364549,5.701533,0.376622,-4.447767,-0.770420,0.253075,0.640330,-0.017283,0.009398,0.767848
18.840000,-1.497862,5.677430,0.383657,-4.439764,-0.836438,0.215911,0.633024,-0.017476,0.010459,0.773864
18.870000,-1.630830,5.651537,0.389516,-4.424770,-0.889788,0.174701,0.624549,-0.017510,0.012022,0.780696
18.900000,-1.763184,5.624178,0.394085,-4.398825,-0.934143,0.129915,0.615110,-0.016986,0.013858,0.788136
18.930000,-1.894567,5.595526,0.397274,-4.360054,-0.975997,0.082676,0.607314,-0.018243,0.014934,0.794112
18.960000,-2.024588,5.565520,0.399028,-4.308028,-1.024367,0.034262,0.597967,-0.018193,0.015190,0.801170
18.990000,-2.152826,5.533884,0.399313,-4.241168,-1.084745,-0.015244,0.589079,-0.018471,0.015638,0.807713
19.020000,-2.278878,5.500272,0.398117,-4.162304,-1.156004,-0.064481,0.579981,-0.018402,0.016024,0.814264
19.050000,-2.402410,5.464377,0.395455,-4.073156,-1.237044,-0.113018,0.570752,-0.018149,0.016347,0.820759
19.080000,-2.523148,5.425919,0.391354,-3.976051,-1.326762,-0.160340,0.561361,-0.017927,0.016492,0.827212
19.110000,-2.640880,5.384655,0.385862,-3.872725,-1.424193,-0.205837,0.551719,-0.017524,0.016531,0.833682
19.140000,-2.755453,5.340367,0.379045,-3.765444,-1.528335,-0.248600,0.541829,-0.016945,0.016598,0.840154
19.170000,-2.866770,5.292881,0.371002,-3.655695,-1.637419,-0.287583,0.531288,-0.016319,0.016988,0.846864
19.200000,-2.974811,5.242091,0.361861,-3.547035,-1.748590,-0.321819,0.521403,-0.015510,0.017137,0.852997
19.230000,-3.079683,5.188000,0.351775,-3.444432,-1.857490,-0.350628,0.511549,-0.014474,0.017862,0.858946
19.260000,-3.181612,5.130731,0.340883,-3.350868,-1.960389,-0.375515,0.501446,-0.014162,0.015934,0.864926
19.290000,-3.280886,5.070458,0.329268,-3.267405,-2.057807,-0.398787,0.491180,-0.013330,0.014512,0.870835
19.320000,-3.377777,5.007344,0.316985,-3.191951,-2.149853,-0.420098,0.480276,-0.012918,0.013414,0.876920
19.350000,-3.472507,4.941558,0.304098,-3.123431,-2.235869,-0.439014,0.469306,-0.012464,0.012265,0.882862
19.380000,-3.565269,4.873283,0.290680,-3.060683,-2.315770,-0.455542,0.457409,-0.012464,0.011024,0.889101
19.410000,-3.656218,4.802683,0.276801,-3.002603,-2.390897,-0.469743,0.447305,-0.011877,0.009900,0.894248
19.440000,-3.745458,4.729882,0.262523,-2.946725,-2.462515,-0.482105,0.435481,-0.012178,0.008830,0.900072
19.470000,-3.833027,4.654987,0.247899,-2.891178,-2.530459,-0.492839,0.424695,-0.011821,0.008024,0.905224
