timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.643281,-5.253318,-0.141924,3.985200,-1.209252,0.422473,0.591722,-0.003786,-0.003212,-0.806127
14.100000,-1.523438,-5.288225,-0.128874,4.004354,-1.117917,0.447526,0.600745,-0.003067,-0.002630,-0.799431
14.130000,-1.403058,-5.320362,-0.115102,4.020979,-1.024556,0.470596,0.610225,-0.003164,-0.002343,-0.792218
14.160000,-1.282189,-5.349661,-0.100684,4.036954,-0.928688,0.490601,0.619076,-0.002674,-0.001890,-0.785325
14.190000,-1.160830,-5.376071,-0.085705,4.053632,-0.831971,0.508010,0.628514,-0.002734,-0.000448,-0.777793
14.220000,-1.038956,-5.399589,-0.070204,4.071285,-0.735928,0.525339,0.638961,-0.001720,0.002543,-0.769234
14.250000,-0.916516,-5.420280,-0.054207,4.091383,-0.643481,0.541168,0.647108,-0.002410,0.002840,-0.762390
14.280000,-0.793423,-5.438208,-0.037791,4.114831,-0.551667,0.553235,0.656673,-0.001515,0.004153,-0.754163
14.310000,-0.669603,-5.453392,-0.021041,4.139846,-0.460599,0.563441,0.665320,-0.000931,0.004762,-0.746544
14.340000,-0.545014,-5.465866,-0.004016,4.166052,-0.371011,0.571499,0.674068,0.000095,0.005459,-0.738650
14.370000,-0.419647,-5.475697,0.013223,4.191728,-0.284384,0.577770,0.682527,0.001199,0.005808,-0.730837
14.400000,-0.293543,-5.482995,0.030620,4.215243,-0.202182,0.582039,0.690915,0.002857,0.005874,-0.722907
14.430000,-0.166793,-5.487906,0.048088,4.234732,-0.125221,0.582531,0.699347,0.003657,0.005211,-0.714755
14.460000,-0.039544,-5.490531,0.065505,4.248550,-0.049758,0.578590,0.707739,0.004520,0.006362,-0.706432
14.490000,0.088024,-5.490822,0.082764,4.255956,0.030378,0.572005,0.714542,0.005369,0.007792,-0.699530
14.520000,0.215707,-5.488607,0.099778,4.256280,0.117252,0.562244,0.722251,0.006491,0.008604,-0.691548
14.550000,0.343276,-5.483721,0.116438,4.248342,0.208474,0.548467,0.729513,0.007621,0.008956,-0.683866
14.580000,0.470515,-5.476087,0.132634,4.234232,0.300507,0.531261,0.736207,0.009060,0.009128,-0.676635
14.610000,0.597253,-5.465678,0.148257,4.214966,0.393383,0.510276,0.742915,0.010536,0.007933,-0.669256
14.640000,0.723321,-5.452432,0.163219,4.189531,0.489730,0.487192,0.750967,0.011978,0.008569,-0.660176
14.670000,0.848559,-5.436242,0.177478,4.159733,0.589594,0.463407,0.757849,0.012656,0.008104,-0.652257
14.700000,0.972867,-5.416999,0.191007,4.127437,0.693285,0.438536,0.765192,0.013571,0.007640,-0.643614
14.730000,1.096163,-5.394610,0.203794,4.092296,0.799306,0.413913,0.772313,0.014178,0.007375,-0.635041
14.760000,1.218380,-5.369026,0.215848,4.055500,0.906291,0.389675,0.779506,0.014730,0.006846,-0.626185
14.790000,1.339475,-5.340257,0.227190,4.017505,1.011615,0.366450,0.786298,0.015889,0.006181,-0.617612
14.820000,1.459412,-5.308390,0.237840,3.978293,1.112889,0.343562,0.793314,0.015949,0.005278,-0.608581
14.850000,1.578163,-5.273552,0.247779,3.938405,1.209612,0.319045,0.799885,0.015362,0.004819,-0.599937
14.880000,1.695713,-5.235881,0.256962,3.898313,1.301766,0.293115,0.806723,0.015098,0.004605,-0.590719
14.910000,1.812044,-5.195509,0.265354,3.857044,1.389717,0.266385,0.813485,0.014792,0.004182,-0.581383
14.940000,1.927118,-5.152548,0.272935,3.814608,1.474376,0.239026,0.820220,0.014520,0.003716,-0.571852
14.970000,2.040897,-5.107087,0.279691,3.770609,1.556363,0.211378,0.826885,0.014227,0.003162,-0.562182
15.000000,2.153332,-5.059197,0.285615,3.725094,1.636304,0.183562,0.833472,0.013936,0.002530,-0.552380
15.030000,2.264381,-5.008924,0.290707,3.678127,1.715191,0.155893,0.839962,0.013700,0.001794,-0.542470
15.060000,2.374001,-4.956292,0.294979,3.629908,1.793605,0.128910,0.846361,0.013743,0.000970,-0.532431
15.090000,2.482156,-4.901302,0.298479,3.580452,1.872421,0.104410,0.852752,0.015016,0.000343,-0.522100
15.120000,2.588801,-4.843944,0.301272,3.529205,1.951415,0.081788,0.859071,0.013941,-0.000584,-0.511666
15.150000,2.693873,-4.784192,0.303375,3.475608,2.032090,0.058438,0.865810,0.012263,-0.000806,-0.500222
15.180000,2.797313,-4.722009,0.304771,3.420358,2.113425,0.034605,0.871682,0.010862,-0.000554,-0.489951
15.210000,2.899109,-4.657405,0.305455,3.366054,2.193496,0.011001,0.877087,0.009046,-0.000050,-0.480246
15.240000,2.999290,-4.590429,0.305443,3.312668,2.271608,-0.011800,0.882814,0.007534,0.001295,-0.469661
15.270000,3.097861,-4.521140,0.304760,3.258721,2.347619,-0.033759,0.888335,0.006654,0.001399,-0.459145
15.300000,3.194784,-4.449595,0.303417,3.202857,2.422043,-0.055769,0.893724,0.006317,0.001284,-0.448571
15.330000,3.319654,-4.360903,0.253167,3.344397,2.539373,-0.251028,0.897320,-0.000408,-0.001578,-0.441378
15.360000,3.419249,-4.283509,0.245189,3.295289,2.620205,-0.280864,0.902271,-0.001152,-0.002235,-0.431162
15.390000,3.517253,-4.203634,0.236334,3.238315,2.704809,-0.309483,0.907295,-0.001618,-0.002644,-0.420484
15.420000,3.613450,-4.121191,0.226654,3.174797,2.791386,-0.335840,0.912311,-0.002005,-0.002583,-0.409484
15.450000,3.707677,-4.036144,0.216220,3.107005,2.878427,-0.359761,0.916657,-0.001539,-0.003397,-0.399658
15.480000,3.799819,-3.948501,0.205119,3.035833,2.964461,-0.380301,0.921091,0.000298,-0.003694,-0.389330
15.510000,3.889786,-3.858332,0.193469,2.961918,3.046777,-0.396391,0.925477,0.001871,-0.004340,-0.378774
15.540000,3.977490,-3.765728,0.181379,2.885070,3.126838,-0.409584,0.929017,0.003572,-0.006174,-0.369969
15.570000,4.062838,-3.670750,0.168939,2.804787,3.205004,-0.419733,0.933130,0.004696,-0.006645,-0.359448
15.600000,4.145751,-3.573459,0.156251,2.722756,3.281067,-0.426179,0.936373,0.005530,-0.007316,-0.350888
15.630000,4.226196,-3.473923,0.143410,2.640228,3.354681,-0.429884,0.940525,0.006488,-0.008635,-0.339553
15.660000,4.304165,-3.372252,0.130484,2.557712,3.423375,-0.431828,0.944136,0.007299,-0.009823,-0.329328
15.690000,4.379679,-3.268573,0.117522,2.476555,3.488560,-0.432288,0.947606,0.007735,-0.010985,-0.319159
15.720000,4.452787,-3.162997,0.104572,2.397272,3.549883,-0.431089,0.951011,0.007940,-0.012192,-0.308813
15.750000,4.523549,-3.055642,0.091676,2.320228,3.607083,-0.428608,0.954287,0.007951,-0.013329,-0.298488
15.780000,4.592052,-2.946636,0.078870,2.246639,3.660000,-0.425147,0.957480,0.007811,-0.014407,-0.288034
15.810000,4.658407,-2.836120,0.066185,2.176999,3.707741,-0.420524,0.960580,0.007516,-0.015377,-0.277478
15.840000,4.722751,-2.724258,0.053652,2.112606,3.749685,-0.414967,0.963628,0.007059,-0.016229,-0.266661
15.870000,4.785254,-2.611257,0.041299,2.054281,3.783752,-0.408565,0.966773,0.006419,-0.017014,-0.254990
15.900000,4.846082,-2.497360,0.029182,2.000901,3.809397,-0.399258,0.969705,0.004783,-0.015854,-0.243719
15.930000,4.905342,-2.382785,0.017379,1.949787,3.828891,-0.387642,0.972225,0.004084,-0.017328,-0.233370
15.960000,4.963021,-2.267692,0.005925,1.895453,3.843997,-0.375916,0.974789,0.004021,-0.016968,-0.222446
15.990000,5.018994,-2.152214,-0.005166,1.836087,3.854537,-0.363466,0.977162,0.003801,-0.017476,-0.211743
16.020000,5.073076,-2.036475,-0.015879,1.769404,3.861413,-0.350778,0.979478,0.003795,-0.017323,-0.200770
16.050000,5.125034,-1.920575,-0.026201,1.694455,3.865247,-0.337327,0.981654,0.003676,-0.017374,-0.189843
16.080000,5.174598,-1.804592,-0.036118,1.609777,3.866943,-0.323806,0.983732,0.003661,-0.017143,-0.178784
16.110000,5.221465,-1.688573,-0.045624,1.514741,3.867647,-0.309976,0.985691,0.003624,-0.016924,-0.167671
16.140000,5.265317,-1.572530,-0.054711,1.408719,3.868548,-0.295820,0.987541,0.003770,-0.016473,-0.156449
16.170000,5.305813,-1.456439,-0.063365,1.290985,3.870884,-0.281062,0.989290,0.004426,-0.015473,-0.145071
16.200000,5.342600,-1.340223,-0.071568,1.161524,3.876832,-0.265849,0.990890,0.003708,-0.015203,-0.133764
16.230000,5.375316,-1.223711,-0.079317,1.019541,3.890623,-0.250751,0.992349,0.002534,-0.014367,-0.122602
16.260000,5.403672,-1.106660,-0.086605,0.870824,3.912769,-0.235068,0.993788,0.002182,-0.012786,-0.110536
16.290000,5.427613,-0.988862,-0.093424,0.725229,3.940467,-0.219538,0.995067,0.000544,-0.011889,-0.098489
16.320000,5.447361,-0.870170,-0.099776,0.591300,3.972288,-0.203970,0.996244,-0.000084,-0.009603,-0.086051
16.350000,5.463342,-0.750505,-0.105663,0.474106,4.005395,-0.188490,0.997243,0.000607,-0.008694,-0.073695
16.380000,5.476068,-0.629899,-0.111124,0.374301,4.035047,-0.175581,0.998260,0.000979,-0.007950,-0.058416
16.410000,5.486014,-0.508435,-0.116226,0.288788,4.062505,-0.164509,0.998851,0.000724,-0.006378,-0.047485
16.440000,5.493549,-0.386141,-0.121002,0.213544,4.090454,-0.153889,0.999363,0.000949,-0.004712,-0.035358
16.470000,5.498958,-0.263050,-0.125473,0.147062,4.115622,-0.144214,0.999716,0.001369,-0.003353,-0.023542
16.500000,5.502464,-0.139256,-0.129675,0.086641,4.137320,-0.135908,0.999925,0.001453,-0.001704,-0.012066
16.530000,5.504197,-0.014867,-0.133648,0.028886,4.155262,-0.128960,0.999999,0.001379,-0.000263,-0.000657
16.560000,5.504169,0.110000,-0.137445,-0.030724,4.169198,-0.124201,0.999935,0.000777,0.000950,0.011352
16.590000,5.502285,0.235217,-0.141137,-0.094881,4.178583,-0.121879,0.999722,0.000142,0.002546,0.023434
16.620000,5.498405,0.360649,-0.144770,-0.163815,4.183568,-0.120356,0.999359,-0.000736,0.004596,0.035500
16.650000,5.492370,0.486163,-0.148370,-0.238508,4.184064,-0.119640,0.998873,-0.000915,0.005768,0.047092
16.680000,5.483978,0.611605,-0.151969,-0.320945,4.178714,-0.120290,0.998262,-0.000830,0.007095,0.058497
16.710000,5.472980,0.736782,-0.155596,-0.412276,4.166440,-0.121490,0.997529,-0.000544,0.008276,0.069770
16.740000,5.459093,0.861479,-0.159268,-0.513503,4.146644,-0.123292,0.996679,-0.000133,0.009295,0.080899
16.770000,5.442010,0.985450,-0.163005,-0.625375,4.118106,-0.125880,0.995726,0.000330,0.010177,0.091791
16.800000,5.421400,1.108432,-0.166826,-0.748633,4.080695,-0.128876,0.994724,0.000754,0.011180,0.101975
16.830000,5.396957,1.230185,-0.170729,-0.880850,4.036164,-0.131265,0.993599,0.000669,0.012214,0.112297
16.860000,5.368537,1.350562,-0.174680,-1.013841,3.988958,-0.132195,0.992361,0.000530,0.012024,0.122777
16.890000,5.336206,1.469534,-0.178638,-1.141557,3.942509,-0.131629,0.990917,0.000137,0.012028,0.133935
16.920000,5.300174,1.587151,-0.182550,-1.260557,3.898624,-0.129200,0.989327,-0.000404,0.011763,0.145235
16.950000,5.260767,1.703529,-0.186384,-1.366622,3.859956,-0.126399,0.987513,-0.001329,0.010705,0.157168
16.980000,5.218377,1.818851,-0.190128,-1.459358,3.828177,-0.123171,0.985678,-0.001463,0.010642,0.168294
17.010000,5.173383,1.933297,-0.193749,-1.540241,3.801558,-0.118263,0.983519,-0.001217,0.010079,0.180519
17.040000,5.126081,2.046969,-0.197186,-1.613227,3.776518,-0.110862,0.981468,-0.000909,0.010164,0.191355
17.070000,5.076665,2.159885,-0.200352,-1.681180,3.751248,-0.100175,0.979106,-0.000696,0.009588,0.203122
17.100000,5.025251,2.272014,-0.203148,-1.746401,3.723994,-0.086253,0.976710,-0.000647,0.009188,0.214364
17.130000,4.971885,2.383264,-0.205469,-1.811316,3.692691,-0.068450,0.973725,-0.000562,0.009110,0.227544
17.160000,4.916554,2.493513,-0.207198,-1.877428,3.657247,-0.046844,0.971246,-0.000208,0.008404,0.237929
17.190000,4.859222,2.602656,-0.208240,-1.944730,3.618949,-0.022600,0.968215,-0.000222,0.007894,0.249993
17.220000,4.799874,2.710608,-0.208516,-2.011777,3.577843,0.004193,0.965307,-0.000208,0.007211,0.261019
17.250000,4.738524,2.817299,-0.207959,-2.078246,3.534892,0.032940,0.962102,-0.000388,0.006596,0.272610
17.280000,4.675196,2.922674,-0.206517,-2.143639,3.490082,0.063170,0.958860,-0.000739,0.005987,0.283817
17.310000,4.609917,3.026671,-0.204149,-2.208271,3.443080,0.094735,0.955350,-0.001576,0.005610,0.295418
17.340000,4.542681,3.129214,-0.200831,-2.274140,3.393108,0.126463,0.951812,-0.001939,0.004192,0.306649
17.370000,4.473423,3.230192,-0.196571,-2.343056,3.338777,0.157523,0.948048,-0.002290,0.003838,0.318095
17.400000,4.402057,3.329470,-0.191379,-2.414679,3.279759,0.188605,0.944214,-0.002424,0.003358,0.329308
17.430000,4.328499,3.426908,-0.185255,-2.489186,3.216083,0.219622,0.940238,-0.002520,0.003114,0.340494
17.460000,4.252656,3.522363,-0.178205,-2.567038,3.147586,0.250424,0.936289,-0.002498,0.002745,0.351211
17.490000,4.174416,3.615685,-0.170237,-2.648953,3.073924,0.280776,0.932259,-0.002677,0.002396,0.361775
17.520000,4.093673,3.706728,-0.161363,-2.733875,2.995575,0.310811,0.927470,-0.002627,0.002523,0.373881
17.550000,4.010372,3.795389,-0.151602,-2.819517,2.915183,0.339890,0.923245,-0.002503,0.002492,0.384196
17.580000,3.924493,3.881625,-0.140985,-2.905769,2.833897,0.367914,0.918359,-0.002560,0.002761,0.395730
17.610000,3.836007,3.965408,-0.129551,-2.993326,2.751620,0.394356,0.913758,-0.002603,0.002967,0.406239
17.640000,3.744881,4.046724,-0.117357,-3.081720,2.669425,0.418596,0.908703,-0.002561,0.003247,0.417423
17.670000,3.651116,4.125600,-0.104475,-3.169307,2.589003,0.440242,0.903782,-0.002403,0.003575,0.427970
17.700000,3.554752,4.202103,-0.090990,-3.254931,2.511159,0.458716,0.898287,-0.001936,0.003922,0.439388
17.730000,3.455871,4.276325,-0.077000,-3.337122,2.437024,0.473962,0.893076,-0.002249,0.004469,0.449878
17.760000,3.354579,4.348384,-0.062588,-3.415711,2.366897,0.486856,0.887770,-0.002683,0.004778,0.460254
17.790000,3.250975,4.418376,-0.047834,-3.491224,2.299242,0.496726,0.882308,-0.002865,0.005031,0.470637
17.820000,3.145155,4.486368,-0.032831,-3.563408,2.233526,0.503493,0.876885,-0.003033,0.005390,0.480661
17.850000,3.037223,4.552406,-0.017673,-3.632079,2.169009,0.507001,0.871294,-0.002973,0.005519,0.490722
17.880000,2.927286,4.616515,-0.002461,-3.697053,2.104957,0.507158,0.865713,-0.003228,0.006077,0.500494
17.910000,2.815458,4.678710,0.012719,-3.758114,2.041346,0.504856,0.860054,-0.003096,0.006272,0.510155
17.940000,2.701866,4.738998,0.027797,-3.814680,1.977864,0.500311,0.854369,-0.003234,0.006823,0.519612
17.970000,2.586649,4.797388,0.042718,-3.866482,1.914808,0.494447,0.848568,-0.003190,0.006857,0.529032
18.000000,2.469946,4.853888,0.057441,-3.913742,1.851833,0.487043,0.842760,-0.003202,0.007247,0.538232
18.030000,2.351896,4.908501,0.071921,-3.956207,1.789075,0.478334,0.836855,-0.002998,0.007395,0.547366
18.060000,2.232648,4.961231,0.086121,-3.993706,1.726244,0.468302,0.830917,-0.002729,0.007678,0.556337
18.090000,2.112349,5.012074,0.100002,-4.026193,1.663253,0.457146,0.824904,-0.002350,0.007776,0.565215
18.120000,1.991151,5.061015,0.113535,-4.053705,1.599535,0.445016,0.818803,-0.001903,0.007919,0.574017
18.150000,1.869202,5.108036,0.126688,-4.076209,1.535135,0.431860,0.812710,-0.001269,0.008064,0.582611
18.180000,1.746654,5.153103,0.139432,-4.093665,1.469364,0.417721,0.806544,-0.000602,0.008026,0.591119
18.210000,1.623650,5.196174,0.151738,-4.106609,1.402055,0.402694,0.800278,0.000103,0.007993,0.599575
18.240000,1.500325,5.237195,0.163584,-4.115057,1.332645,0.387054,0.794083,0.000969,0.007910,0.607758
18.270000,1.376801,5.276091,0.174953,-4.119834,1.260455,0.370863,0.787704,0.001784,0.007691,0.616003
18.300000,1.253175,5.312771,0.185832,-4.121949,1.184885,0.354435,0.781194,0.002524,0.007446,0.624238
18.330000,1.129518,5.347118,0.196225,-4.121860,1.104893,0.338385,0.774252,0.003170,0.007318,0.632828
18.360000,1.005881,5.378994,0.206141,-4.120561,1.020159,0.322674,0.767788,0.003284,0.006541,0.640662
18.390000,0.882275,5.408254,0.215593,-4.119832,0.930508,0.307471,0.761184,0.002726,0.005676,0.648506
18.420000,0.758680,5.434748,0.224605,-4.119829,0.835764,0.293354,0.754431,0.001962,0.005029,0.656357
18.450000,0.635077,5.458320,0.233214,-4.120434,0.735701,0.280600,0.747655,0.000954,0.004487,0.664072
18.480000,0.511444,5.478812,0.241465,-4.121744,0.630420,0.269449,0.741101,-0.000313,0.003610,0.671384
18.510000,0.387755,5.496071,0.249408,-4.124154,0.520222,0.260083,0.734246,-0.001628,0.003062,0.678875
18.540000,0.263987,5.509942,0.257101,-4.127049,0.404498,0.252737,0.727350,-0.002933,0.002566,0.686255
18.570000,0.140110,5.520272,0.264592,-4.131424,0.284185,0.246679,0.720959,-0.004149,0.001579,0.692963
18.600000,0.016179,5.527045,0.271847,-4.130634,0.167348,0.236992,0.707448,-0.001959,-0.000585,0.706762
18.630000,-0.107592,5.530364,0.278723,-4.120816,0.053882,0.221393,0.698972,-0.002083,-0.001303,0.715144
18.660000,-0.231050,5.530268,0.285094,-4.109692,-0.060251,0.203354,0.690313,-0.002438,-0.001853,0.723504
18.690000,-0.354153,5.526743,0.290895,-4.097207,-0.174746,0.183402,0.681547,-0.002888,-0.002241,0.731766
18.720000,-0.476864,5.519782,0.296076,-4.083492,-0.289327,0.161961,0.672693,-0.003389,-0.002478,0.739909
18.750000,-0.599151,5.509389,0.300591,-4.068998,-0.403593,0.139086,0.663780,-0.003899,-0.002563,0.747913
18.780000,-0.720993,5.495576,0.304398,-4.053804,-0.517222,0.114696,0.654750,-0.004339,-0.002476,0.755829
18.810000,-0.842371,5.478370,0.307457,-4.038065,-0.629856,0.089259,0.645628,-0.004837,-0.002259,0.763634
18.840000,-0.963268,5.457804,0.309742,-4.021729,-0.741196,0.063082,0.636415,-0.005320,-0.001926,0.771326
18.870000,-1.083673,5.433923,0.311230,-4.005238,-0.850868,0.036056,0.627015,-0.005796,-0.001449,0.778984
18.900000,-1.203572,5.406788,0.311907,-3.988046,-0.958193,0.009110,0.617027,-0.006695,-0.000952,0.786913
18.930000,-1.322955,5.376469,0.311772,-3.970833,-1.063042,-0.018123,0.608146,-0.006850,-0.000628,0.793796
18.960000,-1.441834,5.343025,0.310813,-3.954408,-1.166527,-0.045774,0.598872,-0.007321,-0.000358,0.800811
18.990000,-1.560221,5.306507,0.309026,-3.938068,-1.268015,-0.073350,0.589597,-0.007446,-0.000075,0.807663
19.020000,-1.678108,5.266973,0.306418,-3.921097,-1.367630,-0.100526,0.580044,-0.007480,0.000331,0.814550
19.050000,-1.795464,5.224476,0.303009,-3.902621,-1.465459,-0.126796,0.571092,-0.007658,0.000663,0.820850
19.080000,-1.912236,5.179064,0.298824,-3.882149,-1.562024,-0.152162,0.562346,-0.007145,0.000906,0.826871
19.110000,-2.028343,5.130778,0.293900,-3.858349,-1.657043,-0.176132,0.552300,-0.007812,0.001272,0.833608
19.140000,-2.143693,5.079672,0.288274,-3.831669,-1.749998,-0.198910,0.543669,-0.007342,0.001374,0.839266
19.170000,-2.258200,5.025798,0.281981,-3.802108,-1.841638,-0.220634,0.533508,-0.007850,0.001738,0.845757
19.200000,-2.371777,4.969208,0.275057,-3.769663,-1.931037,-0.240973,0.524791,-0.007488,0.001735,0.851196
19.230000,-2.484341,4.909964,0.267533,-3.734644,-2.018538,-0.260606,0.514719,-0.007777,0.001875,0.857322
19.260000,-2.595814,4.848138,0.259438,-3.696849,-2.103219,-0.279047,0.505755,-0.007584,0.001980,0.862642
19.290000,-2.706110,4.783803,0.250806,-3.656269,-2.185785,-0.296440,0.495742,-0.007861,0.002160,0.868432
19.320000,-2.815146,4.717020,0.241671,-3.612771,-2.266383,-0.312564,0.486591,-0.007628,0.002257,0.873594
19.350000,-2.922831,4.647842,0.232064,-3.566195,-2.345479,-0.327907,0.476753,-0.007737,0.002493,0.879000
19.380000,-3.029079,4.576317,0.222015,-3.517035,-2.422856,-0.342043,0.467266,-0.007634,0.002596,0.884080
19.410000,-3.133822,4.502492,0.211553,-3.465806,-2.498821,-0.355419,0.457327,-0.007710,0.002740,0.889261
19.440000,-3.237005,4.426413,0.200703,-3.413089,-2.573108,-0.367920,0.447688,-0.007621,0.002802,0.894153
19.470000,-3.338587,4.348122,0.189488,-3.359009,-2.646282,-0.379750,0.437582,-0.007679,0.002915,0.899141
