timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.228713,-5.118853,-0.156336,3.924858,-1.359127,0.330665,0.580730,-0.003124,-0.004657,-0.814077
14.070000,-2.110531,-5.158350,-0.146215,3.953939,-1.274009,0.344039,0.589172,-0.003187,-0.004501,-0.807988
14.100000,-1.991456,-5.195242,-0.135708,3.984395,-1.185439,0.356448,0.599053,-0.003763,-0.004845,-0.800686
14.130000,-1.871467,-5.229427,-0.124846,4.014842,-1.093527,0.367695,0.608049,-0.003977,-0.004798,-0.793874
14.160000,-1.750560,-5.260819,-0.113657,4.045662,-0.999268,0.378239,0.617287,-0.004347,-0.004847,-0.786711
14.190000,-1.628736,-5.289354,-0.102164,4.075925,-0.903069,0.387951,0.626215,-0.004640,-0.004869,-0.779620
14.220000,-1.506012,-5.314981,-0.090393,4.105671,-0.805456,0.396754,0.634971,-0.004931,-0.004788,-0.772504
14.250000,-1.382412,-5.337671,-0.078363,4.134284,-0.707165,0.405250,0.643703,-0.005220,-0.004393,-0.765242
14.280000,-1.257988,-5.357416,-0.066086,4.160704,-0.609193,0.413200,0.652433,-0.005521,-0.004560,-0.757809
14.310000,-1.132815,-5.374230,-0.053582,4.184118,-0.511748,0.420424,0.660860,-0.005616,-0.004478,-0.750470
14.340000,-1.007000,-5.388133,-0.040869,4.203562,-0.415093,0.427098,0.669235,-0.005766,-0.004445,-0.743009
14.370000,-0.880670,-5.399138,-0.027967,4.218429,-0.318601,0.433031,0.677228,-0.005864,-0.004198,-0.735731
14.400000,-0.753963,-5.407242,-0.014900,4.228711,-0.221668,0.438124,0.685427,-0.005813,-0.004168,-0.728098
14.430000,-0.627011,-5.412409,-0.001695,4.234743,-0.122769,0.442206,0.692968,-0.005652,-0.004212,-0.720925
14.460000,-0.499937,-5.414578,0.011614,4.236854,-0.021844,0.445062,0.701510,-0.005499,-0.004029,-0.712617
14.490000,-0.372848,-5.413694,0.024988,4.235780,0.080773,0.446518,0.708825,-0.005320,-0.004146,-0.705343
14.520000,-0.245829,-5.409714,0.038385,4.232133,0.184539,0.446602,0.717529,-0.005093,-0.003919,-0.696490
14.550000,-0.118951,-5.402629,0.051764,4.226381,0.287805,0.445340,0.724766,-0.005035,-0.003710,-0.688959
14.580000,0.007738,-5.392474,0.065089,4.219592,0.389218,0.442995,0.733276,-0.004644,-0.003486,-0.679899
14.610000,0.134211,-5.379314,0.078318,4.211909,0.488082,0.438953,0.740527,-0.004525,-0.003435,-0.671997
14.640000,0.260451,-5.363218,0.091401,4.204138,0.585023,0.433274,0.748883,-0.004276,-0.003101,-0.662676
14.670000,0.386457,-5.344229,0.104283,4.196254,0.680871,0.425521,0.756158,-0.004309,-0.002917,-0.654365
14.700000,0.512234,-5.322388,0.116902,4.188874,0.775202,0.415700,0.764113,-0.004079,-0.002565,-0.645061
14.730000,0.637795,-5.297762,0.129200,4.181863,0.866529,0.404218,0.771470,-0.004024,-0.002205,-0.636247
14.760000,0.763149,-5.270458,0.141126,4.175073,0.953750,0.390799,0.779585,-0.003651,-0.001865,-0.626282
14.790000,0.888282,-5.240577,0.152621,4.167098,1.038338,0.375566,0.786013,-0.003587,-0.001672,-0.618197
14.820000,1.013131,-5.208167,0.163637,4.156153,1.122351,0.358794,0.793624,-0.003283,-0.001232,-0.608398
14.850000,1.137584,-5.173232,0.174141,4.140717,1.206648,0.341480,0.799978,-0.003273,-0.000814,-0.600020
14.880000,1.261496,-5.135731,0.184114,4.120133,1.293377,0.323381,0.807487,-0.003146,-0.000689,-0.589877
14.910000,1.384708,-5.095594,0.193533,4.093955,1.382423,0.304586,0.813673,-0.002982,-0.000270,-0.581315
14.940000,1.507081,-5.052764,0.202385,4.064243,1.472952,0.285547,0.820598,-0.002720,-0.000198,-0.571499
14.970000,1.628517,-5.007217,0.210667,4.031514,1.563467,0.266550,0.826723,-0.002506,0.000154,-0.562604
