timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.769569,-5.205727,-0.146350,3.960884,-1.356090,0.357265,0.584086,0.000299,0.003584,-0.811683
14.070000,-1.650385,-5.245008,-0.135281,3.984727,-1.262627,0.380666,0.593615,0.000390,0.003910,-0.804739
14.100000,-1.530480,-5.281458,-0.123521,4.008925,-1.167382,0.403322,0.602931,0.000525,0.004063,-0.797783
14.130000,-1.409844,-5.315052,-0.111097,4.033525,-1.072214,0.424964,0.612668,0.000889,0.004046,-0.790329
14.160000,-1.288486,-5.345824,-0.098054,4.057006,-0.979232,0.444564,0.622506,0.001230,0.003463,-0.782605
14.190000,-1.166431,-5.373819,-0.084447,4.079966,-0.887140,0.462579,0.631256,0.001789,0.004012,-0.775560
14.220000,-1.043677,-5.399037,-0.070317,4.103631,-0.794007,0.479413,0.640229,0.002302,0.004114,-0.768167
14.250000,-0.920225,-5.421426,-0.055703,4.126512,-0.698634,0.494871,0.648976,0.002935,0.004236,-0.760787
14.280000,-0.796098,-5.440894,-0.040649,4.148616,-0.599225,0.508721,0.657255,0.003685,0.004050,-0.753643
14.310000,-0.671287,-5.457293,-0.025218,4.172109,-0.494006,0.519985,0.664202,0.004637,0.003267,-0.747525
14.340000,-0.545775,-5.470484,-0.009481,4.195342,-0.385427,0.529151,0.673412,0.005698,0.003110,-0.739231
14.370000,-0.419604,-5.480479,0.006503,4.216101,-0.280911,0.536447,0.681749,0.007061,0.002056,-0.731539
14.400000,-0.292836,-5.487442,0.022683,4.235088,-0.183250,0.542211,0.689872,0.008084,0.002057,-0.723873
14.430000,-0.165551,-5.491571,0.039013,4.250586,-0.092032,0.546478,0.697993,0.009033,0.001836,-0.716034
14.460000,-0.037885,-5.493054,0.055458,4.260460,-0.006831,0.549823,0.705835,0.011078,0.001621,-0.708277
14.490000,0.089968,-5.492054,0.071980,4.263105,0.073458,0.551673,0.713510,0.011945,0.001219,-0.700532
14.520000,0.217796,-5.488672,0.088518,4.258738,0.152026,0.550878,0.721134,0.012509,0.001121,-0.692672
14.550000,0.345388,-5.482921,0.104991,4.247360,0.231414,0.547303,0.728663,0.012870,0.001279,-0.684742
14.580000,0.472535,-5.474739,0.121319,4.229117,0.314006,0.541210,0.736110,0.013184,0.001822,-0.676724
14.610000,0.599039,-5.464006,0.137444,4.204490,0.401534,0.533820,0.743386,0.013771,0.003142,-0.668708
14.640000,0.724740,-5.450553,0.153356,4.175557,0.495362,0.527001,0.749922,0.014083,0.005864,-0.661346
14.670000,0.849501,-5.434240,0.169046,4.141859,0.592166,0.518959,0.759244,0.013093,0.006456,-0.650639
14.700000,0.973196,-5.415002,0.184443,4.104519,0.690367,0.507506,0.764994,0.012901,0.006357,-0.643874
14.730000,1.095734,-5.392795,0.199474,4.064683,0.790114,0.494547,0.773381,0.013383,0.006947,-0.633760
14.760000,1.217033,-5.367620,0.214099,4.021860,0.888192,0.480500,0.779633,0.012839,0.007733,-0.626056
14.790000,1.337063,-5.339578,0.228247,3.980136,0.981263,0.462698,0.787116,0.011760,0.008087,-0.616640
14.820000,1.455852,-5.308816,0.241797,3.939139,1.069522,0.440643,0.794047,0.011725,0.008706,-0.607681
14.850000,1.573440,-5.275460,0.254655,3.900066,1.154208,0.416512,0.801137,0.011918,0.008937,-0.598295
14.880000,1.689891,-5.239598,0.266765,3.863320,1.236624,0.390852,0.808333,0.012078,0.009342,-0.588527
14.910000,1.805285,-5.201278,0.278094,3.829623,1.318032,0.364405,0.815466,0.012187,0.009693,-0.578596
14.940000,1.919674,-5.160514,0.288615,3.796350,1.399565,0.337017,0.824204,0.012259,0.010239,-0.566068
14.970000,2.033051,-5.117243,0.298286,3.762096,1.485197,0.307687,0.829176,0.011008,0.009896,-0.558792
15.000000,2.145368,-5.071314,0.307060,3.725697,1.576742,0.277236,0.837542,0.011624,0.010411,-0.546150
15.030000,2.256547,-5.022627,0.314941,3.686218,1.669027,0.248201,0.842440,0.011973,0.009913,-0.538566
15.060000,2.366527,-4.971182,0.321966,3.645793,1.760621,0.220122,0.849929,0.012661,0.010010,-0.526649
15.090000,2.475255,-4.917032,0.328167,3.602743,1.849427,0.193253,0.855272,0.012696,0.009619,-0.517934
15.120000,2.582667,-4.860243,0.333574,3.558092,1.936504,0.167232,0.861978,0.013002,0.009514,-0.506690
15.150000,2.688707,-4.800886,0.338216,3.511231,2.020611,0.142229,0.867515,0.012960,0.009238,-0.497157
15.180000,2.793318,-4.739043,0.342124,3.462837,2.102221,0.118311,0.873650,0.013062,0.009063,-0.486294
15.210000,2.896450,-4.674804,0.345330,3.412592,2.180378,0.095441,0.879169,0.012954,0.008901,-0.476250
15.240000,2.998055,-4.608265,0.347866,3.361103,2.255588,0.073588,0.884899,0.012831,0.008886,-0.465521
15.270000,3.098095,-4.539513,0.349756,3.308208,2.327848,0.052425,0.890191,0.012814,0.008508,-0.455327
15.300000,3.196520,-4.468632,0.351018,3.253505,2.397565,0.031735,0.895623,0.012982,0.008346,-0.444546
15.330000,3.310184,-4.369251,0.314386,3.326716,2.559775,-0.153371,0.899634,0.008582,0.004571,-0.436537
15.360000,3.409406,-4.291483,0.309306,3.288058,2.624741,-0.185320,0.904509,0.008171,0.004058,-0.426356
15.390000,3.507431,-4.211799,0.303294,3.246954,2.687545,-0.215446,0.909679,0.008027,0.003640,-0.415218
15.420000,3.604182,-4.130256,0.296413,3.203144,2.748644,-0.243320,0.914031,0.007162,0.003169,-0.405569
15.450000,3.699589,-4.046898,0.288724,3.157319,2.808546,-0.269248,0.918625,0.006302,0.002831,-0.395070
15.480000,3.793578,-3.961758,0.280304,3.108569,2.867486,-0.292090,0.922935,0.005874,0.002584,-0.384903
15.510000,3.886042,-3.874856,0.271271,3.055729,2.925930,-0.310151,0.927369,0.005855,0.002204,-0.374095
15.540000,3.976842,-3.786194,0.261774,2.997607,2.984925,-0.322936,0.931362,0.005259,0.001874,-0.364052
15.570000,4.065818,-3.695739,0.251984,2.934140,3.045403,-0.329772,0.935389,0.004418,0.001991,-0.353588
15.600000,4.152801,-3.603437,0.242087,2.864723,3.108053,-0.329989,0.939279,0.003173,0.002652,-0.343129
15.630000,4.237584,-3.509178,0.232276,2.787431,3.175883,-0.324075,0.942762,0.001674,0.002365,-0.333455
15.660000,4.319947,-3.412827,0.222704,2.703462,3.247490,-0.314066,0.946633,0.001886,0.002502,-0.322297
15.690000,4.399764,-3.314360,0.213458,2.617668,3.317000,-0.302359,0.949895,0.001778,0.002255,-0.312555
15.720000,4.477008,-3.213863,0.204559,2.531918,3.382804,-0.290894,0.953461,0.002054,0.002781,-0.301496
15.750000,4.551677,-3.111460,0.195972,2.446029,3.444056,-0.281593,0.956910,0.001277,0.003138,-0.290366
15.780000,4.623762,-3.007267,0.187602,2.359649,3.502152,-0.276394,0.960008,0.000968,0.003747,-0.279944
15.810000,4.693250,-2.901383,0.179325,2.272882,3.556780,-0.275402,0.963120,0.000715,0.004444,-0.269034
15.840000,4.760120,-2.793910,0.171005,2.185105,3.608059,-0.279247,0.966040,0.000248,0.005389,-0.258338
15.870000,4.824330,-2.684941,0.162495,2.095547,3.656522,-0.288070,0.968993,-0.000899,0.006640,-0.246999
15.900000,4.885829,-2.574547,0.153656,2.004393,3.703130,-0.301253,0.971586,-0.002686,0.008726,-0.236509
15.930000,4.944594,-2.462820,0.144361,1.913255,3.745339,-0.318374,0.974571,-0.002924,0.010909,-0.223792
15.960000,5.000566,-2.349831,0.134479,1.818214,3.787220,-0.340469,0.976204,-0.002176,0.011815,-0.216520
15.990000,5.053586,-2.235573,0.123875,1.716496,3.830027,-0.366408,0.978941,-0.002651,0.012817,-0.203724
16.020000,5.103513,-2.120093,0.112475,1.611943,3.868592,-0.393626,0.981011,-0.003006,0.013619,-0.193449
16.050000,5.150297,-2.003493,0.100257,1.507020,3.904757,-0.420900,0.983145,-0.003304,0.014067,-0.182258
16.080000,5.193949,-1.885846,0.087234,1.403130,3.938373,-0.447306,0.985108,-0.003353,0.014252,-0.171311
16.110000,5.234520,-1.767236,0.073440,1.301568,3.968958,-0.472283,0.987111,-0.003384,0.014076,-0.159378
16.140000,5.272060,-1.647725,0.058940,1.201071,3.998471,-0.494389,0.988626,-0.003333,0.014109,-0.149692
16.170000,5.306578,-1.527321,0.043827,1.100128,4.028452,-0.513138,0.990428,-0.002327,0.013869,-0.137312
16.200000,5.338049,-1.406026,0.028203,0.997948,4.057903,-0.528486,0.991823,-0.001848,0.013514,-0.126893
16.230000,5.366440,-1.283842,0.012169,0.894788,4.087652,-0.540459,0.993261,-0.001559,0.012809,-0.115183
16.260000,5.391726,-1.160774,-0.004183,0.790986,4.116863,-0.549638,0.994435,-0.001193,0.011874,-0.104675
16.290000,5.413925,-1.036846,-0.020768,0.688942,4.145052,-0.556038,0.995626,-0.000663,0.011071,-0.092773
16.320000,5.433146,-0.912129,-0.037522,0.592464,4.169418,-0.560866,0.996688,0.000479,0.009691,-0.080735
16.350000,5.449587,-0.786728,-0.054385,0.503607,4.190605,-0.563384,0.997465,0.001248,0.008872,-0.070588
16.380000,5.463486,-0.660750,-0.071273,0.422978,4.207954,-0.562440,0.998234,0.003581,0.007642,-0.058809
16.410000,5.475057,-0.534343,-0.088069,0.348414,4.219151,-0.557326,0.998828,0.004745,0.006743,-0.047700
16.440000,5.484452,-0.407672,-0.104657,0.277942,4.225623,-0.548556,0.999332,0.004862,0.004948,-0.035892
16.470000,5.491757,-0.280877,-0.120956,0.209025,4.227346,-0.538038,0.999667,0.004950,0.003582,-0.025054
16.500000,5.496995,-0.154109,-0.136919,0.140158,4.223853,-0.526125,0.999898,0.004932,0.002047,-0.013254
16.530000,5.500157,-0.027528,-0.152510,0.070691,4.214920,-0.513300,0.999985,0.004863,0.000583,-0.002241
16.560000,5.501193,0.098712,-0.167694,-0.001653,4.201059,-0.498946,0.999946,0.004560,-0.000639,0.009267
16.590000,5.499976,0.224470,-0.182419,-0.079473,4.182801,-0.482765,0.999767,0.004426,-0.002522,0.020977
16.620000,5.496332,0.349631,-0.196622,-0.163484,4.161244,-0.464050,0.999459,0.004377,-0.003573,0.032397
16.650000,5.490102,0.474109,-0.210212,-0.251821,4.137307,-0.441969,0.999009,0.003792,-0.005054,0.044068
16.680000,5.481152,0.597860,-0.223100,-0.344837,4.112753,-0.417249,0.998432,0.003817,-0.006353,0.055478
16.710000,5.469334,0.720877,-0.235215,-0.443073,4.088392,-0.390377,0.997691,0.003766,-0.007601,0.067386
16.740000,5.454455,0.843179,-0.246494,-0.548858,4.065079,-0.361595,0.996782,0.003697,-0.008382,0.079638
16.770000,5.436276,0.964817,-0.256884,-0.663070,4.044146,-0.331087,0.995759,0.003078,-0.009497,0.091454
16.800000,5.414561,1.085884,-0.266340,-0.784603,4.026976,-0.299306,0.994585,0.002746,-0.010354,0.103374
16.830000,5.389130,1.206481,-0.274824,-0.910808,4.012836,-0.266247,0.993305,0.002504,-0.011114,0.114959
16.860000,5.359884,1.326700,-0.282296,-1.038893,4.001719,-0.231920,0.991886,0.002090,-0.011725,0.126570
16.890000,5.326811,1.446616,-0.288725,-1.165978,3.992680,-0.196646,0.990406,0.001315,-0.012118,0.137648
16.920000,5.289974,1.566281,-0.294074,-1.289824,3.985003,-0.159951,0.988759,0.000227,-0.011879,0.149046
16.950000,5.249504,1.685727,-0.298313,-1.408160,3.978091,-0.122671,0.987055,-0.000362,-0.012499,0.159894
16.980000,5.205589,1.804980,-0.301445,-1.519509,3.972111,-0.086143,0.985474,-0.000937,-0.012560,0.169360
17.010000,5.158455,1.924052,-0.303472,-1.622747,3.965987,-0.048957,0.983590,-0.001024,-0.011736,0.180035
17.040000,5.108327,2.042887,-0.304375,-1.719130,3.956361,-0.011291,0.981515,-0.000681,-0.011303,0.191052
17.070000,5.055360,2.161364,-0.304168,-1.812031,3.942074,0.025093,0.979568,-0.000115,-0.010918,0.200815
17.100000,4.999616,2.279302,-0.302895,-1.904180,3.920468,0.059787,0.977092,-0.000063,-0.010032,0.212581
17.130000,4.941099,2.396464,-0.300618,-1.996978,3.890349,0.091990,0.974767,0.000637,-0.009824,0.223007
17.160000,4.879768,2.512591,-0.297421,-2.091773,3.851424,0.121205,0.972245,0.000925,-0.009043,0.233787
17.190000,4.815547,2.627410,-0.293385,-2.189646,3.803190,0.147865,0.969739,0.000992,-0.008320,0.243998
17.220000,4.748326,2.740626,-0.288594,-2.291702,3.744544,0.171531,0.966994,0.001156,-0.007707,0.254679
17.250000,4.677972,2.851909,-0.283128,-2.398594,3.674304,0.192816,0.964168,0.001614,-0.006664,0.265203
17.280000,4.604346,2.960918,-0.277064,-2.509825,3.592995,0.211503,0.961199,0.001860,-0.006152,0.275780
17.310000,4.527339,3.067348,-0.270483,-2.623979,3.502361,0.227223,0.958161,0.002123,-0.005575,0.286169
17.340000,4.446921,3.170969,-0.263470,-2.737167,3.405713,0.240272,0.954809,0.002114,-0.004847,0.297173
17.370000,4.363220,3.271708,-0.256099,-2.842909,3.310159,0.251160,0.951894,0.002556,-0.004471,0.306384
17.400000,4.276534,3.369674,-0.248428,-2.936203,3.220912,0.260219,0.948492,0.002790,-0.004050,0.316764
17.430000,4.187273,3.465091,-0.240514,-3.014498,3.140229,0.267360,0.945054,0.003049,-0.003690,0.326878
17.460000,4.095961,3.558279,-0.232411,-3.072964,3.072327,0.272848,0.940781,0.003317,-0.003104,0.338985
17.490000,4.003386,3.649655,-0.224157,-3.098692,3.019372,0.277431,0.933017,0.003629,-0.002505,0.359806
17.520000,3.910498,3.739766,-0.215774,-3.093845,2.988085,0.281424,0.933030,0.004639,-0.002013,0.359762
17.550000,3.817941,3.829157,-0.207278,-3.076623,2.971275,0.284965,0.927595,0.004750,-0.002327,0.373550
17.580000,3.725926,3.917979,-0.198687,-3.057742,2.950221,0.287823,0.925531,0.004966,-0.002216,0.378632
17.610000,3.634398,4.006055,-0.190011,-3.044071,2.921468,0.290570,0.919919,0.004938,-0.003090,0.392066
17.640000,3.543190,4.093097,-0.181249,-3.036507,2.881342,0.293557,0.916381,0.005008,-0.003330,0.400262
17.670000,3.452077,4.178784,-0.172387,-3.037698,2.831161,0.297259,0.911121,0.005032,-0.004036,0.412088
17.700000,3.360803,4.262808,-0.163401,-3.047204,2.770443,0.301811,0.906577,0.005091,-0.004470,0.421987
17.730000,3.269116,4.344875,-0.154259,-3.065260,2.700658,0.307618,0.901278,0.005139,-0.005092,0.433181
17.760000,3.176774,4.424723,-0.144922,-3.090919,2.622576,0.314880,0.896202,0.005207,-0.005596,0.443580
17.790000,3.083556,4.502122,-0.135344,-3.123586,2.537307,0.323615,0.890746,0.005287,-0.006144,0.454429
17.820000,2.989265,4.576873,-0.125478,-3.162450,2.446093,0.334120,0.885339,0.005411,-0.006602,0.464868
17.850000,2.893726,4.648809,-0.115270,-3.206873,2.349701,0.346444,0.879703,0.005610,-0.007018,0.475439
17.880000,2.796781,4.717790,-0.104663,-3.256121,2.248979,0.360650,0.874137,0.005981,-0.007093,0.485591
17.910000,2.698288,4.783692,-0.093604,-3.310063,2.144533,0.376628,0.868155,0.006161,-0.007530,0.496197
17.940000,2.598102,4.846412,-0.082040,-3.369029,2.036759,0.394291,0.862308,0.006267,-0.007756,0.506285
17.970000,2.496068,4.905854,-0.069926,-3.433215,1.926087,0.413372,0.856184,0.006318,-0.007901,0.516572
18.000000,2.392025,4.961940,-0.057225,-3.502981,1.812959,0.433332,0.850069,0.006107,-0.008300,0.526571
18.030000,2.285825,5.014623,-0.043930,-3.577030,1.699236,0.453019,0.843744,0.006090,-0.008377,0.536645
18.060000,2.177388,5.063931,-0.030058,-3.652095,1.587966,0.471736,0.837433,0.006043,-0.008088,0.546446
18.090000,2.066723,5.109975,-0.015659,-3.725599,1.481618,0.488236,0.830897,0.006014,-0.008010,0.556336
18.120000,1.953912,5.152928,-0.000812,-3.795133,1.381903,0.501578,0.824341,0.006134,-0.007697,0.566009
18.150000,1.839123,5.193009,0.014370,-3.857462,1.290173,0.510507,0.817660,0.006694,-0.007142,0.575618
18.180000,1.722586,5.230457,0.029760,-3.911631,1.206371,0.515482,0.811319,0.006295,-0.006404,0.584535
18.210000,1.604538,5.265493,0.045254,-3.958233,1.129348,0.517500,0.804564,0.005689,-0.006014,0.593809
18.240000,1.485222,5.298299,0.060773,-3.996194,1.057739,0.517049,0.797525,0.004926,-0.005614,0.603240
18.270000,1.364877,5.328988,0.076230,-4.026812,0.988215,0.513465,0.791173,0.004829,-0.005210,0.611552
18.300000,1.243651,5.357542,0.091498,-4.054880,0.915366,0.504408,0.785866,0.005473,-0.004525,0.618356
18.330000,1.121644,5.383808,0.106422,-4.078965,0.835697,0.490491,0.777676,0.004741,-0.003619,0.628637
18.360000,0.998991,5.407591,0.120891,-4.097891,0.749833,0.474103,0.770933,0.003819,-0.003439,0.636896
18.390000,0.875799,5.428723,0.134834,-4.114889,0.658996,0.455444,0.763605,0.003171,-0.002605,0.645671
18.420000,0.752136,5.447073,0.148193,-4.129312,0.564344,0.435166,0.756221,0.002620,-0.001883,0.654309
18.450000,0.628070,5.462538,0.160918,-4.141796,0.466629,0.413156,0.748742,0.002122,-0.001195,0.662857
18.480000,0.503655,5.475039,0.172961,-4.152536,0.366739,0.389693,0.741159,0.001690,-0.000520,0.671327
18.510000,0.378935,5.484522,0.184276,-4.162110,0.265453,0.364655,0.733461,0.001333,0.000143,0.679730
18.540000,0.253945,5.490961,0.194819,-4.170545,0.163830,0.338221,0.725645,0.001053,0.000774,0.688068
18.570000,0.128721,5.494363,0.204546,-4.177708,0.062981,0.310239,0.717714,0.000844,0.001366,0.696336
18.600000,0.003302,5.494769,0.213412,-4.183588,-0.035905,0.280838,0.709665,0.000681,0.001923,0.704537
18.630000,-0.122273,5.492255,0.221374,-4.188101,-0.131692,0.249981,0.701499,0.000485,0.002486,0.712666
18.660000,-0.247956,5.486931,0.228392,-4.190704,-0.223243,0.217884,0.693217,0.000372,0.002944,0.720723
18.690000,-0.373686,5.478938,0.234427,-4.191318,-0.309613,0.184425,0.684792,0.000312,0.003289,0.728731
18.720000,-0.499395,5.468435,0.239443,-4.189286,-0.390583,0.149992,0.676375,0.000058,0.003444,0.736550
18.750000,-0.624998,5.455583,0.243424,-4.184259,-0.466253,0.115367,0.667663,-0.000556,0.003571,0.744455
18.780000,-0.750390,5.440512,0.246373,-4.175191,-0.538462,0.081233,0.659347,-0.000853,0.003485,0.751830
18.810000,-0.875433,5.423275,0.248303,-4.160988,-0.610678,0.047489,0.650971,-0.000691,0.003337,0.759095
18.840000,-0.999961,5.403847,0.249231,-4.140928,-0.684549,0.014324,0.642068,-0.000551,0.003043,0.766642
18.870000,-1.123798,5.382154,0.249165,-4.114853,-0.761598,-0.018686,0.633111,-0.000547,0.002147,0.774058
18.900000,-1.246775,5.358077,0.248111,-4.083583,-0.843559,-0.051567,0.624326,-0.000500,0.001737,0.781161
18.930000,-1.368759,5.331484,0.246090,-4.048719,-0.929272,-0.083224,0.615066,-0.000343,0.001724,0.788474
18.960000,-1.489662,5.302271,0.243152,-4.011448,-1.018319,-0.112620,0.605980,-0.000099,0.002019,0.795477
18.990000,-1.609427,5.270343,0.239370,-3.972903,-1.110174,-0.139476,0.596373,0.000173,0.002129,0.802704
19.020000,-1.728026,5.235628,0.234812,-3.933683,-1.204144,-0.164436,0.586796,0.000436,0.001946,0.809732
19.050000,-1.845457,5.198074,0.229533,-3.895081,-1.299459,-0.187471,0.576623,0.000641,0.001655,0.817009
19.080000,-1.961736,5.157647,0.223585,-3.856863,-1.395699,-0.209048,0.567431,0.000897,0.001328,0.823419
19.110000,-2.076867,5.114326,0.217008,-3.818489,-1.492344,-0.229436,0.557003,0.001037,0.001101,0.830509
19.140000,-2.190829,5.068114,0.209838,-3.779034,-1.588478,-0.248602,0.547638,0.001303,0.000840,0.836714
19.170000,-2.303587,5.019029,0.202117,-3.738140,-1.683840,-0.266137,0.537391,0.001485,0.000678,0.843332
19.200000,-2.415094,4.967104,0.193890,-3.695655,-1.777835,-0.282299,0.527776,0.001694,0.000446,0.849382
19.230000,-2.525301,4.912383,0.185201,-3.651502,-1.870237,-0.296980,0.517616,0.001847,0.000263,0.855611
19.260000,-2.634156,4.854921,0.176100,-3.605460,-1.960552,-0.309764,0.507777,0.001970,0.000043,0.861486
19.290000,-2.741602,4.794779,0.166641,-3.557600,-2.048907,-0.320819,0.497633,0.002060,-0.000138,0.867385
19.320000,-2.847584,4.732021,0.156882,-3.507864,-2.135015,-0.329746,0.487602,0.002085,-0.000327,0.873064
19.350000,-2.952041,4.666704,0.146883,-3.455972,-2.219438,-0.336868,0.477439,0.002217,-0.000438,0.878662
19.380000,-3.054906,4.598874,0.136704,-3.401703,-2.302578,-0.341746,0.467318,0.002185,-0.000509,0.884086
19.410000,-3.156102,4.528561,0.126416,-3.344697,-2.384917,-0.344152,0.456991,0.002153,-0.000573,0.889468
19.440000,-3.255548,4.455781,0.116097,-3.285028,-2.467069,-0.343745,0.446826,0.001850,-0.000798,0.894619
19.470000,-3.353175,4.380537,0.105827,-3.223430,-2.549232,-0.340902,0.436288,0.001449,-0.000967,0.899806
19.500000,-3.448934,4.302823,0.095667,-3.160477,-2.631692,-0.336435,0.426020,0.001368,-0.000999,0.904712
19.530000,-3.542787,4.222628,0.085650,-3.096424,-2.714640,-0.331416,0.415213,0.001186,-0.001377,0.909723
19.560000,-3.634719,4.139950,0.075777,-3.032385,-2.797257,-0.326758,0.404547,0.000968,-0.001130,0.914516
19.590000,-3.724732,4.054798,0.066040,-2.968496,-2.879515,-0.322366,0.393864,0.000607,-0.001111,0.919168
19.620000,-3.812838,3.967177,0.056435,-2.905213,-2.961849,-0.318004,0.383623,0.000166,-0.001127,0.923489
19.650000,-3.899058,3.877098,0.046950,-2.842795,-3.043456,-0.314279,0.372688,-0.000241,-0.000871,0.927956
19.680000,-3.983425,3.784605,0.037554,-2.781681,-3.122743,-0.312120,0.362081,-0.000371,-0.000434,0.932147
19.710000,-4.065987,3.689771,0.028199,-2.722407,-3.199524,-0.311546,0.351623,-0.001187,-0.000433,0.936141
19.740000,-4.146800,3.592676,0.018838,-2.665179,-3.273492,-0.312529,0.340998,-0.001552,-0.000604,0.940063
19.770000,-4.225910,3.493396,0.009422,-2.608808,-3.345157,-0.315240,0.330474,-0.002172,-0.000688,0.943812
19.800000,-4.303334,3.391994,-0.000094,-2.552801,-3.414959,-0.319148,0.319966,-0.002648,-0.000646,0.947425
19.830000,-4.379072,3.288511,-0.009750,-2.496409,-3.483937,-0.324542,0.310089,-0.002842,-0.000539,0.950703
19.860000,-4.453123,3.182991,-0.019580,-2.440263,-3.550685,-0.330795,0.299053,-0.003689,-0.000501,0.954229
19.890000,-4.525520,3.075543,-0.029594,-2.386206,-3.612534,-0.336797,0.288625,-0.004304,-0.000726,0.957432
19.920000,-4.596335,2.966325,-0.039783,-2.334790,-3.668687,-0.342527,0.277746,-0.005054,-0.000848,0.960641
19.950000,-4.665620,2.855508,-0.050134,-2.284253,-3.719111,-0.347499,0.267578,-0.005551,-0.000938,0.963520
19.980000,-4.733366,2.743256,-0.060616,-2.232110,-3.764365,-0.351338,0.256928,-0.006130,-0.000922,0.966411
20.010000,-4.799489,2.629726,-0.071187,-2.176111,-3.804305,-0.353408,0.246824,-0.006539,-0.000965,0.969038
20.040000,-4.863845,2.515080,-0.081792,-2.114260,-3.838723,-0.353535,0.236528,-0.006775,-0.000964,0.971600
20.070000,-4.926229,2.399486,-0.092369,-2.044701,-3.867536,-0.351653,0.226781,-0.006731,-0.000732,0.973922
20.100000,-4.986397,2.283129,-0.102845,-1.966501,-3.889591,-0.346699,0.216057,-0.007312,-0.000505,0.976353
20.130000,-5.044085,2.166208,-0.113122,-1.879356,-3.905142,-0.338467,0.206409,-0.007294,-0.000563,0.978438
20.160000,-5.099006,2.048890,-0.123111,-1.782026,-3.916055,-0.327438,0.196567,-0.007649,-0.000120,0.980460
20.190000,-5.150825,1.931291,-0.132728,-1.672625,-3.923942,-0.313699,0.187111,-0.007072,-0.000119,0.982313
20.220000,-5.199204,1.813476,-0.141895,-1.552632,-3.930363,-0.297468,0.176029,-0.007617,0.000155,0.984355
20.250000,-5.243899,1.695499,-0.150546,-1.426994,-3.934780,-0.279246,0.165940,-0.007452,-0.000155,0.986108
20.280000,-5.284777,1.577395,-0.158635,-1.298210,-3.938821,-0.260049,0.154206,-0.007815,0.000122,0.988008
20.310000,-5.321777,1.459178,-0.166135,-1.168513,-3.942325,-0.239895,0.143650,-0.007970,0.000035,0.989596
20.340000,-5.354901,1.340845,-0.173019,-1.039714,-3.946489,-0.219041,0.131396,-0.008145,-0.000126,0.991296
20.370000,-5.384187,1.222372,-0.179258,-0.912671,-3.951717,-0.196934,0.119929,-0.008530,-0.000795,0.992746
20.400000,-5.409714,1.103708,-0.184807,-0.789154,-3.959233,-0.173003,0.107320,-0.009420,-0.001382,0.994179
20.430000,-5.431575,0.984768,-0.189614,-0.668230,-3.970083,-0.147425,0.095391,-0.009272,-0.001958,0.995395
20.460000,-5.449832,0.865434,-0.193648,-0.548916,-3.985534,-0.121496,0.083017,-0.009753,-0.001708,0.996499
20.490000,-5.464566,0.745585,-0.196900,-0.433333,-4.004406,-0.095351,0.070841,-0.009920,-0.001223,0.997438
20.520000,-5.475921,0.625124,-0.199387,-0.323711,-4.026351,-0.070426,0.058164,-0.009956,-0.000605,0.998257
20.550000,-5.484120,0.503987,-0.201156,-0.222881,-4.049433,-0.047527,0.044616,-0.009920,0.000199,0.998955
20.580000,-5.489472,0.382188,-0.202279,-0.133875,-4.070469,-0.027343,0.030480,-0.009880,0.001435,0.999486
20.610000,-5.492303,0.259783,-0.202831,-0.054863,-4.089916,-0.009468,0.019008,-0.009651,0.001582,0.999771
20.640000,-5.492812,0.136774,-0.202876,0.020904,-4.110672,0.006525,0.007410,-0.009034,0.001380,0.999931
20.670000,-5.491027,0.013153,-0.202444,0.098128,-4.130689,0.022250,0.004209,0.008789,-0.001511,-0.999951
20.700000,-5.486851,-0.111036,-0.201528,0.180240,-4.148586,0.038809,0.015751,0.008536,-0.001796,-0.999838
20.730000,-5.480103,-0.235723,-0.200095,0.269599,-4.163864,0.056703,0.027240,0.008263,-0.002256,-0.999592
20.760000,-5.470535,-0.360824,-0.198100,0.368322,-4.176199,0.076337,0.038699,0.008153,-0.003042,-0.999213
20.790000,-5.457869,-0.486252,-0.195487,0.476047,-4.185701,0.097873,0.048784,0.008441,-0.003516,-0.998767
20.820000,-5.441923,-0.611937,-0.192201,0.586996,-4.193299,0.121176,0.060342,0.008336,-0.003166,-0.998138
20.850000,-5.422758,-0.737836,-0.188199,0.690722,-4.199934,0.145607,0.070127,0.008917,-0.003411,-0.997492
20.880000,-5.400671,-0.863919,-0.183463,0.781721,-4.205608,0.170144,0.081046,0.009183,-0.003213,-0.996663
20.910000,-5.375995,-0.990129,-0.178014,0.863371,-4.208411,0.193094,0.091792,0.008811,-0.003178,-0.995734
20.940000,-5.348940,-1.116355,-0.171910,0.940264,-4.206689,0.213853,0.102397,0.008569,-0.002780,-0.994703
20.970000,-5.319589,-1.242449,-0.165211,1.016474,-4.199549,0.232747,0.112763,0.008540,-0.001713,-0.993584
21.000000,-5.287905,-1.368232,-0.157978,1.095790,-4.186013,0.249468,0.123663,0.007975,-0.001128,-0.992292
21.030000,-5.253726,-1.493498,-0.150282,1.182826,-4.164995,0.263580,0.133501,0.007581,0.000196,-0.991020
21.060000,-5.216816,-1.618044,-0.142191,1.277851,-4.138090,0.275864,0.145380,0.007410,0.001164,-0.989347
21.090000,-5.176968,-1.741715,-0.133739,1.378692,-4.106658,0.287554,0.155045,0.007482,0.001795,-0.987877
