timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.338356,-5.155786,-0.139475,3.951527,-1.439419,0.373557,0.570379,0.000706,0.002349,-0.821378
14.040000,-2.219256,-5.197693,-0.128086,3.988478,-1.354400,0.385752,0.579605,0.000914,0.002463,-0.814893
14.070000,-2.099104,-5.237050,-0.116350,4.021638,-1.269411,0.396607,0.588903,0.001068,0.002498,-0.808199
14.100000,-1.978019,-5.273854,-0.104310,4.050717,-1.184197,0.406089,0.597925,0.001328,0.002628,-0.801546
14.130000,-1.856118,-5.308095,-0.092002,4.076016,-1.098533,0.414438,0.607034,0.001483,0.002679,-0.794669
14.160000,-1.733516,-5.339755,-0.079460,4.097425,-1.012115,0.421694,0.615939,0.001675,0.002730,-0.787785
14.190000,-1.610326,-5.368813,-0.066716,4.115274,-0.925102,0.427886,0.624881,0.001816,0.002736,-0.780710
14.220000,-1.486654,-5.395250,-0.053802,4.129514,-0.837341,0.433055,0.633736,0.002007,0.002702,-0.773537
14.250000,-1.362610,-5.419047,-0.040747,4.140098,-0.749140,0.437257,0.642494,0.002125,0.002649,-0.766276
14.280000,-1.238299,-5.440191,-0.027584,4.147289,-0.660441,0.440268,0.651193,0.002234,0.002591,-0.758894
14.310000,-1.113826,-5.458668,-0.014347,4.150938,-0.571397,0.442238,0.659799,0.002336,0.002514,-0.751421
14.340000,-0.989290,-5.474466,-0.001064,4.151433,-0.481809,0.443310,0.668350,0.002417,0.002407,-0.743823
14.370000,-0.864783,-5.487562,0.012234,4.149026,-0.391259,0.443190,0.676992,0.002553,0.002269,-0.735963
14.400000,-0.740385,-5.497923,0.025510,4.144200,-0.299447,0.441885,0.685373,0.002634,0.002136,-0.728161
14.430000,-0.616160,-5.505503,0.038731,4.137443,-0.205877,0.439531,0.693779,0.002805,0.002078,-0.720155
14.460000,-0.492162,-5.510246,0.051871,4.129081,-0.110324,0.436444,0.702120,0.003106,0.002059,-0.712023
14.490000,-0.368432,-5.512091,0.064904,4.119618,-0.012684,0.432430,0.710369,0.003269,0.002007,-0.703793
14.520000,-0.244998,-5.510976,0.077798,4.109285,0.086989,0.427203,0.718664,0.003276,0.001867,-0.695323
14.550000,-0.121887,-5.506844,0.090523,4.098115,0.188497,0.421101,0.726808,0.003285,0.001999,-0.686807
14.580000,0.000885,-5.499655,0.103048,4.086701,0.290777,0.413895,0.734854,0.003235,0.001815,-0.678195
14.610000,0.123307,-5.489391,0.115338,4.074783,0.393514,0.405445,0.742874,0.003230,0.001813,-0.669404
14.640000,0.245369,-5.476049,0.127360,4.062653,0.495934,0.396021,0.750746,0.003173,0.001749,-0.660568
14.670000,0.367063,-5.459647,0.139081,4.050271,0.597516,0.385360,0.758525,0.003063,0.001727,-0.651625
14.700000,0.488386,-5.440213,0.150464,4.037940,0.698129,0.373543,0.766220,0.002789,0.001726,-0.642563
14.730000,0.609337,-5.417771,0.161470,4.025473,0.797952,0.360161,0.773801,0.002524,0.001772,-0.633417
14.760000,0.729918,-5.392350,0.172054,4.013275,0.896797,0.345483,0.781273,0.002266,0.001860,-0.624179
14.790000,0.850133,-5.363981,0.182181,4.001013,0.994467,0.329613,0.788692,0.002028,0.002025,-0.614780
14.820000,0.969978,-5.332702,0.191818,3.988659,1.090803,0.312879,0.795826,0.001847,0.002115,-0.605518
14.850000,1.089442,-5.298549,0.200942,3.975642,1.186079,0.295379,0.802914,0.001734,0.002227,-0.596087
14.880000,1.208503,-5.261555,0.209533,3.961724,1.280212,0.277357,0.809655,0.001627,0.002271,-0.586899
14.910000,1.327127,-5.221745,0.217574,3.946541,1.373730,0.258721,0.816316,0.001539,0.002346,-0.577599
14.940000,1.445267,-5.179142,0.225050,3.929447,1.466478,0.239625,0.822725,0.001486,0.002370,-0.568433
14.970000,1.562868,-5.133765,0.231950,3.910672,1.558642,0.220376,0.828983,0.001438,0.002452,-0.559266
15.000000,1.679880,-5.085633,0.238270,3.890087,1.650215,0.200979,0.835141,0.001417,0.002428,-0.550029
15.030000,1.796244,-5.034762,0.244002,3.867558,1.741165,0.181136,0.841114,0.001403,0.002455,-0.540850
15.060000,1.911904,-4.981168,0.249137,3.843081,1.831783,0.161193,0.846978,0.001383,0.002455,-0.531621
15.090000,2.026799,-4.924860,0.253669,3.816587,1.922064,0.140958,0.852685,0.001369,0.002492,-0.522417
15.120000,2.140863,-4.865850,0.257592,3.787714,2.011968,0.120596,0.858292,0.001340,0.002512,-0.513153
15.150000,2.254021,-4.804145,0.260904,3.756122,2.101684,0.100206,0.863755,0.001287,0.002566,-0.503903
15.180000,2.366190,-4.739752,0.263600,3.721832,2.191139,0.079506,0.869100,0.001261,0.002631,-0.494629
15.210000,2.477292,-4.672688,0.265672,3.684958,2.279812,0.058614,0.874292,0.001135,0.002625,-0.485392
15.240000,2.587249,-4.602976,0.267109,3.645483,2.367691,0.037178,0.879352,0.001085,0.002624,-0.476164
15.270000,2.695984,-4.530646,0.267900,3.603514,2.454292,0.015564,0.884184,0.001143,0.002676,-0.467130
15.300000,2.803427,-4.455742,0.268036,3.559347,2.539320,-0.006477,0.888933,0.001225,0.002691,-0.458028
15.330000,2.909507,-4.378303,0.267508,3.512661,2.623229,-0.028719,0.893565,0.001326,0.002658,-0.448924
15.360000,3.014147,-4.298367,0.266305,3.463380,2.705850,-0.051480,0.898053,0.001435,0.002570,-0.439877
15.390000,3.117265,-4.215964,0.264416,3.411128,2.787711,-0.074433,0.902334,0.001525,0.002367,-0.431028
15.420000,3.218776,-4.131124,0.261830,3.356281,2.868304,-0.097979,0.906838,0.001696,0.002385,-0.421470
15.450000,3.318615,-4.043895,0.258529,3.299638,2.946962,-0.122109,0.911012,0.001806,0.002251,-0.412369
15.480000,3.416734,-3.954339,0.254495,3.241625,3.023401,-0.146848,0.915297,0.001860,0.002203,-0.402768
15.510000,3.513095,-3.862534,0.249710,3.182445,3.096920,-0.172145,0.919398,0.001846,0.002151,-0.393318
15.540000,3.607664,-3.768563,0.244163,3.122134,3.167839,-0.197602,0.923432,0.001812,0.002088,-0.383752
15.570000,3.700396,-3.672498,0.237849,3.060011,3.236506,-0.223349,0.927356,0.001774,0.001991,-0.374170
15.600000,3.791235,-3.574403,0.230762,2.995915,3.303177,-0.249122,0.931187,0.001762,0.001844,-0.364532
15.630000,3.880111,-3.474326,0.222906,2.929142,3.368617,-0.274596,0.934893,0.001827,0.001641,-0.354922
15.660000,3.966941,-3.372300,0.214290,2.859560,3.433072,-0.299811,0.938350,0.002082,0.001406,-0.345678
15.690000,4.051639,-3.268361,0.204923,2.786961,3.496241,-0.324662,0.941940,0.002128,0.001026,-0.335774
15.720000,4.134115,-3.162540,0.194821,2.711415,3.558499,-0.348832,0.945342,0.002105,0.000749,-0.326074
15.750000,4.214274,-3.054859,0.184008,2.632577,3.620205,-0.372023,0.948701,0.002068,0.000429,-0.316168
15.780000,4.292017,-2.945331,0.172512,2.550288,3.681636,-0.394351,0.951948,0.002078,0.000123,-0.306252
15.810000,4.367237,-2.833956,0.160367,2.464350,3.743423,-0.415348,0.955037,0.002277,-0.000062,-0.296478
15.840000,4.439820,-2.720725,0.147608,2.374550,3.805258,-0.435272,0.958076,0.002286,-0.000367,-0.286504
15.870000,4.509651,-2.605626,0.134271,2.280823,3.868004,-0.453843,0.960935,0.002238,-0.000527,-0.276765
15.900000,4.576618,-2.488647,0.120398,2.183610,3.930589,-0.471003,0.963810,0.001852,-0.000786,-0.266582
15.930000,4.640649,-2.369828,0.106035,2.085172,3.990735,-0.486508,0.966584,0.001678,-0.001277,-0.256343
15.960000,4.701732,-2.249277,0.091224,1.986996,4.045944,-0.500926,0.969274,0.001544,-0.001647,-0.245973
15.990000,4.759888,-2.127171,0.076003,1.890071,4.094467,-0.513770,0.971891,0.001354,-0.002056,-0.235420
16.020000,4.815170,-2.003742,0.060423,1.795402,4.134170,-0.524935,0.974380,0.001007,-0.002592,-0.224891
16.050000,4.867660,-1.879267,0.044532,1.703945,4.164145,-0.534471,0.976751,0.000901,-0.003009,-0.214354
16.080000,4.917457,-1.754053,0.028379,1.615864,4.183462,-0.542373,0.979087,0.001036,-0.003524,-0.203407
16.110000,4.964664,-1.628439,0.012012,1.531267,4.190783,-0.548802,0.981366,0.001491,-0.004311,-0.192095
16.140000,5.009387,-1.502781,-0.004518,1.450241,4.186415,-0.553134,0.983460,0.001533,-0.004830,-0.181053
16.170000,5.051737,-1.377423,-0.021134,1.373126,4.170818,-0.554634,0.985491,0.001427,-0.005465,-0.169632
16.200000,5.091850,-1.252692,-0.037746,1.301041,4.144557,-0.552853,0.987440,0.001303,-0.006118,-0.157870
16.230000,5.129888,-1.128912,-0.054248,1.234804,4.107447,-0.547287,0.989398,0.001192,-0.006980,-0.145054
16.260000,5.165968,-1.006361,-0.070521,1.170581,4.062618,-0.537560,0.991265,0.001964,-0.007817,-0.131642
16.290000,5.200019,-0.885188,-0.086451,1.099469,4.015618,-0.524415,0.992929,0.002426,-0.008505,-0.118383
16.320000,5.231774,-0.765396,-0.101951,1.017505,3.970474,-0.508954,0.994389,0.002752,-0.009274,-0.105344
16.350000,5.260908,-0.646913,-0.116960,0.924796,3.928404,-0.491630,0.995688,0.002970,-0.010153,-0.092160
16.380000,5.287103,-0.529622,-0.131425,0.821507,3.890967,-0.472706,0.996845,0.003174,-0.011004,-0.078544
16.410000,5.310030,-0.413363,-0.145305,0.706978,3.859641,-0.452649,0.997928,0.003551,-0.011381,-0.063225
16.440000,5.329380,-0.297950,-0.158561,0.583006,3.834580,-0.431078,0.998737,0.003800,-0.012094,-0.048614
16.470000,5.344916,-0.183215,-0.171147,0.452737,3.814397,-0.407959,0.999348,0.004083,-0.012521,-0.033610
16.500000,5.356462,-0.068995,-0.183003,0.316995,3.800312,-0.382441,0.999694,0.004815,-0.012664,-0.020678
16.530000,5.363845,0.044910,-0.194064,0.175234,3.793352,-0.354948,0.999877,0.005119,-0.013083,-0.006967
16.560000,5.366904,0.158689,-0.204279,0.028667,3.791933,-0.326103,0.999874,0.005247,-0.013403,0.006655
16.590000,5.365519,0.272502,-0.213613,-0.120970,3.795550,-0.296129,0.999688,0.005237,-0.013533,0.020327
16.620000,5.359630,0.386486,-0.222035,-0.271641,3.803391,-0.265354,0.999298,0.004989,-0.013580,0.034554
16.650000,5.349244,0.500739,-0.229534,-0.420748,3.813476,-0.234569,0.998661,0.004347,-0.013655,0.049698
16.680000,5.334463,0.615354,-0.236104,-0.564684,3.827564,-0.203438,0.997953,0.003564,-0.013045,0.062501
16.710000,5.315487,0.730498,-0.241742,-0.700349,3.848648,-0.172434,0.997124,0.002292,-0.012314,0.074742
16.740000,5.292608,0.846353,-0.246468,-0.824942,3.875027,-0.142648,0.996109,-0.000304,-0.011088,0.087429
16.770000,5.266173,0.963079,-0.250339,-0.937352,3.906724,-0.115405,0.995112,-0.000708,-0.010434,0.098197
16.800000,5.236461,1.080761,-0.253450,-1.043463,3.938771,-0.091957,0.993895,-0.000961,-0.009578,0.109909
16.830000,5.203606,1.199328,-0.255892,-1.146885,3.965671,-0.070895,0.992645,-0.001018,-0.008533,0.120758
16.860000,5.167707,1.318602,-0.257727,-1.246374,3.985916,-0.051419,0.991194,-0.001430,-0.007982,0.132173
16.890000,5.128903,1.438380,-0.258994,-1.340588,3.999297,-0.033046,0.989834,-0.001905,-0.007431,0.142021
16.920000,5.087334,1.558461,-0.259721,-1.430635,4.006099,-0.015418,0.988496,-0.002302,-0.006655,0.151081
16.950000,5.043124,1.678613,-0.259920,-1.516733,4.004056,0.002173,0.986622,-0.002510,-0.005862,0.162900
16.980000,4.996381,1.798556,-0.259593,-1.599482,3.992131,0.019589,0.985052,-0.002347,-0.005142,0.172162
17.010000,4.947186,1.918013,-0.258745,-1.680180,3.971658,0.036996,0.982903,-0.002320,-0.004174,0.184063
17.040000,4.895587,2.036744,-0.257373,-1.759766,3.943737,0.054422,0.981231,-0.001869,-0.003528,0.192793
17.070000,4.841609,2.154563,-0.255481,-1.838763,3.910881,0.071724,0.978650,-0.002022,-0.002670,0.205509
17.100000,4.785273,2.271355,-0.253071,-1.916965,3.875233,0.088975,0.976871,-0.001554,-0.002311,0.213810
17.130000,4.726607,2.387059,-0.250141,-1.994113,3.838373,0.106341,0.973957,-0.001750,-0.001493,0.226719
17.160000,4.665647,2.501641,-0.246687,-2.069839,3.800452,0.123903,0.971937,-0.001201,-0.001331,0.235236
17.190000,4.602420,2.615073,-0.242704,-2.145323,3.761635,0.141629,0.968779,-0.001385,-0.000605,0.247920
17.220000,4.536941,2.727318,-0.238191,-2.219963,3.721394,0.159241,0.966492,-0.000896,-0.000624,0.256693
17.250000,4.469215,2.838335,-0.233152,-2.295081,3.679708,0.176717,0.963212,-0.000991,0.000014,0.268742
17.280000,4.399245,2.948078,-0.227592,-2.369602,3.636540,0.193956,0.960566,-0.000675,-0.000097,0.278050
17.310000,4.327033,3.056500,-0.221524,-2.444482,3.591590,0.210561,0.957139,-0.000758,0.000476,0.289629
17.340000,4.252585,3.163549,-0.214969,-2.518764,3.544972,0.226458,0.954170,-0.000619,0.000268,0.299264
17.370000,4.175913,3.269172,-0.207952,-2.592711,3.496554,0.241343,0.950527,-0.000901,0.000684,0.310641
17.400000,4.097040,3.373318,-0.200502,-2.665435,3.446522,0.255276,0.947299,-0.000830,0.000436,0.320350
17.430000,4.016002,3.475933,-0.192652,-2.737147,3.394494,0.268065,0.943382,-0.000982,0.000798,0.331705
17.460000,3.932833,3.576952,-0.184437,-2.807402,3.340116,0.279610,0.939964,-0.001003,0.000526,0.341270
17.490000,3.847568,3.676304,-0.175891,-2.876957,3.283335,0.290126,0.935874,-0.001063,0.000928,0.352331
17.520000,3.760244,3.773908,-0.167042,-2.944647,3.223592,0.299831,0.932173,-0.000916,0.000574,0.362012
17.550000,3.670910,3.869672,-0.157917,-3.010931,3.160659,0.308500,0.927834,-0.000715,0.001010,0.372992
17.580000,3.579614,3.963494,-0.148537,-3.075512,3.094145,0.316803,0.924048,-0.000474,0.000877,0.382274
17.610000,3.486395,4.055266,-0.138925,-3.139041,3.024042,0.324004,0.919462,-0.000242,0.000564,0.393178
17.640000,3.391299,4.144879,-0.129111,-3.200689,2.950142,0.330246,0.915281,-0.000150,0.000665,0.402816
17.670000,3.294389,4.232242,-0.119125,-3.260015,2.874034,0.335513,0.910535,0.000100,0.000424,0.413433
17.700000,3.195735,4.317286,-0.108997,-3.316882,2.795572,0.339683,0.906080,0.000264,0.000391,0.423107
17.730000,3.095412,4.399949,-0.098757,-3.371351,2.715316,0.343008,0.901144,0.000511,0.000117,0.433520
17.760000,2.993490,4.480176,-0.088430,-3.423406,2.633161,0.345465,0.896423,0.000722,-0.000022,0.443200
17.790000,2.890039,4.557911,-0.078043,-3.473342,2.549178,0.346970,0.891262,0.001009,-0.000333,0.453488
17.820000,2.785120,4.633095,-0.067621,-3.521305,2.463066,0.347807,0.886278,0.001337,-0.000537,0.463152
17.850000,2.678781,4.705661,-0.057178,-3.567909,2.374635,0.348408,0.880868,0.001872,-0.000689,0.473358
17.880000,2.571063,4.775537,-0.046723,-3.613309,2.283777,0.348604,0.875583,0.002352,-0.001005,0.483061
17.910000,2.461987,4.842650,-0.036264,-3.658399,2.190410,0.348693,0.869965,0.002917,-0.001358,0.493103
17.940000,2.351558,4.906921,-0.025808,-3.703557,2.094338,0.348372,0.864497,0.003678,-0.001648,0.502621
17.970000,2.239769,4.968275,-0.015365,-3.749036,1.995938,0.347823,0.858539,0.004465,-0.001960,0.512725
18.000000,2.126616,5.026650,-0.004935,-3.794529,1.895759,0.347492,0.852668,0.005302,-0.002236,0.522422
18.030000,2.012099,5.082004,0.005485,-3.839951,1.794503,0.347190,0.846515,0.006195,-0.002565,0.532323
18.060000,1.896224,5.134324,0.015902,-3.884993,1.693448,0.347249,0.840434,0.006810,-0.002953,0.541863
18.090000,1.779018,5.183638,0.026333,-3.928798,1.594171,0.348154,0.833972,0.007454,-0.003377,0.551745
18.120000,1.660529,5.230017,0.036805,-3.970452,1.497744,0.350005,0.827455,0.007917,-0.003972,0.561462
18.150000,1.540818,5.273552,0.047352,-4.010300,1.404623,0.353101,0.820942,0.008100,-0.004457,0.570937
18.180000,1.419931,5.314343,0.058026,-4.048796,1.314740,0.358481,0.814091,0.007980,-0.005021,0.580661
18.210000,1.297911,5.352491,0.068899,-4.085873,1.228483,0.366439,0.807204,0.008085,-0.005815,0.590189
18.240000,1.174781,5.388083,0.080051,-4.122808,1.144342,0.376991,0.800505,0.007479,-0.006526,0.599244
18.270000,1.050533,5.421150,0.091557,-4.160405,1.060093,0.390105,0.793585,0.006715,-0.007359,0.608378
18.300000,0.925168,5.451687,0.103462,-4.197218,0.975698,0.403531,0.786284,0.006704,-0.008004,0.617777
18.330000,0.798744,5.479687,0.115756,-4.231057,0.890965,0.416073,0.779189,0.006098,-0.008409,0.626703
18.360000,0.671366,5.505151,0.128401,-4.260806,0.806671,0.426929,0.771833,0.005313,-0.008764,0.635742
18.390000,0.543173,5.528097,0.141325,-4.285401,0.723043,0.434688,0.764581,0.003957,-0.009569,0.644445
18.420000,0.414320,5.548542,0.154425,-4.304776,0.639948,0.438630,0.757167,0.002132,-0.010468,0.653134
18.450000,0.284968,5.566492,0.167587,-4.318712,0.556729,0.438845,0.749742,0.000418,-0.010402,0.661648
18.480000,0.155287,5.581934,0.180703,-4.326666,0.472757,0.435561,0.742127,-0.001087,-0.009864,0.670186
18.510000,0.025466,5.594831,0.193669,-4.328113,0.387052,0.428793,0.734451,-0.002399,-0.008962,0.678599
18.540000,-0.104301,5.605115,0.206375,-4.322991,0.298544,0.418282,0.726701,-0.003458,-0.007826,0.686901
18.570000,-0.233821,5.612678,0.218698,-4.311691,0.205620,0.403276,0.718962,-0.004087,-0.006616,0.695006
18.600000,-0.362924,5.617381,0.230501,-4.295181,0.107917,0.383599,0.711105,-0.005352,-0.005133,0.703046
18.630000,-0.491471,5.619088,0.241637,-4.274618,0.005892,0.358784,0.702905,-0.006332,-0.004217,0.711243
18.660000,-0.619364,5.617663,0.251937,-4.251577,-0.100900,0.327861,0.694914,-0.006743,-0.002507,0.719057
18.690000,-0.746529,5.612985,0.261230,-4.226089,-0.210926,0.291699,0.686071,-0.007720,-0.001091,0.727492
18.720000,-0.872900,5.604989,0.269371,-4.198611,-0.322176,0.251051,0.677228,-0.007829,0.000221,0.735731
18.750000,-0.998440,5.593653,0.276237,-4.170770,-0.433544,0.206680,0.668592,-0.008411,0.001384,0.743581
18.780000,-1.123159,5.578996,0.281736,-4.143790,-0.543612,0.159876,0.659072,-0.008707,0.002463,0.752026
18.810000,-1.247070,5.561088,0.285808,-4.116990,-0.650227,0.111590,0.648564,-0.008253,0.003860,0.761105
18.840000,-1.370227,5.540078,0.288438,-4.093456,-0.750473,0.063760,0.640612,-0.008236,0.004656,0.767807
18.870000,-1.492780,5.516174,0.289679,-4.076732,-0.843116,0.018998,0.631401,-0.007500,0.005612,0.775400
18.900000,-1.614877,5.489570,0.289618,-4.063061,-0.930480,-0.023054,0.621043,-0.006780,0.004550,0.783734
18.930000,-1.736602,5.460372,0.288329,-4.051982,-1.016035,-0.062932,0.611825,-0.006641,0.004503,0.790952
18.960000,-1.858010,5.428630,0.285883,-4.041877,-1.100076,-0.100085,0.601744,-0.006063,0.004918,0.798651
18.990000,-1.979085,5.394393,0.282361,-4.029803,-1.182434,-0.134708,0.592073,-0.005837,0.005388,0.805845
19.020000,-2.099749,5.357698,0.277845,-4.014430,-1.263901,-0.166409,0.582888,-0.005361,0.005663,0.812515
19.050000,-2.219870,5.318555,0.272414,-3.993656,-1.345598,-0.195651,0.573448,-0.004780,0.005956,0.819207
19.080000,-2.339267,5.276962,0.266139,-3.966113,-1.427253,-0.222693,0.563930,-0.004495,0.006089,0.825788
19.110000,-2.457731,5.232919,0.259082,-3.931535,-1.509010,-0.247747,0.554479,-0.004052,0.006082,0.832165
19.140000,-2.575052,5.186419,0.251297,-3.889857,-1.590931,-0.271226,0.544902,-0.003727,0.006068,0.838470
19.170000,-2.691026,5.137462,0.242828,-3.841750,-1.672925,-0.293428,0.535336,-0.003355,0.005951,0.844612
19.200000,-2.805466,5.086036,0.233709,-3.787558,-1.755438,-0.314497,0.525631,-0.003041,0.005732,0.850688
19.230000,-2.918201,5.032124,0.223974,-3.728112,-1.838688,-0.334497,0.515865,-0.002755,0.005172,0.856650
19.260000,-3.029096,4.975699,0.213652,-3.664876,-1.923008,-0.353594,0.505914,-0.002471,0.004939,0.862566
19.290000,-3.138059,4.916739,0.202774,-3.599327,-2.007654,-0.371607,0.496111,-0.002048,0.004660,0.868244
19.320000,-3.245051,4.855238,0.191368,-3.533484,-2.092378,-0.388832,0.486360,-0.001796,0.004104,0.873747
19.350000,-3.350085,4.791205,0.179467,-3.468755,-2.176547,-0.404541,0.476058,-0.001491,0.004344,0.879402
19.380000,-3.453195,4.724664,0.167120,-3.405285,-2.259464,-0.418629,0.466152,-0.000786,0.004272,0.884694
19.410000,-3.554418,4.655664,0.154359,-3.342924,-2.340540,-0.432058,0.455616,-0.000466,0.004127,0.890167
19.440000,-3.653799,4.584277,0.141204,-3.282447,-2.418640,-0.444946,0.445605,-0.000004,0.003893,0.895221
19.470000,-3.751383,4.510594,0.127664,-3.223179,-2.493550,-0.457754,0.435018,0.000298,0.003716,0.900414
