timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.611222,-5.127907,-0.167347,3.746144,-1.495861,0.339485,0.557320,-0.002389,-0.002686,-0.830290
14.010000,-2.498381,-5.171317,-0.156903,3.776592,-1.398116,0.356784,0.567652,-0.002209,-0.003242,-0.823260
14.040000,-2.384629,-5.211797,-0.145966,3.806883,-1.300568,0.372385,0.577495,-0.002190,-0.003733,-0.816383
14.070000,-2.269966,-5.249351,-0.134578,3.837281,-1.203015,0.386819,0.587253,-0.002136,-0.003788,-0.809392
14.100000,-2.154383,-5.283973,-0.122769,3.868306,-1.105138,0.400415,0.597072,-0.002133,-0.003907,-0.802176
14.130000,-2.037866,-5.315655,-0.110565,3.899490,-1.006997,0.413188,0.607133,-0.001872,-0.004139,-0.794588
14.160000,-1.920407,-5.344387,-0.097995,3.931085,-0.908482,0.424830,0.616441,-0.001817,-0.004416,-0.787388
14.190000,-1.801987,-5.370158,-0.085098,3.963558,-0.809592,0.434953,0.626018,-0.001619,-0.004845,-0.779794
14.220000,-1.682585,-5.392964,-0.071923,3.996629,-0.710789,0.443400,0.635288,-0.001528,-0.005692,-0.772257
14.250000,-1.562186,-5.412811,-0.058535,4.029926,-0.612334,0.449140,0.644318,-0.001486,-0.006510,-0.764733
14.280000,-1.440799,-5.429705,-0.044999,4.062558,-0.513918,0.453260,0.653556,-0.001216,-0.006399,-0.756857
14.310000,-1.318454,-5.443656,-0.031344,4.093802,-0.416178,0.457034,0.662528,-0.000989,-0.006512,-0.749017
14.340000,-1.195198,-5.454687,-0.017593,4.123213,-0.319254,0.459702,0.671460,-0.001052,-0.006554,-0.741022
14.370000,-1.071089,-5.462825,-0.003786,4.150731,-0.223277,0.460763,0.680226,-0.001236,-0.006456,-0.732986
14.400000,-0.946186,-5.468107,0.010033,4.176156,-0.128808,0.460539,0.688885,-0.001507,-0.006207,-0.724857
14.430000,-0.820561,-5.470586,0.023829,4.198850,-0.036459,0.459168,0.697486,-0.001840,-0.005733,-0.716589
14.460000,-0.694299,-5.470322,0.037564,4.218634,0.054017,0.456500,0.705672,-0.002213,-0.005644,-0.708528
14.490000,-0.567495,-5.467357,0.051197,4.234948,0.143695,0.452347,0.713835,-0.002415,-0.005427,-0.700304
14.520000,-0.440262,-5.461708,0.064689,4.247259,0.232902,0.447136,0.721820,-0.002622,-0.005232,-0.692070
14.550000,-0.312722,-5.453388,0.078010,4.255371,0.321760,0.440927,0.729695,-0.002829,-0.004939,-0.683761
14.580000,-0.185001,-5.442414,0.091141,4.259402,0.409848,0.434505,0.737434,-0.003045,-0.004404,-0.675408
14.610000,-0.057216,-5.428813,0.104070,4.259598,0.496883,0.427418,0.745037,-0.003174,-0.004170,-0.667011
14.640000,0.070515,-5.412624,0.116780,4.255798,0.582378,0.419923,0.752542,-0.003214,-0.003771,-0.658532
14.670000,0.198077,-5.393894,0.129255,4.248290,0.666263,0.411748,0.759964,-0.003221,-0.003870,-0.649951
14.700000,0.325356,-5.372660,0.141470,4.236982,0.749375,0.402555,0.767261,-0.003294,-0.003520,-0.641320
14.730000,0.452248,-5.348936,0.153401,4.222498,0.832193,0.392845,0.774446,-0.003290,-0.003258,-0.632625
14.760000,0.578658,-5.322723,0.165027,4.204829,0.915376,0.382204,0.781636,-0.003314,-0.003200,-0.623719
14.790000,0.704484,-5.293992,0.176312,4.183582,1.000008,0.370138,0.788723,-0.003499,-0.002892,-0.614733
14.820000,0.829630,-5.262696,0.187208,4.159482,1.086387,0.356307,0.795590,-0.003616,-0.002574,-0.605819
14.850000,0.954017,-5.228785,0.197664,4.132985,1.174358,0.340728,0.802443,-0.003948,-0.002226,-0.596712
14.880000,1.077577,-5.192215,0.207624,4.104383,1.263614,0.323271,0.809164,-0.004118,-0.001723,-0.587566
14.910000,1.200255,-5.152955,0.217040,4.074150,1.353703,0.304433,0.815770,-0.004340,-0.001115,-0.578359
14.940000,1.322007,-5.110988,0.225870,4.042649,1.444112,0.284267,0.822150,-0.004545,-0.000443,-0.569252
14.970000,1.442799,-5.066303,0.234085,4.010135,1.534891,0.263392,0.828300,-0.004619,0.000068,-0.560266
15.000000,1.562589,-5.018891,0.241663,3.975878,1.625893,0.241836,0.834661,-0.004506,0.000321,-0.550746
15.030000,1.681328,-4.968757,0.248590,3.940006,1.716409,0.219972,0.840628,-0.004284,0.000685,-0.541595
15.060000,1.798973,-4.915915,0.254864,3.903021,1.806365,0.198275,0.846665,-0.004105,0.000956,-0.532109
15.090000,1.915481,-4.860388,0.260490,3.864162,1.895476,0.176755,0.852374,-0.003950,0.001260,-0.522916
15.120000,2.030792,-4.802193,0.265477,3.823253,1.984190,0.155715,0.858081,-0.003697,0.001546,-0.513499
15.150000,2.144838,-4.741341,0.269844,3.779795,2.072610,0.135458,0.863500,-0.003413,0.001812,-0.504334
15.180000,2.257544,-4.677841,0.273616,3.733980,2.160674,0.115997,0.869130,-0.003152,0.002092,-0.494569
15.210000,2.368847,-4.611706,0.276820,3.686206,2.248335,0.097579,0.874264,-0.002907,0.002385,-0.485436
15.240000,2.478691,-4.542947,0.279489,3.636759,2.335621,0.080362,0.879688,-0.002600,0.002682,-0.475537
15.270000,2.587019,-4.471573,0.281662,3.585085,2.422611,0.064528,0.884568,-0.002322,0.002986,-0.466395
15.300000,2.693766,-4.397590,0.283376,3.531368,2.509614,0.049744,0.889781,-0.002015,0.003294,-0.456371
15.330000,2.798868,-4.320999,0.284660,3.475421,2.596449,0.035807,0.894384,-0.001850,0.003682,-0.447281
15.360000,2.902267,-4.241811,0.285535,3.417869,2.682758,0.022525,0.899262,-0.001627,0.003988,-0.437388
15.390000,3.003915,-4.160050,0.286017,3.358646,2.767986,0.009639,0.903727,-0.001515,0.004440,-0.428083
15.420000,3.103773,-4.075763,0.286117,3.298585,2.851158,-0.002962,0.908350,-0.001396,0.004846,-0.418181
15.450000,3.201825,-3.989016,0.285841,3.238218,2.931968,-0.015458,0.912580,-0.001458,0.005479,-0.408859
15.480000,3.298071,-3.899880,0.285184,3.178152,3.010424,-0.028307,0.916898,-0.001444,0.006106,-0.399071
15.510000,3.392515,-3.808435,0.284134,3.118106,3.085895,-0.041712,0.921020,-0.001523,0.006787,-0.389454
15.540000,3.485166,-3.714767,0.282667,3.058618,3.158608,-0.056086,0.924961,-0.001979,0.007423,-0.379984
15.570000,3.576041,-3.618955,0.280749,2.999725,3.228859,-0.071766,0.928873,-0.002142,0.008226,-0.370302
15.600000,3.665153,-3.521071,0.278346,2.941079,3.296796,-0.088436,0.932563,-0.002150,0.008948,-0.360889
15.630000,3.752507,-3.421184,0.275436,2.882498,3.362348,-0.105579,0.936430,-0.002310,0.009922,-0.350707
15.660000,3.838110,-3.319367,0.272009,2.824380,3.425392,-0.122889,0.939947,-0.002470,0.010895,-0.341139
15.690000,3.921966,-3.215684,0.268065,2.766049,3.486817,-0.140061,0.943548,-0.002529,0.011898,-0.331011
15.720000,4.004055,-3.110171,0.263614,2.706557,3.547388,-0.156625,0.946886,-0.002585,0.012894,-0.321299
15.750000,4.084326,-3.002835,0.258677,2.644848,3.608353,-0.172530,0.950222,-0.002570,0.013905,-0.311253
15.780000,4.162688,-2.893646,0.253269,2.579236,3.670897,-0.187986,0.953354,-0.002544,0.014917,-0.301474
15.810000,4.239008,-2.782540,0.247406,2.508783,3.736164,-0.202897,0.956437,-0.002465,0.015913,-0.291496
15.840000,4.313124,-2.669417,0.241098,2.432316,3.805368,-0.217639,0.959271,-0.002397,0.016882,-0.281973
15.870000,4.384857,-2.554174,0.234362,2.349862,3.877540,-0.231461,0.962210,-0.002353,0.018805,-0.271649
15.900000,4.454064,-2.436763,0.227210,2.263942,3.949842,-0.245319,0.964755,-0.002673,0.019615,-0.262406
15.930000,4.520654,-2.317209,0.219635,2.175357,4.020427,-0.259695,0.967552,-0.002640,0.021100,-0.251775
15.960000,4.584541,-2.195578,0.211619,2.083799,4.088327,-0.274700,0.969700,-0.003187,0.021964,-0.243289
15.990000,4.645622,-2.071953,0.203146,1.988273,4.153343,-0.290156,0.972313,-0.003389,0.023930,-0.232430
16.020000,4.703802,-1.946452,0.194201,1.890391,4.213350,-0.306151,0.974396,-0.003823,0.024447,-0.223473
16.050000,4.759042,-1.819243,0.184763,1.792305,4.267270,-0.323091,0.976777,-0.003625,0.026101,-0.212632
16.080000,4.811377,-1.690570,0.174808,1.696690,4.310950,-0.340543,0.978636,-0.003641,0.027009,-0.203786
16.110000,4.860904,-1.560796,0.164308,1.605078,4.340605,-0.359465,0.980710,-0.003510,0.028339,-0.193373
16.140000,4.907763,-1.430395,0.153219,1.518863,4.352838,-0.379782,0.982370,-0.003694,0.029156,-0.184624
16.170000,4.952116,-1.299898,0.141505,1.438030,4.346914,-0.401170,0.984224,-0.003578,0.030169,-0.174302
16.200000,4.994118,-1.169858,0.129135,1.362100,4.322450,-0.423528,0.985947,-0.003369,0.030881,-0.164147
16.230000,5.033908,-1.040821,0.116076,1.290574,4.280044,-0.447036,0.987681,-0.003032,0.031340,-0.153279
16.260000,5.071610,-0.913318,0.102293,1.222873,4.220145,-0.471821,0.989389,-0.002145,0.031432,-0.141837
16.290000,5.107285,-0.787840,0.087759,1.155456,4.145028,-0.497142,0.990865,-0.001695,0.031660,-0.131081
16.320000,5.140860,-0.664775,0.072481,1.082851,4.059302,-0.521363,0.992353,-0.001325,0.031435,-0.119356
16.350000,5.172097,-0.544367,0.056504,0.999663,3.967880,-0.543791,0.993810,-0.000769,0.030599,-0.106794
16.380000,5.200572,-0.426683,0.039900,0.898638,3.877756,-0.563137,0.995080,-0.001047,0.029687,-0.094521
16.410000,5.225691,-0.311584,0.022791,0.775939,3.795536,-0.577453,0.996384,-0.000162,0.028670,-0.079984
16.440000,5.246875,-0.198800,0.005341,0.636368,3.723345,-0.585914,0.997443,0.000416,0.027321,-0.066041
16.470000,5.263714,-0.088017,-0.012254,0.486212,3.662222,-0.587087,0.998371,0.001143,0.026953,-0.050282
16.500000,5.275948,0.021186,-0.029774,0.329372,3.617986,-0.580874,0.998970,0.001116,0.024629,-0.038082
16.530000,5.283316,0.129398,-0.047012,0.161870,3.596135,-0.568313,0.999562,0.000930,0.022171,-0.019599
16.560000,5.285597,0.237291,-0.063769,-0.009804,3.596693,-0.548876,0.999792,0.001306,0.019628,-0.005436
16.590000,5.282878,0.345539,-0.079857,-0.171487,3.619860,-0.523653,0.999814,0.001403,0.016962,0.009059
16.620000,5.275581,0.454696,-0.095186,-0.314948,3.657283,-0.498254,0.999561,0.001047,0.012714,0.026734
16.650000,5.264247,0.565153,-0.109735,-0.440705,3.706487,-0.471667,0.999194,-0.000033,0.012182,0.038243
16.680000,5.249362,0.677239,-0.123423,-0.551618,3.765928,-0.440892,0.998492,0.000615,0.010057,0.053956
16.710000,5.231289,0.791119,-0.136163,-0.653224,3.826111,-0.408414,0.997780,0.000769,0.009565,0.065899
16.740000,5.210249,0.906773,-0.147906,-0.749444,3.884127,-0.374460,0.996816,0.001203,0.008262,0.079297
16.770000,5.186366,1.024076,-0.158633,-0.842761,3.936075,-0.340675,0.995822,0.001351,0.007511,0.091000
16.800000,5.159711,1.142820,-0.168354,-0.934216,3.980199,-0.307420,0.994555,0.001459,0.006492,0.103998
16.830000,5.130328,1.262751,-0.177086,-1.024675,4.015191,-0.274710,0.993349,0.001501,0.005980,0.114977
16.860000,5.098240,1.383597,-0.184845,-1.114547,4.041240,-0.242550,0.991887,0.001591,0.005216,0.127006
16.890000,5.063466,1.505071,-0.191649,-1.203691,4.057031,-0.211064,0.990420,0.001724,0.004893,0.137992
16.920000,5.026025,1.626877,-0.197518,-1.292401,4.063349,-0.180180,0.988828,0.001632,0.004280,0.148993
16.950000,4.985909,1.748749,-0.202466,-1.381970,4.061459,-0.149701,0.987349,0.001272,0.004315,0.158497
16.980000,4.943088,1.870416,-0.206514,-1.472799,4.049679,-0.120156,0.985247,0.001033,0.003507,0.171099
17.010000,4.897511,1.991589,-0.209695,-1.565670,4.028471,-0.091910,0.983542,0.000740,0.003510,0.180641
17.040000,4.849125,2.112023,-0.212038,-1.660009,4.000497,-0.064280,0.981177,0.000741,0.002922,0.193085
17.070000,4.797900,2.231518,-0.213559,-1.755019,3.965850,-0.037121,0.979067,0.000761,0.002807,0.203516
17.100000,4.743828,2.349928,-0.214265,-1.849773,3.928105,-0.009951,0.976608,0.000656,0.002445,0.215012
17.130000,4.686937,2.467167,-0.214163,-1.942946,3.887859,0.016741,0.974187,0.000442,0.002176,0.225732
17.160000,4.627289,2.583189,-0.213262,-2.033606,3.846904,0.043319,0.971592,0.000148,0.002020,0.236654
17.190000,4.564973,2.697973,-0.211566,-2.120829,3.805397,0.069773,0.968876,-0.000237,0.002051,0.247537
17.220000,4.500094,2.811507,-0.209078,-2.204408,3.763534,0.096058,0.966032,-0.000210,0.001648,0.258417
17.250000,4.432758,2.923774,-0.205809,-2.284683,3.720937,0.121936,0.963068,-0.000148,0.001676,0.269254
17.280000,4.363072,3.034750,-0.201769,-2.361040,3.677474,0.147371,0.960008,-0.000175,0.001538,0.279967
17.310000,4.291147,3.144409,-0.196973,-2.433922,3.633112,0.172385,0.956809,-0.000218,0.001456,0.290713
17.340000,4.217087,3.252710,-0.191440,-2.503457,3.586931,0.196458,0.953464,-0.000392,0.001229,0.301503
17.370000,4.140978,3.359596,-0.185201,-2.570438,3.538832,0.219495,0.950060,-0.000407,0.001124,0.312065
17.400000,4.062896,3.465009,-0.178290,-2.635036,3.488683,0.241208,0.946611,-0.000306,0.000918,0.322378
17.430000,3.982901,3.568873,-0.170741,-2.697939,3.435582,0.262083,0.942818,-0.000467,0.001031,0.333306
17.460000,3.901050,3.671098,-0.162579,-2.758849,3.379448,0.282007,0.939043,-0.000609,0.001009,0.343797
17.490000,3.817394,3.771599,-0.153835,-2.818215,3.320608,0.300929,0.935128,-0.000823,0.001076,0.354308
17.520000,3.731976,3.870289,-0.144531,-2.876320,3.258721,0.319386,0.931189,-0.001233,0.001339,0.364533
17.550000,3.644822,3.967068,-0.134691,-2.933939,3.193223,0.336570,0.926827,-0.000995,0.000807,0.375486
17.580000,3.555930,4.061811,-0.124360,-2.992156,3.122960,0.352185,0.922512,-0.001406,0.001081,0.385965
17.610000,3.465293,4.154396,-0.113575,-3.050305,3.049396,0.366843,0.917923,-0.001300,0.000889,0.396756
17.640000,3.372919,4.244736,-0.102374,-3.107985,2.973246,0.379832,0.913407,-0.001457,0.001099,0.407043
17.670000,3.278827,4.332768,-0.090799,-3.164849,2.895536,0.391881,0.908630,-0.001474,0.001086,0.417597
17.700000,3.183043,4.418450,-0.078882,-3.220743,2.816606,0.402565,0.903854,-0.001579,0.001199,0.427836
17.730000,3.085602,4.501755,-0.066663,-3.275280,2.737109,0.412066,0.898868,-0.001642,0.001242,0.438214
17.760000,2.986549,4.582669,-0.054175,-3.328254,2.657124,0.420414,0.893844,-0.001723,0.001327,0.448373
17.790000,2.885930,4.661181,-0.041451,-3.379707,2.576991,0.427887,0.888669,-0.001792,0.001403,0.458545
17.820000,2.783788,4.737285,-0.028515,-3.429759,2.496607,0.434481,0.883418,-0.001861,0.001498,0.468579
17.850000,2.680163,4.810978,-0.015396,-3.478571,2.416277,0.440164,0.878051,-0.001917,0.001603,0.478560
17.880000,2.575089,4.882256,-0.002119,-3.526340,2.335613,0.444960,0.872591,-0.001932,0.001727,0.488445
17.910000,2.468592,4.951110,0.011290,-3.573475,2.254617,0.448961,0.867009,-0.001885,0.001952,0.498285
17.940000,2.360696,5.017525,0.024810,-3.619625,2.173085,0.452380,0.861348,-0.001863,0.002079,0.508009
17.970000,2.251428,5.081488,0.038422,-3.664889,2.091083,0.455085,0.855579,-0.001867,0.002195,0.517665
