timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.786003,-5.180488,-0.091666,4.159960,-1.400935,0.474001,0.593122,0.005128,0.005077,-0.805080
14.070000,-1.660613,-5.220971,-0.077354,4.199351,-1.297929,0.480165,0.586900,0.007438,0.006232,-0.809600
14.100000,-1.533997,-5.258328,-0.062882,4.241732,-1.192548,0.484619,0.611046,0.006751,0.005700,-0.791543
14.130000,-1.406169,-5.292495,-0.048326,4.280107,-1.085254,0.485757,0.602673,0.008032,0.006186,-0.797920
14.160000,-1.277285,-5.323612,-0.033743,4.312184,-0.989219,0.486473,0.628667,0.009831,0.005791,-0.777584
14.190000,-1.147609,-5.351972,-0.019186,4.332850,-0.901432,0.483974,0.620024,0.007596,0.005745,-0.784513
14.220000,-1.017176,-5.377651,-0.004704,4.362688,-0.810519,0.481467,0.646061,0.010963,0.006272,-0.763164
14.250000,-0.885904,-5.400608,0.009710,4.388760,-0.719952,0.479492,0.636764,0.007256,0.007026,-0.770969
14.280000,-0.753870,-5.420869,0.024070,4.413510,-0.630763,0.477851,0.661616,0.011624,0.008193,-0.749677
14.310000,-0.621358,-5.438552,0.038339,4.420613,-0.548093,0.473407,0.653485,0.006501,0.007267,-0.756837
14.340000,-0.488727,-5.453853,0.052411,4.421480,-0.471981,0.464747,0.675494,0.011856,0.010422,-0.737148
14.370000,-0.356380,-5.466977,0.066210,4.401664,-0.402991,0.455194,0.672879,0.005803,0.008853,-0.739619
14.400000,-0.224620,-5.478062,0.079675,4.382355,-0.336001,0.442412,0.687676,0.008984,0.010353,-0.725822
14.430000,-0.093628,-5.487138,0.092800,4.350426,-0.269061,0.432636,0.691702,0.006812,0.010699,-0.722001
14.460000,0.036420,-5.494155,0.105616,4.319438,-0.198761,0.421767,0.702218,0.007105,0.011576,-0.711758
14.490000,0.165448,-5.498938,0.118116,4.282401,-0.120116,0.411553,0.711309,0.005954,0.012855,-0.702662
14.520000,0.293366,-5.501214,0.130307,4.245499,-0.031559,0.401158,0.719828,0.005903,0.013736,-0.693920
14.550000,0.420172,-5.500686,0.142197,4.208249,0.066726,0.391493,0.728529,0.006052,0.013555,-0.684789
14.580000,0.545858,-5.497056,0.153801,4.170772,0.175276,0.382140,0.736460,0.006563,0.012806,-0.676270
14.610000,0.670418,-5.490005,0.165124,4.133217,0.294768,0.372746,0.744961,0.007114,0.010849,-0.666934
14.640000,0.793860,-5.479276,0.176160,4.096264,0.420553,0.362948,0.751886,0.008002,0.009933,-0.659132
14.670000,0.916292,-5.464890,0.186881,4.065899,0.538467,0.351785,0.756119,0.008674,0.009502,-0.654279
14.700000,1.037896,-5.447181,0.197235,4.041031,0.642141,0.338468,0.763900,0.009424,0.009185,-0.645179
14.730000,1.158726,-5.426552,0.207171,4.014276,0.733161,0.323960,0.772652,0.010047,0.009472,-0.634665
14.760000,1.278711,-5.403300,0.216678,3.984764,0.816930,0.309845,0.779975,0.010609,0.009116,-0.625645
14.790000,1.397776,-5.377552,0.225769,3.952891,0.899629,0.296228,0.786972,0.010271,0.008593,-0.616838
14.820000,1.515848,-5.349298,0.234430,3.918548,0.983968,0.281156,0.794457,0.008826,0.007824,-0.607202
14.850000,1.632856,-5.318472,0.242608,3.882000,1.071102,0.264074,0.801695,0.007644,0.007381,-0.597636
14.880000,1.748746,-5.284996,0.250253,3.843996,1.160608,0.245577,0.808880,0.006647,0.006641,-0.587897
14.910000,1.863479,-5.248814,0.257331,3.804887,1.251561,0.226260,0.816256,0.005701,0.006994,-0.577620
14.940000,1.977037,-5.209885,0.263827,3.765660,1.343711,0.206818,0.822930,0.004962,0.006737,-0.568081
14.970000,2.089409,-5.168179,0.269732,3.725754,1.436679,0.186845,0.829741,0.004555,0.006609,-0.558091
15.000000,2.200565,-5.123685,0.275036,3.684650,1.529596,0.166786,0.836357,0.004288,0.006462,-0.548130
15.030000,2.310468,-5.076409,0.279739,3.642251,1.622106,0.146719,0.842861,0.004128,0.006312,-0.538078
15.060000,2.419077,-5.026377,0.283843,3.598337,1.713389,0.126860,0.849232,0.004031,0.006155,-0.527968
15.090000,2.526350,-4.973625,0.287349,3.553216,1.803381,0.106910,0.855477,0.003975,0.006003,-0.517791
15.120000,2.632251,-4.918198,0.290253,3.506835,1.891739,0.086699,0.861587,0.003947,0.005855,-0.507561
15.150000,2.736742,-4.860152,0.292550,3.459237,1.978042,0.066449,0.867564,0.003935,0.005715,-0.497277
15.180000,2.839786,-4.799551,0.294238,3.410370,2.062033,0.046070,0.873405,0.003932,0.005583,-0.486946
15.210000,2.941347,-4.736465,0.295311,3.360371,2.143704,0.025442,0.879107,0.003938,0.005469,-0.476577
15.240000,3.041389,-4.670965,0.295757,3.309102,2.222946,0.004306,0.884664,0.003940,0.005364,-0.466182
15.270000,3.139871,-4.603126,0.295567,3.256306,2.299617,-0.017013,0.890073,0.003954,0.005267,-0.455770
15.300000,3.236748,-4.533021,0.294734,3.202183,2.374040,-0.038522,0.895314,0.003977,0.005189,-0.445387
15.330000,3.330683,-4.418701,0.290095,3.167738,2.681629,-0.024616,0.900461,0.001175,0.006219,-0.434891
15.360000,3.425082,-4.336958,0.289067,3.125511,2.767906,-0.043925,0.904793,0.001441,0.005774,-0.425811
15.390000,3.518220,-4.252674,0.287430,3.083714,2.851016,-0.065177,0.909664,0.001620,0.005837,-0.415300
15.420000,3.610100,-4.165958,0.285138,3.041616,2.930057,-0.087670,0.914189,0.001711,0.005844,-0.405242
15.450000,3.700718,-4.076933,0.282148,2.999536,3.004971,-0.111661,0.918678,0.001792,0.005864,-0.394959
15.480000,3.790077,-3.985733,0.278417,2.957739,3.075015,-0.137062,0.923016,0.001836,0.005865,-0.384713
15.510000,3.878199,-3.892516,0.273899,2.917047,3.139471,-0.164139,0.927216,0.001819,0.005839,-0.374477
15.540000,3.965138,-3.797472,0.268541,2.878920,3.196770,-0.193024,0.931148,0.001628,0.005712,-0.364592
15.570000,4.050974,-3.700831,0.262283,2.843506,3.245975,-0.224216,0.935423,0.001846,0.005591,-0.353480
15.600000,4.135750,-3.602824,0.255074,2.808179,3.287790,-0.256380,0.939206,0.001678,0.005646,-0.343303
15.630000,4.219419,-3.503621,0.246904,2.769788,3.325764,-0.288271,0.942920,0.001371,0.005743,-0.332968
15.660000,4.301833,-3.403299,0.237798,2.724490,3.362362,-0.318834,0.946490,0.000773,0.005975,-0.322678
15.690000,4.382747,-3.301853,0.227816,2.669762,3.400688,-0.346633,0.949728,-0.000192,0.006807,-0.313001
15.720000,4.461865,-3.199214,0.217042,2.604796,3.441967,-0.371579,0.953166,-0.000223,0.006404,-0.302380
15.750000,4.538862,-3.095284,0.205551,2.528311,3.486691,-0.394543,0.956232,-0.000407,0.006473,-0.292539
15.780000,4.613389,-2.989931,0.193424,2.440179,3.536856,-0.413864,0.959197,-0.000752,0.006973,-0.282651
15.810000,4.685096,-2.882963,0.180799,2.340281,3.594302,-0.427846,0.961643,-0.001465,0.008608,-0.274165
15.840000,4.753713,-2.774253,0.167806,2.234152,3.653033,-0.438343,0.965131,-0.000095,0.007333,-0.261665
15.870000,4.819118,-2.663847,0.154512,2.126217,3.707350,-0.447897,0.967594,0.000160,0.007424,-0.252403
15.900000,4.881319,-2.551883,0.140952,2.020467,3.756968,-0.456099,0.970624,0.000836,0.006334,-0.240516
15.930000,4.940389,-2.438534,0.127166,1.917585,3.799594,-0.463027,0.972966,0.000798,0.006226,-0.230865
15.960000,4.996426,-2.323990,0.113203,1.818170,3.836707,-0.467836,0.975533,0.000912,0.005730,-0.219775
15.990000,5.049515,-2.208415,0.099127,1.721133,3.868272,-0.470513,0.977819,0.000955,0.005401,-0.209378
16.020000,5.099724,-2.091957,0.085004,1.626090,3.895591,-0.471036,0.980097,0.001016,0.004975,-0.198455
16.050000,5.147098,-1.974737,0.070899,1.532200,3.919095,-0.469278,0.982220,0.001079,0.004613,-0.187676
16.080000,5.191668,-1.856851,0.056879,1.439130,3.939941,-0.465444,0.984267,0.001165,0.004249,-0.176634
16.110000,5.233451,-1.738374,0.043000,1.346387,3.958513,-0.459816,0.986195,0.001300,0.003895,-0.165537
16.140000,5.272453,-1.619364,0.029315,1.253768,3.975543,-0.452514,0.988026,0.001517,0.003501,-0.154242
16.170000,5.308667,-1.499852,0.015869,1.160476,3.991879,-0.443839,0.989723,0.001628,0.003335,-0.142951
16.200000,5.342058,-1.379852,0.002705,1.065613,4.008111,-0.433807,0.991336,0.001705,0.003049,-0.131303
16.230000,5.372559,-1.259347,-0.010137,0.967801,4.025567,-0.422331,0.992808,0.001741,0.003345,-0.119657
16.260000,5.400082,-1.138303,-0.022613,0.867029,4.044030,-0.409413,0.994166,0.001278,0.003481,-0.107797
16.290000,5.424553,-1.016712,-0.034688,0.764412,4.062058,-0.395528,0.995340,0.001286,0.003644,-0.096354
16.320000,5.445949,-0.894613,-0.046338,0.661957,4.077899,-0.381150,0.996408,0.001437,0.003854,-0.084582
16.350000,5.464302,-0.772097,-0.057550,0.561605,4.089797,-0.366349,0.997294,0.001961,0.004286,-0.073366
16.380000,5.479689,-0.649295,-0.068323,0.464166,4.097000,-0.351846,0.998087,0.001968,0.004465,-0.061632
16.410000,5.492197,-0.526340,-0.078678,0.369714,4.099998,-0.338472,0.998735,0.002053,0.004908,-0.050007
16.440000,5.501929,-0.403347,-0.088646,0.279109,4.099581,-0.326080,0.999260,0.002132,0.005382,-0.038017
16.470000,5.509019,-0.280414,-0.098269,0.193545,4.095953,-0.315442,0.999649,0.002023,0.005996,-0.025733
16.500000,5.513597,-0.157626,-0.107609,0.111634,4.089874,-0.307230,0.999883,0.001360,0.005984,-0.014019
16.530000,5.515719,-0.035034,-0.116750,0.029863,4.082911,-0.302167,0.999983,0.000037,0.005357,-0.002280
16.560000,5.515330,0.087336,-0.125760,-0.055811,4.075113,-0.298524,0.999923,-0.000229,0.005990,0.010853
16.590000,5.512308,0.209449,-0.134662,-0.145646,4.065759,-0.294901,0.999717,-0.000446,0.005589,0.023126
16.620000,5.506533,0.331269,-0.143456,-0.239389,4.055547,-0.291379,0.999342,-0.000848,0.006007,0.035754
16.650000,5.497886,0.452773,-0.152137,-0.337082,4.044721,-0.287350,0.998892,-0.000361,0.005691,0.046708
16.680000,5.486245,0.573936,-0.160691,-0.438932,4.032817,-0.282925,0.998224,-0.000230,0.005978,0.059274
16.710000,5.471520,0.694725,-0.169101,-0.542769,4.019832,-0.277719,0.997457,-0.000054,0.005798,0.071038
16.740000,5.453659,0.815132,-0.177345,-0.647944,4.007280,-0.271920,0.996523,0.000216,0.005579,0.083132
16.770000,5.432636,0.935172,-0.185408,-0.753606,3.995350,-0.265575,0.995459,0.000793,0.005095,0.095054
16.800000,5.408433,1.054884,-0.193263,-0.859899,3.985487,-0.258078,0.994284,0.000979,0.005206,0.106634
16.830000,5.381039,1.174346,-0.200856,-0.966361,3.978657,-0.248154,0.992846,0.001503,0.004813,0.119294
16.860000,5.350457,1.293654,-0.208115,-1.072467,3.975179,-0.235784,0.991388,0.001550,0.004494,0.130871
16.890000,5.316733,1.412907,-0.214966,-1.175830,3.975009,-0.220943,0.989525,0.001458,0.003511,0.144309
16.920000,5.279938,1.532190,-0.221342,-1.277157,3.977190,-0.204106,0.988137,0.001409,0.003360,0.153530
16.950000,5.240137,1.651534,-0.227187,-1.376242,3.979097,-0.185575,0.986085,0.001329,0.002027,0.166222
16.980000,5.197406,1.770878,-0.232456,-1.472448,3.977197,-0.165707,0.984531,0.001156,0.001890,0.175198
17.010000,5.151854,1.890102,-0.237103,-1.564358,3.971019,-0.144085,0.982265,0.001209,0.000710,0.187493
17.040000,5.103600,2.009042,-0.241074,-1.652602,3.958346,-0.120656,0.980616,0.001066,0.000568,0.195935
17.070000,5.052741,2.127515,-0.244317,-1.737976,3.939833,-0.095557,0.978339,0.000918,-0.000466,0.207005
17.100000,4.999372,2.245328,-0.246787,-1.819975,3.914385,-0.069121,0.976320,0.000907,-0.001030,0.216327
17.130000,4.943607,2.362290,-0.248434,-1.897704,3.883073,-0.040648,0.973616,0.000966,-0.001480,0.228186
17.160000,4.885580,2.478228,-0.249205,-1.970734,3.846117,-0.010730,0.971383,0.001118,-0.001835,0.237508
17.190000,4.825409,2.592992,-0.249067,-2.040651,3.804808,0.019900,0.968724,0.000838,-0.002599,0.248128
17.220000,4.763176,2.706436,-0.248012,-2.108221,3.758146,0.050469,0.966069,0.000875,-0.003063,0.258264
17.250000,4.698937,2.818406,-0.246038,-2.174419,3.706511,0.081076,0.963095,0.000806,-0.003261,0.269140
17.280000,4.632718,2.928764,-0.243148,-2.240183,3.650701,0.111591,0.960422,0.000772,-0.003605,0.278524
17.310000,4.564500,3.037370,-0.239357,-2.307675,3.589677,0.141139,0.956962,0.000390,-0.003965,0.290185
17.340000,4.494208,3.144058,-0.234698,-2.378453,3.522891,0.169499,0.954070,0.000241,-0.004320,0.299554
17.370000,4.421738,3.248675,-0.229210,-2.452902,3.451553,0.196346,0.950234,-0.000072,-0.004345,0.311507
17.400000,4.346998,3.351096,-0.222945,-2.529762,3.376524,0.221349,0.947051,-0.000021,-0.004490,0.321052
17.430000,4.269921,3.451237,-0.215959,-2.608710,3.299514,0.244399,0.943086,-0.000272,-0.004335,0.332522
17.460000,4.190463,3.549045,-0.208309,-2.688444,3.221057,0.265581,0.939565,-0.000224,-0.004416,0.342341
17.490000,4.108606,3.644490,-0.200056,-2.768719,3.141962,0.284622,0.935457,-0.000408,-0.004183,0.353414
17.520000,4.024346,3.737559,-0.191261,-2.848602,3.062623,0.301720,0.931649,-0.000396,-0.004274,0.363334
17.550000,3.937708,3.828256,-0.181978,-2.927271,2.983849,0.317119,0.927188,-0.000592,-0.003686,0.374579
17.580000,3.848755,3.916618,-0.172261,-3.002960,2.906962,0.330690,0.923360,-0.000532,-0.004056,0.383914
17.610000,3.757568,4.002698,-0.162166,-3.076134,2.831659,0.342322,0.918654,-0.000636,-0.003605,0.395046
17.640000,3.664227,4.086530,-0.151749,-3.146577,2.757132,0.352122,0.914518,-0.000567,-0.003847,0.404527
17.670000,3.568800,4.168132,-0.141071,-3.215257,2.683057,0.359733,0.909672,-0.000502,-0.003450,0.415312
17.700000,3.471341,4.247508,-0.130195,-3.282010,2.608639,0.365365,0.905188,-0.000180,-0.003612,0.424997
17.730000,3.371898,4.324644,-0.119176,-3.347519,2.533781,0.369224,0.900146,-0.000239,-0.003227,0.435576
17.760000,3.270519,4.399536,-0.108063,-3.411089,2.458980,0.371674,0.895378,-0.000036,-0.003522,0.445294
17.790000,3.167275,4.472195,-0.096895,-3.471832,2.384988,0.372813,0.890167,0.000488,-0.003237,0.455623
17.820000,3.062272,4.542661,-0.085706,-3.528344,2.312761,0.373169,0.885308,0.001811,-0.003240,0.464990
17.850000,2.955649,4.610979,-0.074512,-3.579855,2.241765,0.373085,0.879881,0.002171,-0.002970,0.475180
17.880000,2.847542,4.677163,-0.063320,-3.627293,2.170456,0.373021,0.874653,0.002588,-0.003340,0.484732
17.910000,2.738051,4.741182,-0.052130,-3.672109,2.097483,0.373008,0.869063,0.002901,-0.003416,0.494681
17.940000,2.627249,4.802971,-0.040940,-3.714682,2.021777,0.372983,0.863567,0.003313,-0.003722,0.504210
17.970000,2.515193,4.862439,-0.029749,-3.755758,1.942799,0.373046,0.857847,0.003842,-0.003817,0.513877
18.000000,2.401920,4.919476,-0.018558,-3.795780,1.859669,0.373054,0.852161,0.004420,-0.004051,0.523246
18.030000,2.287457,4.973967,-0.007364,-3.835073,1.773045,0.373216,0.846184,0.004797,-0.004325,0.532851
18.060000,2.171840,5.025827,0.003839,-3.872704,1.684318,0.373650,0.840218,0.005149,-0.004624,0.542204
18.090000,2.055132,5.075017,0.015058,-3.907869,1.594990,0.374259,0.833989,0.005551,-0.004914,0.551732
18.120000,1.937418,5.121539,0.026294,-3.939716,1.506498,0.374839,0.827793,0.005999,-0.005226,0.560977
18.150000,1.818811,5.165443,0.037546,-3.967373,1.420415,0.375285,0.820986,0.006619,-0.005520,0.570884
18.180000,1.699427,5.206791,0.048809,-3.991600,1.336121,0.375553,0.814540,0.007079,-0.005558,0.580038
18.210000,1.579338,5.245612,0.060078,-4.014319,1.251918,0.375752,0.807390,0.007720,-0.005516,0.589941
18.240000,1.458593,5.281896,0.071348,-4.035382,1.167037,0.375537,0.800420,0.008365,-0.005343,0.599357
18.270000,1.337247,5.315629,0.082602,-4.054328,1.081829,0.374774,0.793574,0.008803,-0.005404,0.608387
18.300000,1.215379,5.346806,0.093816,-4.070187,0.996632,0.372816,0.786488,0.009006,-0.005656,0.617514
18.330000,1.093090,5.375428,0.104951,-4.082449,0.911516,0.369509,0.779394,0.008988,-0.005863,0.626442
18.360000,0.970489,5.401497,0.115967,-4.090915,0.826398,0.364900,0.772292,0.008720,-0.006018,0.635179
18.390000,0.847695,5.425005,0.126830,-4.095363,0.740848,0.359276,0.764928,0.008456,-0.006204,0.644030
18.420000,0.724825,5.445930,0.137503,-4.095990,0.654146,0.352281,0.757448,0.008200,-0.006325,0.652813
18.450000,0.601984,5.464226,0.147951,-4.093387,0.565563,0.344265,0.749807,0.007952,-0.006443,0.661577
18.480000,0.479259,5.479821,0.158143,-4.088273,0.474132,0.335204,0.741800,0.007715,-0.006711,0.670543
18.510000,0.356715,5.492621,0.168045,-4.081310,0.379163,0.324921,0.733873,0.007548,-0.006545,0.679213
18.540000,0.234398,5.502515,0.177637,-4.073178,0.280468,0.314509,0.725834,0.007402,-0.005878,0.687805
18.570000,0.112336,5.509386,0.186910,-4.064300,0.177577,0.303687,0.717651,0.007119,-0.005533,0.696344
18.600000,-0.009458,5.513098,0.195848,-4.055270,0.069871,0.292224,0.709369,0.006636,-0.005282,0.704786
18.630000,-0.130993,5.513505,0.204431,-4.047113,-0.042750,0.279928,0.700908,0.005866,-0.005000,0.713210
18.660000,-0.252300,5.510445,0.212637,-4.039972,-0.161186,0.267155,0.691956,0.004687,-0.004564,0.721910
18.690000,-0.373416,5.503759,0.220452,-4.034425,-0.284603,0.253850,0.683008,0.003731,-0.004000,0.730391
18.720000,-0.494403,5.493342,0.227849,-4.031413,-0.409840,0.239265,0.673944,0.003036,-0.003265,0.738769
18.750000,-0.615333,5.479189,0.234787,-4.030553,-0.533719,0.223325,0.664466,0.002518,-0.002245,0.747311
18.780000,-0.736293,5.461403,0.241223,-4.033437,-0.652015,0.205695,0.656246,0.001805,-0.001216,0.754544
18.810000,-0.857421,5.440177,0.247093,-4.041809,-0.762996,0.185629,0.648204,0.002138,-0.000562,0.761464
18.840000,-0.978838,5.415722,0.252326,-4.052635,-0.867343,0.163269,0.639277,0.001325,0.000042,0.768975
18.870000,-1.100586,5.388243,0.256867,-4.063912,-0.964641,0.139435,0.630423,0.000946,0.000210,0.776251
18.900000,-1.222654,5.357930,0.260672,-4.073964,-1.056172,0.114237,0.621374,0.000024,0.000364,0.783514
18.930000,-1.344980,5.324943,0.263703,-4.081119,-1.143007,0.087854,0.612970,-0.000523,0.000304,0.790106
18.960000,-1.467444,5.289413,0.265924,-4.083093,-1.225639,0.060240,0.603830,-0.000951,0.000512,0.797112
18.990000,-1.589866,5.251454,0.267310,-4.078396,-1.304952,0.032131,0.595598,-0.001635,0.000602,0.803281
19.020000,-1.712044,5.211160,0.267854,-4.066782,-1.381359,0.004164,0.586428,-0.002079,0.000782,0.809999
19.050000,-1.833758,5.168602,0.267564,-4.047527,-1.455823,-0.023545,0.578414,-0.003004,0.000799,0.815737
19.080000,-1.954800,5.123832,0.266456,-4.021895,-1.528845,-0.050310,0.568744,-0.003141,0.001133,0.822508
19.110000,-2.074980,5.076887,0.264567,-3.990111,-1.600838,-0.075643,0.560531,-0.003789,0.001493,0.828123
19.140000,-2.194137,5.027793,0.261941,-3.953741,-1.672079,-0.099429,0.550819,-0.003922,0.001920,0.834613
19.170000,-2.312137,4.976564,0.258628,-3.912904,-1.743196,-0.121390,0.542152,-0.004377,0.002355,0.840266
19.200000,-2.428857,4.923195,0.254685,-3.868417,-1.814704,-0.141472,0.532472,-0.004511,0.002775,0.846431
19.230000,-2.544192,4.867675,0.250168,-3.820578,-1.886644,-0.159666,0.523478,-0.004880,0.003186,0.852019
19.260000,-2.658062,4.809983,0.245128,-3.770754,-1.959489,-0.176358,0.513560,-0.005019,0.003592,0.858032
19.290000,-2.770411,4.750092,0.239602,-3.719211,-2.033244,-0.192016,0.504218,-0.005338,0.003758,0.863552
19.320000,-2.881202,4.687975,0.233622,-3.666847,-2.107879,-0.206686,0.494187,-0.005609,0.004063,0.869328
19.350000,-2.990413,4.623614,0.227203,-3.613886,-2.182847,-0.221230,0.484670,-0.005954,0.004012,0.874667
19.380000,-3.098032,4.556999,0.220353,-3.560706,-2.258192,-0.235468,0.474574,-0.006284,0.004520,0.880181
19.410000,-3.204047,4.488131,0.213085,-3.506972,-2.332957,-0.249012,0.464990,-0.006123,0.005128,0.885280
19.440000,-3.308443,4.417034,0.205422,-3.452735,-2.406890,-0.261845,0.454746,-0.006528,0.005593,0.890580
19.470000,-3.411206,4.343738,0.197391,-3.398124,-2.479460,-0.273597,0.445010,-0.006519,0.005868,0.895483
