timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.666061,-5.128718,-0.181196,3.985842,-1.701099,0.345260,0.553673,-0.001985,0.000505,-0.832732
14.010000,-2.546349,-5.178411,-0.170600,3.994975,-1.611820,0.361192,0.563042,-0.001821,0.000094,-0.826426
14.040000,-2.426389,-5.225365,-0.159542,4.002345,-1.518419,0.375960,0.572495,-0.001070,-0.000960,-0.819907
14.070000,-2.306234,-5.269446,-0.148062,4.007992,-1.420325,0.389400,0.582200,-0.000635,-0.001703,-0.813043
14.100000,-2.185918,-5.310516,-0.136205,4.013077,-1.317693,0.401094,0.591434,-0.000405,-0.003237,-0.806347
14.130000,-2.065447,-5.348439,-0.124001,4.018367,-1.210498,0.412465,0.601357,0.000914,-0.003357,-0.798972
14.160000,-1.944803,-5.383092,-0.111432,4.024548,-1.099686,0.425507,0.611136,0.002572,-0.004389,-0.791508
14.190000,-1.823955,-5.414363,-0.098464,4.032010,-0.985011,0.438982,0.621027,0.003393,-0.005285,-0.783761
14.220000,-1.702861,-5.442152,-0.085103,4.040883,-0.867620,0.451777,0.630884,0.003737,-0.005983,-0.775841
14.250000,-1.581487,-5.466402,-0.071372,4.050747,-0.749039,0.463628,0.640751,0.003810,-0.006514,-0.767705
14.280000,-1.459807,-5.487101,-0.057306,4.061260,-0.630881,0.474062,0.650600,0.003729,-0.006855,-0.759372
14.310000,-1.337814,-5.504285,-0.042952,4.071609,-0.514741,0.482931,0.660437,0.003560,-0.006990,-0.750827
14.340000,-1.215531,-5.518037,-0.028353,4.080556,-0.402059,0.490280,0.670365,0.003365,-0.006866,-0.741975
14.370000,-1.093029,-5.528472,-0.013556,4.086261,-0.293624,0.496224,0.680916,0.003247,-0.006480,-0.732306
14.400000,-0.970380,-5.535743,0.001394,4.090336,-0.191079,0.500447,0.689437,0.002644,-0.006028,-0.724293
14.430000,-0.847611,-5.540014,0.016436,4.094237,-0.093673,0.502345,0.699236,0.002204,-0.005739,-0.714840
14.460000,-0.724735,-5.541408,0.031505,4.097509,0.000714,0.502251,0.707339,0.002248,-0.005215,-0.706826
14.490000,-0.601756,-5.539964,0.046529,4.101074,0.095617,0.499341,0.716704,0.001302,-0.004954,-0.697334
14.520000,-0.478669,-5.535629,0.061425,4.104734,0.193365,0.493744,0.725415,0.000778,-0.004105,-0.688276
14.550000,-0.355480,-5.528351,0.076129,4.107914,0.291843,0.486492,0.734890,0.000460,-0.003048,-0.678159
14.580000,-0.232191,-5.518126,0.090594,4.111324,0.389775,0.477861,0.742740,0.000278,-0.002514,-0.669558
14.610000,-0.108785,-5.504954,0.104777,4.115763,0.488381,0.467648,0.750974,0.000441,-0.001969,-0.660314
14.640000,0.014740,-5.488798,0.118632,4.119237,0.588695,0.456010,0.758637,0.000478,-0.001756,-0.651501
14.670000,0.138342,-5.469609,0.132115,4.120891,0.690580,0.442886,0.766414,0.000465,-0.001451,-0.642337
14.700000,0.261953,-5.447361,0.145187,4.119830,0.792626,0.428546,0.773820,0.000381,-0.001124,-0.633400
14.730000,0.385496,-5.422073,0.157808,4.116347,0.893250,0.412904,0.780854,-0.000065,-0.000718,-0.624710
14.760000,0.508899,-5.393798,0.169936,4.110550,0.991710,0.395627,0.787877,-0.000302,-0.000253,-0.615830
14.790000,0.632082,-5.362594,0.181531,4.101663,1.088584,0.377363,0.794725,-0.000425,0.000187,-0.606968
14.820000,0.754949,-5.328494,0.192568,4.089446,1.184712,0.358450,0.801383,-0.000463,0.000614,-0.598150
14.850000,0.877401,-5.291513,0.203031,4.074019,1.280686,0.339045,0.807787,-0.000441,0.001050,-0.589473
14.880000,0.999350,-5.251654,0.212909,4.055884,1.376577,0.319500,0.814200,-0.000277,0.001239,-0.580584
14.910000,1.120722,-5.208914,0.222200,4.035637,1.472779,0.299937,0.820362,-0.000100,0.001500,-0.571843
14.940000,1.241455,-5.163288,0.230905,4.013219,1.568978,0.280363,0.826656,0.000101,0.001744,-0.562704
14.970000,1.361491,-5.114777,0.239023,3.989141,1.665074,0.260819,0.832619,0.000216,0.001908,-0.553843
15.000000,1.480785,-5.063396,0.246552,3.963849,1.760298,0.241116,0.838542,0.000372,0.002120,-0.544833
15.030000,1.599304,-5.009175,0.253489,3.937377,1.854431,0.221381,0.844294,0.000548,0.002284,-0.535875
15.060000,1.717000,-4.952134,0.259837,3.909004,1.948313,0.201830,0.849794,0.000717,0.002461,-0.527108
15.090000,1.833817,-4.892283,0.265595,3.878829,2.041738,0.182016,0.855482,0.000873,0.002612,-0.517825
15.120000,1.949697,-4.829633,0.270757,3.846534,2.134931,0.162133,0.860652,0.000951,0.002828,-0.509185
15.150000,2.064566,-4.764173,0.275324,3.811394,2.229095,0.142316,0.866113,0.001141,0.002950,-0.499839
15.180000,2.178313,-4.695860,0.279295,3.771695,2.325097,0.122406,0.871001,0.001272,0.003143,-0.491269
15.210000,2.290783,-4.624621,0.282667,3.726322,2.424182,0.102387,0.876053,0.001513,0.003055,-0.482203
15.240000,2.401806,-4.550366,0.285437,3.675222,2.526134,0.082273,0.880978,0.001486,0.003513,-0.473142
15.270000,2.511252,-4.473042,0.287598,3.621172,2.628780,0.061792,0.885765,0.001342,0.003434,-0.464120
15.300000,2.619069,-4.392667,0.289126,3.566595,2.729571,0.040114,0.890423,0.001076,0.003794,-0.455117
15.330000,2.725274,-4.309332,0.289986,3.513757,2.826099,0.017200,0.894861,0.001083,0.003742,-0.446328
15.360000,2.829948,-4.223212,0.290142,3.464540,2.915244,-0.006825,0.899236,0.001268,0.004175,-0.437441
15.390000,2.933223,-4.134554,0.289568,3.420441,2.995276,-0.031377,0.903362,0.001285,0.004274,-0.428855
15.420000,3.035234,-4.043625,0.288247,3.380270,3.066641,-0.056712,0.907659,0.001299,0.004541,-0.419681
15.450000,3.136079,-3.950672,0.286164,3.342753,3.130253,-0.082172,0.911613,0.001267,0.004651,-0.411022
15.480000,3.235816,-3.855912,0.283316,3.306378,3.187061,-0.107720,0.915711,0.001312,0.004851,-0.401806
15.510000,3.334453,-3.759531,0.279707,3.269444,3.238372,-0.132862,0.919495,0.001320,0.004967,-0.393067
15.540000,3.431956,-3.661668,0.275351,3.230742,3.285792,-0.157492,0.923394,0.001394,0.005081,-0.383818
15.570000,3.528245,-3.562423,0.270269,3.188536,3.330542,-0.181316,0.927016,0.001441,0.005190,-0.374982
15.600000,3.623198,-3.461853,0.264488,3.141669,3.374177,-0.204137,0.930723,0.001521,0.005235,-0.365685
15.630000,3.716663,-3.359968,0.258040,3.089297,3.418113,-0.225708,0.934186,0.001589,0.005327,-0.356742
15.660000,3.808461,-3.256745,0.250963,3.030544,3.463432,-0.246065,0.937720,0.001658,0.005322,-0.347348
15.690000,3.898393,-3.152127,0.243298,2.964978,3.511131,-0.264925,0.941030,0.001715,0.005413,-0.338277
15.720000,3.986254,-3.046028,0.235091,2.892404,3.562136,-0.282269,0.944413,0.001727,0.005401,-0.328714
15.750000,4.071832,-2.938351,0.226383,2.812780,3.616298,-0.298240,0.947545,0.001709,0.005594,-0.319568
15.780000,4.154928,-2.829008,0.217214,2.726983,3.673254,-0.312991,0.950570,0.001587,0.005886,-0.310451
15.810000,4.235359,-2.717918,0.207621,2.635065,3.732708,-0.326583,0.953739,0.001391,0.006042,-0.300572
15.840000,4.312963,-2.605033,0.197639,2.538512,3.792997,-0.338848,0.956452,0.001003,0.006661,-0.291813
15.870000,4.387628,-2.490359,0.187304,2.439206,3.851905,-0.350196,0.959648,0.000671,0.007150,-0.281111
15.900000,4.459292,-2.373974,0.176637,2.338392,3.907101,-0.360914,0.962100,0.000517,0.007713,-0.272587
15.930000,4.527938,-2.256029,0.165649,2.237991,3.955888,-0.371643,0.965128,0.000138,0.007850,-0.261662
15.960000,4.593564,-2.136730,0.154345,2.137092,3.997396,-0.381970,0.967600,0.000020,0.008654,-0.252339
15.990000,4.656147,-2.016282,0.142745,2.035059,4.032500,-0.391321,0.970419,-0.000505,0.009269,-0.241248
16.020000,4.715665,-1.894888,0.130879,1.932803,4.060433,-0.399783,0.972594,-0.000828,0.009681,-0.232306
16.050000,4.772149,-1.772788,0.118771,1.832852,4.079580,-0.407384,0.975373,-0.000967,0.010203,-0.220325
16.080000,4.825691,-1.650273,0.106453,1.736607,4.088042,-0.413845,0.977444,-0.001211,0.010624,-0.210923
16.110000,4.876427,-1.527667,0.093956,1.645773,4.085736,-0.419272,0.979899,-0.001385,0.011351,-0.199166
16.140000,4.924520,-1.405309,0.081320,1.560420,4.071416,-0.423109,0.982086,-0.001521,0.012078,-0.188039
16.170000,4.970102,-1.283509,0.068587,1.478387,4.048626,-0.425763,0.984442,-0.001788,0.012436,-0.175262
16.200000,5.013213,-1.162459,0.055788,1.395709,4.021322,-0.427495,0.986533,-0.002380,0.012782,-0.163047
16.230000,5.053786,-1.042225,0.042944,1.309135,3.994309,-0.428780,0.988534,-0.002630,0.013285,-0.150387
16.260000,5.091662,-0.922757,0.030062,1.215933,3.970206,-0.430049,0.990381,-0.002776,0.013771,-0.137650
16.290000,5.126645,-0.803982,0.017140,1.116228,3.948147,-0.431372,0.992131,-0.002877,0.014524,-0.124326
16.320000,5.158542,-0.685827,0.004174,1.010284,3.928845,-0.433082,0.993590,-0.002614,0.014305,-0.112100
16.350000,5.187150,-0.568198,-0.008875,0.896912,3.913070,-0.436830,0.994953,-0.001989,0.014024,-0.099333
16.380000,5.212220,-0.451006,-0.022046,0.774404,3.899742,-0.441253,0.996187,-0.001900,0.014634,-0.085992
16.410000,5.233499,-0.334180,-0.035341,0.644180,3.888661,-0.445047,0.997262,-0.002204,0.014513,-0.072482
16.440000,5.250778,-0.217652,-0.048736,0.507755,3.879886,-0.447962,0.998158,-0.002451,0.014504,-0.058850
16.470000,5.263903,-0.101341,-0.062189,0.367257,3.874145,-0.448884,0.998875,-0.002624,0.014316,-0.045129
16.500000,5.272764,0.014862,-0.075626,0.223514,3.872737,-0.446958,0.999430,-0.002553,0.014008,-0.030615
16.530000,5.277290,0.131102,-0.088955,0.078197,3.876591,-0.441635,0.999768,-0.002233,0.013647,-0.016485
16.560000,5.277465,0.247552,-0.102057,-0.066512,3.886753,-0.431799,0.999903,-0.001402,0.013743,-0.001548
16.590000,5.273363,0.364401,-0.114788,-0.206975,3.903155,-0.416978,0.999826,-0.000736,0.013463,0.012861
16.620000,5.265159,0.481811,-0.127003,-0.339993,3.924230,-0.397301,0.999508,-0.000919,0.013095,0.028469
16.650000,5.253107,0.599919,-0.138581,-0.463425,3.949608,-0.374615,0.999025,-0.000468,0.011356,0.042656
16.680000,5.237462,0.718859,-0.149462,-0.579583,3.979732,-0.350783,0.998400,-0.000098,0.010776,0.055518
16.710000,5.218404,0.838752,-0.159616,-0.690980,4.013117,-0.326116,0.997607,0.000123,0.010195,0.068386
16.740000,5.196068,0.959672,-0.169026,-0.798053,4.048253,-0.301205,0.996665,0.000339,0.009704,0.081021
16.770000,5.170621,1.081666,-0.177694,-0.898444,4.084670,-0.276679,0.995585,0.000659,0.009046,0.093430
16.800000,5.142273,1.204757,-0.185640,-0.991437,4.121381,-0.253082,0.994396,0.000926,0.008767,0.105348
16.830000,5.111244,1.328926,-0.192894,-1.077154,4.156551,-0.230532,0.993092,0.001598,0.008046,0.117053
16.860000,5.077738,1.454097,-0.199491,-1.156562,4.188161,-0.209247,0.991690,0.002429,0.007584,0.128404
16.890000,5.041915,1.580126,-0.205453,-1.231621,4.213793,-0.188229,0.990173,0.002693,0.007641,0.139610
16.920000,5.003871,1.706802,-0.210772,-1.304650,4.231311,-0.166344,0.988601,0.003597,0.007809,0.150316
16.950000,4.963655,1.833855,-0.215419,-1.376446,4.238892,-0.143459,0.986858,0.004247,0.007588,0.161357
16.980000,4.921294,1.960970,-0.219377,-1.447618,4.235388,-0.120382,0.985085,0.004689,0.007268,0.171853
17.010000,4.876796,2.087810,-0.222642,-1.518892,4.220604,-0.097323,0.983223,0.004916,0.006804,0.182217
17.040000,4.830139,2.214039,-0.225218,-1.591558,4.194673,-0.074385,0.981487,0.004870,0.006495,0.191355
17.070000,4.781278,2.339328,-0.227105,-1.665854,4.157956,-0.051453,0.979410,0.004398,0.006102,0.201741
17.100000,4.730179,2.463351,-0.228312,-1.740780,4.110206,-0.029023,0.977073,0.004398,0.005113,0.212799
17.130000,4.676808,2.585800,-0.228847,-1.817277,4.053106,-0.006596,0.974796,0.004218,0.004735,0.223007
17.160000,4.621102,2.706430,-0.228696,-1.896461,3.988891,0.016650,0.972578,0.003694,0.004555,0.232504
17.190000,4.562987,2.825031,-0.227843,-1.977857,3.917828,0.040213,0.969620,0.003713,0.003167,0.244566
17.220000,4.502393,2.941415,-0.226278,-2.061725,3.841103,0.064143,0.967096,0.003632,0.003157,0.254368
17.250000,4.439243,3.055457,-0.223968,-2.148294,3.761729,0.089803,0.964143,0.003115,0.002590,0.265351
17.280000,4.373457,3.167086,-0.220881,-2.237417,3.680141,0.116033,0.961076,0.003207,0.001733,0.276262
17.310000,4.304971,3.276260,-0.217004,-2.328308,3.598132,0.142458,0.957860,0.003034,0.001395,0.287215
17.340000,4.233749,3.383000,-0.212340,-2.419845,3.517910,0.168421,0.954626,0.002306,0.000186,0.297798
17.370000,4.159785,3.487380,-0.206913,-2.511115,3.440760,0.193425,0.951185,0.002085,-0.000085,0.308613
17.400000,4.083108,3.589498,-0.200737,-2.600667,3.367077,0.218284,0.947714,0.001782,-0.000577,0.319117
17.430000,4.003769,3.689452,-0.193823,-2.688584,3.296559,0.242644,0.944027,0.001584,-0.000752,0.329862
17.460000,3.921819,3.787321,-0.186181,-2.774763,3.228043,0.266857,0.940230,0.001414,-0.000880,0.340537
17.490000,3.837306,3.883160,-0.177817,-2.859457,3.161187,0.290711,0.936210,0.001116,-0.000832,0.351437
17.520000,3.750271,3.977016,-0.168750,-2.942864,3.095881,0.313764,0.932396,0.001278,-0.000906,0.361435
17.550000,3.660744,4.068914,-0.159012,-3.025625,3.030636,0.335443,0.928024,0.001290,-0.000846,0.372516
17.580000,3.568756,4.158849,-0.148641,-3.106886,2.965064,0.355976,0.923978,0.001372,-0.000816,0.382442
17.610000,3.474355,4.246823,-0.137673,-3.186511,2.899858,0.375212,0.919412,0.001371,-0.000812,0.393293
17.640000,3.377594,4.332835,-0.126150,-3.264227,2.834290,0.392955,0.915071,0.001514,-0.000723,0.403289
17.670000,3.278540,4.416884,-0.114125,-3.339396,2.768972,0.408757,0.910371,0.001739,-0.000791,0.413789
17.700000,3.177273,4.498973,-0.101644,-3.411734,2.703622,0.423265,0.905717,0.001621,-0.000476,0.423880
17.730000,3.073881,4.579100,-0.088748,-3.481035,2.638180,0.436465,0.900903,0.001635,-0.000538,0.434017
17.760000,2.968460,4.657255,-0.075484,-3.547008,2.572152,0.447850,0.896050,0.001682,-0.000371,0.443950
17.790000,2.861115,4.733418,-0.061903,-3.609340,2.505348,0.457551,0.891085,0.001665,-0.000378,0.453833
17.820000,2.751954,4.807561,-0.048053,-3.668088,2.437536,0.465759,0.886019,0.001620,-0.000331,0.463646
17.850000,2.641083,4.879644,-0.033982,-3.723327,2.368022,0.472318,0.880831,0.001585,-0.000277,0.473427
17.880000,2.528605,4.949608,-0.019736,-3.775186,2.296219,0.477428,0.875542,0.001555,-0.000209,0.483140
17.910000,2.414617,5.017379,-0.005356,-3.823982,2.221854,0.481232,0.870138,0.001535,-0.000148,0.492806
17.940000,2.299210,5.082880,0.009115,-3.869854,2.144909,0.483466,0.864617,0.001521,-0.000087,0.502428
17.970000,2.182468,5.146029,0.023631,-3.912967,2.064989,0.484286,0.858986,0.001509,-0.000014,0.511996
18.000000,2.064472,5.206732,0.038154,-3.953402,1.981862,0.483933,0.853242,0.001510,0.000048,0.521513
18.030000,1.945300,5.264895,0.052646,-3.991427,1.895724,0.482192,0.847377,0.001508,0.000116,0.530989
18.060000,1.825016,5.320428,0.067064,-4.027504,1.806449,0.479024,0.841384,0.001505,0.000174,0.540436
18.090000,1.703675,5.373235,0.081372,-4.061900,1.714006,0.474802,0.835242,0.001499,0.000213,0.549880
18.120000,1.581325,5.423224,0.095531,-4.094706,1.618632,0.469170,0.829009,0.001485,0.000254,0.559233
18.150000,1.458007,5.470312,0.109501,-4.126491,1.520507,0.462105,0.822572,0.001437,0.000232,0.568659
18.180000,1.333746,5.514416,0.123236,-4.157594,1.419776,0.453621,0.815982,0.001448,0.000310,0.578076
18.210000,1.208555,5.555463,0.136697,-4.188475,1.316708,0.443741,0.809424,0.001564,0.000327,0.587222
18.240000,1.082459,5.593413,0.149840,-4.217929,1.213281,0.432457,0.802369,0.001465,0.000467,0.596826
18.270000,0.955512,5.628278,0.162623,-4.245241,1.111083,0.419758,0.795582,0.001500,0.000378,0.605844
18.300000,0.827784,5.660103,0.175008,-4.269930,1.010581,0.405885,0.788155,0.001401,0.000486,0.615475
18.330000,0.699365,5.688940,0.186960,-4.291319,0.911895,0.390959,0.781060,0.001469,0.000562,0.624454
18.360000,0.570343,5.714843,0.198449,-4.310192,0.814965,0.374935,0.773531,0.001521,0.000584,0.633756
18.390000,0.440801,5.737865,0.209440,-4.325894,0.719844,0.357786,0.766088,0.001523,0.000536,0.642733
18.420000,0.310827,5.758061,0.219895,-4.339045,0.626556,0.339260,0.758349,0.001438,0.000406,0.651847
18.450000,0.180497,5.775475,0.229774,-4.349629,0.534368,0.319288,0.750037,0.001063,0.000005,0.661395
18.480000,0.049886,5.790121,0.239042,-4.357795,0.442012,0.298616,0.741191,0.000056,-0.000280,0.671294
18.510000,-0.080951,5.801985,0.247671,-4.364643,0.348907,0.276641,0.733153,-0.000130,-0.001128,0.680063
18.540000,-0.211983,5.811025,0.255618,-4.370857,0.253748,0.253151,0.724667,-0.000597,-0.001537,0.689097
18.570000,-0.343164,5.817183,0.262853,-4.374537,0.156822,0.229213,0.715888,-0.001355,-0.001757,0.698211
18.600000,-0.474420,5.820413,0.269368,-4.375876,0.058525,0.205085,0.707376,-0.001609,-0.001993,0.706833
18.630000,-0.605685,5.820663,0.275145,-4.375098,-0.041861,0.180094,0.698972,-0.001692,-0.002160,0.715144
18.660000,-0.736884,5.817864,0.280173,-4.371515,-0.144768,0.155054,0.690337,-0.001808,-0.002126,0.723483
18.690000,-0.867926,5.811947,0.284448,-4.364586,-0.249711,0.129949,0.681678,-0.001890,-0.002136,0.731646
18.720000,-0.998717,5.802864,0.287968,-4.354822,-0.355769,0.104713,0.672938,-0.001983,-0.002098,0.739693
18.750000,-1.129175,5.790599,0.290728,-4.342378,-0.461937,0.079290,0.664154,-0.002081,-0.002070,0.747590
18.780000,-1.259225,5.775160,0.292724,-4.327650,-0.567356,0.053810,0.655311,-0.002190,-0.002046,0.755353
18.810000,-1.388801,5.756580,0.293954,-4.310766,-0.671307,0.028174,0.646409,-0.002325,-0.002039,0.762984
18.840000,-1.517848,5.734909,0.294414,-4.292345,-0.773374,0.002500,0.637323,-0.002492,-0.002128,0.770590
18.870000,-1.646311,5.710211,0.294102,-4.271847,-0.873185,-0.023289,0.627832,-0.002717,-0.002076,0.778341
18.900000,-1.774138,5.682550,0.293022,-4.249950,-0.970904,-0.048740,0.619012,-0.002753,-0.002135,0.785374
18.930000,-1.901290,5.651981,0.291179,-4.226845,-1.066999,-0.074092,0.609916,-0.002742,-0.001883,0.792459
18.960000,-2.027721,5.618555,0.288584,-4.201873,-1.161413,-0.098917,0.600637,-0.002679,-0.001668,0.799515
18.990000,-2.153369,5.582311,0.285252,-4.174661,-1.254818,-0.123250,0.591685,-0.002646,-0.001533,0.806163
19.020000,-2.278158,5.543271,0.281200,-4.144635,-1.347847,-0.146869,0.582445,-0.002577,-0.001410,0.812865
19.050000,-2.402000,5.501444,0.276448,-4.111513,-1.440619,-0.169930,0.573311,-0.002419,-0.001323,0.819333
19.080000,-2.524799,5.456831,0.271011,-4.075070,-1.533620,-0.192502,0.563944,-0.002410,-0.001250,0.825808
19.110000,-2.646459,5.409427,0.264907,-4.035557,-1.626643,-0.214438,0.554705,-0.002396,-0.001279,0.832043
19.140000,-2.766887,5.359231,0.258152,-3.993002,-1.719750,-0.235919,0.545281,-0.002426,-0.001363,0.838249
19.170000,-2.886002,5.306241,0.250761,-3.947992,-1.812947,-0.256794,0.535899,-0.002434,-0.001359,0.844278
19.200000,-3.003731,5.250455,0.242755,-3.900595,-1.906098,-0.276969,0.526364,-0.002415,-0.001244,0.850255
19.230000,-3.120008,5.191881,0.234158,-3.851231,-1.998845,-0.296156,0.516933,-0.002340,-0.000853,0.856022
19.260000,-3.234785,5.130540,0.225002,-3.800559,-2.090518,-0.314234,0.507401,-0.002146,-0.000635,0.861707
19.290000,-3.348032,5.066475,0.215318,-3.749269,-2.180498,-0.331372,0.497864,-0.002154,-0.000494,0.867253
19.320000,-3.459739,4.999746,0.205133,-3.697854,-2.268117,-0.347620,0.488191,-0.002052,-0.000420,0.872734
19.350000,-3.569898,4.930425,0.194470,-3.646080,-2.353252,-0.363266,0.478476,-0.002019,-0.000396,0.878098
19.380000,-3.678494,4.858587,0.183349,-3.593649,-2.435976,-0.378133,0.468706,-0.001939,-0.000382,0.883352
19.410000,-3.785507,4.784302,0.171792,-3.540576,-2.516355,-0.392345,0.458904,-0.001871,-0.000364,0.888484
19.440000,-3.890911,4.707638,0.159819,-3.486307,-2.594584,-0.405838,0.449111,-0.001709,-0.000332,0.893474
19.470000,-3.994666,4.628660,0.147453,-3.430706,-2.670572,-0.418561,0.439173,-0.001693,-0.000347,0.898401
19.500000,-4.096732,4.547438,0.134716,-3.373706,-2.744290,-0.430535,0.429241,-0.001616,-0.000400,0.903189
19.530000,-4.197063,4.464035,0.121635,-3.315023,-2.815891,-0.441550,0.419224,-0.001572,-0.000465,0.907882
19.560000,-4.295608,4.378514,0.108239,-3.254639,-2.885524,-0.451496,0.409182,-0.001530,-0.000547,0.912451
19.590000,-4.392312,4.290931,0.094563,-3.192292,-2.953321,-0.460271,0.399081,-0.001518,-0.000646,0.916914
19.620000,-4.487116,4.201342,0.080642,-3.127950,-3.019253,-0.467807,0.388953,-0.001404,-0.000692,0.921256
19.650000,-4.579959,4.109805,0.066516,-3.061604,-3.083254,-0.473895,0.378782,-0.001354,-0.000722,0.925485
19.680000,-4.670787,4.016380,0.052227,-2.993628,-3.145026,-0.478745,0.368678,-0.001248,-0.000704,0.929556
19.710000,-4.759553,3.921142,0.037816,-2.924091,-3.204233,-0.481944,0.358358,-0.001151,-0.000744,0.933583
19.740000,-4.846208,3.824158,0.023332,-2.852890,-3.261373,-0.483707,0.348130,-0.001166,-0.000823,0.937445
19.770000,-4.930701,3.725487,0.008817,-2.779963,-3.316637,-0.483915,0.337652,-0.000940,-0.000828,0.941270
19.800000,-5.012981,3.625185,-0.005684,-2.705398,-3.370218,-0.482838,0.327331,-0.000878,-0.000778,0.944909
19.830000,-5.093000,3.523301,-0.020134,-2.629194,-3.422005,-0.480466,0.316739,-0.000643,-0.000753,0.948512
19.860000,-5.170708,3.419889,-0.034490,-2.551376,-3.472129,-0.476627,0.306445,-0.000523,-0.000582,0.951888
19.890000,-5.246056,3.314999,-0.048711,-2.471782,-3.520545,-0.471406,0.295690,-0.000243,-0.000512,0.955284
19.920000,-5.318990,3.208677,-0.062754,-2.390513,-3.567569,-0.464840,0.285303,-0.000099,-0.000355,0.958437
19.950000,-5.389459,3.100961,-0.076579,-2.307404,-3.613511,-0.456790,0.274440,0.000201,-0.000307,0.961604
19.980000,-5.457404,2.991880,-0.090145,-2.222248,-3.658541,-0.447649,0.263884,0.000369,-0.000194,0.964554
20.010000,-5.522764,2.881455,-0.103417,-2.135081,-3.703172,-0.437156,0.252991,0.000652,-0.000145,0.967468
20.040000,-5.585475,2.769696,-0.116355,-2.045664,-3.747419,-0.425352,0.242517,0.000779,0.000052,0.970147
20.070000,-5.645480,2.656620,-0.128922,-1.954703,-3.790969,-0.412454,0.231575,0.001022,0.000125,0.972816
20.100000,-5.702743,2.542259,-0.141084,-1.862789,-3.833132,-0.398368,0.220746,0.001272,0.000202,0.975331
20.130000,-5.757237,2.426652,-0.152806,-1.770156,-3.873988,-0.383091,0.209808,0.001504,0.000236,0.977741
20.160000,-5.808948,2.309844,-0.164053,-1.677266,-3.913207,-0.366700,0.198985,0.001671,0.000339,0.980001
20.190000,-5.857876,2.191898,-0.174797,-1.584584,-3.949836,-0.349566,0.187865,0.001885,0.000362,0.982193
20.220000,-5.904028,2.072896,-0.185011,-1.492208,-3.983673,-0.331344,0.176959,0.002080,0.000428,0.984216
20.250000,-5.947410,1.952917,-0.194667,-1.399960,-4.014898,-0.312393,0.165915,0.002260,0.000382,0.986137
20.280000,-5.988025,1.832042,-0.203742,-1.307669,-4.043454,-0.292592,0.154869,0.002392,0.000347,0.987932
20.310000,-6.025864,1.710344,-0.212212,-1.214912,-4.069696,-0.272079,0.143770,0.002513,0.000262,0.989608
20.340000,-6.060909,1.587894,-0.220058,-1.121481,-4.093640,-0.250992,0.132708,0.002628,0.000068,0.991152
20.370000,-6.093140,1.464751,-0.227263,-1.027213,-4.115912,-0.229330,0.121578,0.002626,-0.000039,0.992578
20.400000,-6.122524,1.340966,-0.233807,-0.931747,-4.136399,-0.206935,0.110438,0.002596,-0.000144,0.993880
20.430000,-6.149024,1.216590,-0.239668,-0.834916,-4.155358,-0.183805,0.099369,0.002499,-0.000265,0.995048
20.460000,-6.172607,1.091672,-0.244827,-0.737245,-4.172494,-0.160121,0.088126,0.002512,-0.000350,0.996106
20.490000,-6.193255,0.966269,-0.249265,-0.639328,-4.187750,-0.135807,0.076809,0.002510,-0.000399,0.997043
20.520000,-6.210962,0.840440,-0.252973,-0.541093,-4.200807,-0.111350,0.065479,0.002507,-0.000415,0.997851
20.550000,-6.225721,0.714249,-0.255942,-0.442842,-4.211943,-0.086629,0.054127,0.002497,-0.000396,0.998531
20.580000,-6.237532,0.587756,-0.258171,-0.344572,-4.220945,-0.061963,0.042760,0.002503,-0.000345,0.999082
20.610000,-6.246397,0.461020,-0.259663,-0.246449,-4.228101,-0.037495,0.031370,0.002446,-0.000249,0.999505
20.640000,-6.252314,0.334099,-0.260425,-0.148042,-4.233321,-0.013258,0.019925,0.002331,-0.000143,0.999799
20.670000,-6.255281,0.207049,-0.260460,-0.049726,-4.236665,0.010920,0.008408,0.002167,-0.000113,0.999962
20.700000,-6.255303,0.079927,-0.259775,0.048243,-4.238146,0.034748,0.003102,-0.002056,0.000061,-0.999993
20.730000,-6.252392,-0.047208,-0.258377,0.145864,-4.237534,0.058397,0.014727,-0.001995,-0.000060,-0.999890
20.760000,-6.246557,-0.174297,-0.256277,0.243084,-4.235053,0.081606,0.026154,-0.001788,-0.000180,-0.999656
20.790000,-6.237809,-0.301282,-0.253480,0.340163,-4.230630,0.104857,0.037792,-0.001593,-0.000429,-0.999284
20.820000,-6.226146,-0.428099,-0.249990,0.437332,-4.223815,0.127802,0.049339,-0.001473,-0.000654,-0.998781
20.850000,-6.211569,-0.554682,-0.245819,0.534466,-4.215020,0.150272,0.060849,-0.001469,-0.000895,-0.998146
20.880000,-6.194079,-0.680971,-0.240982,0.631535,-4.204242,0.172218,0.072447,-0.001319,-0.000980,-0.997371
20.910000,-6.173685,-0.806906,-0.235497,0.728060,-4.191436,0.193454,0.083976,-0.001269,-0.001027,-0.996466
20.940000,-6.150404,-0.932429,-0.229383,0.824048,-4.176782,0.214153,0.095496,-0.001233,-0.001045,-0.995429
20.970000,-6.124254,-1.057486,-0.222663,0.919268,-4.160317,0.233821,0.107031,-0.001231,-0.001074,-0.994254
21.000000,-6.095261,-1.182020,-0.215367,1.013588,-4.142006,0.252621,0.118696,-0.001286,-0.001121,-0.992929
