timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.868096,-5.185729,-0.093325,3.867248,-1.353693,0.420657,0.572024,0.004675,0.009352,-0.820170
14.040000,-1.751416,-5.225065,-0.080740,3.911431,-1.268705,0.418331,0.581916,0.005278,0.008998,-0.813181
14.070000,-1.633427,-5.261910,-0.068245,3.954542,-1.187647,0.414713,0.591715,0.006416,0.009757,-0.806061
14.100000,-1.514177,-5.296370,-0.055867,3.995440,-1.109638,0.410481,0.600887,0.006734,0.009665,-0.799244
14.130000,-1.393760,-5.328501,-0.043637,4.032359,-1.032475,0.404813,0.610167,0.007407,0.009769,-0.792173
14.160000,-1.272332,-5.358314,-0.031583,4.062835,-0.955050,0.398835,0.618800,0.008413,0.009403,-0.785439
14.190000,-1.150106,-5.385780,-0.019720,4.085564,-0.876003,0.392048,0.627723,0.008665,0.009189,-0.778321
14.220000,-1.027316,-5.410806,-0.008081,4.100435,-0.792385,0.383885,0.636350,0.008546,0.009452,-0.771277
14.250000,-0.904178,-5.433220,0.003307,4.108758,-0.701908,0.375316,0.644465,0.008376,0.010618,-0.764488
14.280000,-0.780858,-5.452840,0.014428,4.112589,-0.606058,0.366020,0.653080,0.008028,0.010269,-0.757142
14.310000,-0.657476,-5.469555,0.025241,4.112886,-0.508308,0.354847,0.661717,0.008012,0.009854,-0.749600
14.340000,-0.534133,-5.483382,0.035696,4.109975,-0.413464,0.342188,0.671170,0.007773,0.009003,-0.741149
14.370000,-0.410913,-5.494392,0.045754,4.104651,-0.320573,0.328323,0.679945,0.007082,0.008958,-0.733104
14.400000,-0.287849,-5.502603,0.055399,4.099654,-0.226812,0.314685,0.688539,0.006511,0.008683,-0.725037
14.430000,-0.164927,-5.507982,0.064650,4.095146,-0.131782,0.302079,0.697071,0.005861,0.008373,-0.716841
14.460000,-0.042127,-5.510489,0.073560,4.091495,-0.035323,0.291928,0.705629,0.005207,0.008363,-0.708420
14.490000,0.080595,-5.510059,0.082200,4.090016,0.063952,0.284043,0.713998,0.004400,0.007162,-0.700005
14.520000,0.203282,-5.506643,0.090622,4.089119,0.163773,0.277457,0.723912,0.004082,0.005686,-0.689769
14.550000,0.325975,-5.500228,0.098880,4.090406,0.263918,0.273069,0.730956,0.003424,0.004885,-0.682321
14.580000,0.448756,-5.490759,0.107055,4.094944,0.367359,0.271897,0.739483,0.003009,0.003590,-0.673094
14.610000,0.571666,-5.478116,0.115230,4.099081,0.475469,0.273090,0.747177,0.002657,0.001289,-0.664566
14.640000,0.694697,-5.462167,0.123460,4.102960,0.587835,0.275607,0.755646,0.002457,-0.000574,-0.654935
14.670000,0.817871,-5.442836,0.131805,4.108686,0.700903,0.280738,0.762021,0.002229,-0.000525,-0.647518
14.700000,0.941270,-5.420171,0.140371,4.117873,0.810089,0.290328,0.769654,0.003809,-0.001801,-0.638427
14.730000,1.064935,-5.394341,0.149268,4.126492,0.911913,0.302778,0.776499,0.004182,-0.002237,-0.630087
14.760000,1.188845,-5.365553,0.158535,4.134156,1.007251,0.315061,0.783530,0.004000,-0.003094,-0.621325
14.790000,1.312922,-5.333965,0.168138,4.137628,1.098650,0.325084,0.790074,0.003733,-0.003087,-0.612987
14.820000,1.437003,-5.299658,0.177994,4.134494,1.188478,0.332000,0.796413,0.003149,-0.002809,-0.604736
14.850000,1.560882,-5.262628,0.188011,4.124066,1.280165,0.335780,0.801010,0.002342,-0.000609,-0.598644
14.880000,1.684294,-5.222813,0.198057,4.103449,1.374193,0.333955,0.809110,0.000901,-0.000964,-0.587655
14.910000,1.806930,-5.180147,0.207948,4.072266,1.470197,0.325445,0.814136,0.000508,-0.000040,-0.580673
14.940000,1.928554,-5.134615,0.217521,4.035980,1.565245,0.312804,0.821799,0.001127,-0.000387,-0.569776
14.970000,2.049024,-5.086273,0.226676,3.995394,1.657575,0.297512,0.826409,0.001543,0.000505,-0.563068
15.000000,2.168256,-5.035213,0.235344,3.953385,1.746459,0.280348,0.833916,0.001893,0.000198,-0.551888
15.030000,2.286177,-4.981510,0.243479,3.908014,1.833706,0.261991,0.838416,0.001739,0.001306,-0.545026
15.060000,2.402703,-4.925179,0.251055,3.860387,1.921702,0.243099,0.845889,0.002076,0.000675,-0.533354
15.090000,2.517728,-4.866174,0.258061,3.807932,2.011973,0.223928,0.849916,0.002165,0.001477,-0.526911
15.120000,2.631131,-4.804411,0.264484,3.752273,2.105554,0.204271,0.857709,0.001864,0.001033,-0.514131
15.150000,2.742799,-4.739780,0.270315,3.692259,2.203196,0.184470,0.861266,0.001623,0.002295,-0.508147
15.180000,2.852658,-4.672203,0.275549,3.631657,2.301925,0.164466,0.869414,0.001741,0.001776,-0.494078
15.210000,2.960672,-4.601659,0.280182,3.569283,2.401030,0.144426,0.871721,0.001589,0.003463,-0.489987
15.240000,3.066857,-4.528184,0.284215,3.509735,2.497293,0.124428,0.879829,0.002566,0.002425,-0.475277
15.270000,3.171268,-4.451898,0.287631,3.450990,2.588406,0.103294,0.882109,0.002363,0.003884,-0.471023
15.300000,3.273995,-4.372972,0.290411,3.397484,2.673326,0.082065,0.891145,0.003121,0.002976,-0.453699
15.330000,3.209633,-4.508913,0.299047,2.356900,1.462763,0.036364,0.904712,0.007022,0.004399,-0.425944
15.360000,3.278430,-4.465495,0.299755,2.229554,1.431765,0.010866,0.914823,0.008700,0.003119,-0.403749
15.390000,3.343563,-4.422804,0.299774,2.112658,1.414328,-0.009595,0.919119,0.009645,0.004452,-0.393836
15.420000,3.405369,-4.380247,0.299290,2.007755,1.422838,-0.022719,0.928673,0.010116,0.003070,-0.370749
15.450000,3.464152,-4.336970,0.298508,1.911099,1.462267,-0.029400,0.933184,0.007899,0.004221,-0.359288
15.480000,3.520195,-4.291956,0.297641,1.825095,1.538631,-0.028368,0.941594,0.007732,0.003752,-0.336642
15.510000,3.573768,-4.244136,0.296947,1.746445,1.649391,-0.017913,0.944976,0.007347,0.004638,-0.327025
15.540000,3.625145,-4.192522,0.296727,1.678702,1.791565,0.003219,0.952921,0.007901,0.004893,-0.303075
15.570000,3.674612,-4.136258,0.297302,1.619100,1.959352,0.035145,0.955751,0.006876,0.007172,-0.294010
15.600000,3.722451,-4.074625,0.298966,1.570161,2.149536,0.075796,0.963286,0.007711,0.006855,-0.268279
15.630000,3.768965,-4.007098,0.301936,1.530729,2.352281,0.122202,0.965142,0.008494,0.008239,-0.261460
15.660000,3.814441,-3.933315,0.306330,1.501021,2.566531,0.170737,0.970612,0.011431,0.005037,-0.240325
15.690000,3.859192,-3.853104,0.312186,1.482397,2.780888,0.219640,0.972111,0.010781,0.009273,-0.234091
15.720000,3.903820,-3.766556,0.319492,1.492771,2.989007,0.267407,0.976848,0.011157,0.009613,-0.213429
15.750000,3.949270,-3.674004,0.328125,1.537249,3.181115,0.308156,0.977785,0.010880,0.013984,-0.208861
15.780000,3.996656,-3.575996,0.337799,1.621845,3.352725,0.336756,0.982518,0.010999,0.013994,-0.185317
15.810000,4.046879,-3.473149,0.348093,1.726329,3.503726,0.349526,0.983817,0.009386,0.020609,-0.177738
15.840000,4.100244,-3.365916,0.358456,1.831341,3.645147,0.341334,0.987867,0.002107,0.017328,-0.154317
15.870000,4.156489,-3.254500,0.368288,1.918344,3.782607,0.314143,0.987324,-0.003904,0.031886,-0.155434
15.900000,4.215429,-3.139019,0.377042,2.010988,3.916161,0.269467,0.990119,-0.005721,0.031433,-0.136545
15.930000,4.277373,-3.019684,0.384096,2.118612,4.039448,0.200800,0.990341,-0.007839,0.041199,-0.132159
15.960000,4.342896,-2.896767,0.388734,2.249586,4.155022,0.108344,0.993675,-0.012034,0.045439,-0.101986
15.990000,4.412717,-2.770425,0.390187,2.405134,4.267806,-0.011436,0.992757,-0.013908,0.052018,-0.107397
16.020000,4.487673,-2.640662,0.387675,2.591920,4.383075,-0.156051,0.994608,-0.017788,0.056829,-0.084902
16.050000,4.568501,-2.507411,0.380520,2.796637,4.500323,-0.320925,0.993779,-0.023248,0.064644,-0.087660
16.080000,4.655352,-2.370373,0.368243,2.993407,4.635541,-0.497574,0.995059,-0.034775,0.075216,-0.054684
16.110000,4.747430,-2.228949,0.350695,3.145148,4.792696,-0.672287,0.994713,-0.044284,0.082587,-0.042000
16.140000,4.842884,-2.082424,0.328173,3.218466,4.975664,-0.829196,0.995018,-0.047699,0.086016,-0.016291
16.170000,4.938997,-1.930450,0.301499,3.189040,5.155898,-0.949013,0.995313,-0.037356,0.087565,-0.017022
16.200000,5.032534,-1.773615,0.271840,3.046724,5.299772,-1.028262,0.997095,-0.013248,0.062596,-0.041317
16.230000,5.120142,-1.613352,0.240372,2.793852,5.384467,-1.069647,0.996867,-0.002199,0.061362,-0.049856
16.260000,5.199378,-1.451155,0.208128,2.488538,5.428659,-1.079905,0.996560,-0.003226,0.050909,-0.065317
16.290000,5.269017,-1.288210,0.175782,2.154093,5.434307,-1.076543,0.997585,-0.000504,0.048160,-0.050054
16.320000,5.328628,-1.125825,0.143702,1.819926,5.391364,-1.062082,0.997859,-0.002237,0.044805,-0.047590
16.350000,5.378380,-0.965198,0.112212,1.496882,5.317098,-1.037260,0.998384,-0.002995,0.044985,-0.034600
16.380000,5.418831,-0.807185,0.081560,1.199884,5.217139,-1.006185,0.998704,-0.004367,0.038023,-0.033540
16.410000,5.450796,-0.652328,0.051870,0.931081,5.106619,-0.973166,0.999115,-0.003488,0.033849,-0.024739
16.440000,5.474977,-0.500936,0.023303,0.680974,4.986182,-0.931293,0.999339,-0.002635,0.030328,-0.019847
16.470000,5.491959,-0.353144,-0.003904,0.451209,4.866648,-0.882538,0.999562,-0.001385,0.025124,-0.015558
16.500000,5.502434,-0.208915,-0.029581,0.247108,4.748587,-0.829222,0.999743,-0.000742,0.022219,-0.004504
16.530000,5.507233,-0.068167,-0.053599,0.072817,4.634638,-0.771989,0.999808,0.000414,0.019382,0.002951
16.560000,5.507151,0.069331,-0.075904,-0.078272,4.531882,-0.715023,0.999760,0.000992,0.017229,0.013524
16.590000,5.502797,0.203933,-0.096532,-0.212028,4.441601,-0.660188,0.999629,0.001643,0.014916,0.022716
16.620000,5.494657,0.336024,-0.115553,-0.330637,4.364478,-0.607876,0.999379,0.002005,0.012782,0.032769
16.650000,5.483146,0.465967,-0.133030,-0.436735,4.298408,-0.557271,0.999005,0.002072,0.010871,0.043201
16.680000,5.468588,0.594094,-0.149020,-0.533794,4.243380,-0.508711,0.998569,0.002503,0.008559,0.052730
16.710000,5.451211,0.720715,-0.163573,-0.624684,4.198008,-0.461511,0.997879,0.002793,0.007134,0.064650
16.740000,5.431196,0.846088,-0.176728,-0.709676,4.160181,-0.415490,0.997083,0.003092,0.005440,0.076064
16.770000,5.408681,0.970427,-0.188526,-0.791295,4.129069,-0.371025,0.996145,0.003066,0.004058,0.087577
16.800000,5.383730,1.093896,-0.199010,-0.872127,4.102202,-0.327910,0.995053,0.002943,0.002899,0.099261
16.830000,5.356355,1.216593,-0.208223,-0.952871,4.077631,-0.286273,0.993881,0.002692,0.002132,0.110400
16.860000,5.326548,1.338576,-0.216212,-1.034243,4.054568,-0.246335,0.992517,0.002366,0.001279,0.122078
16.890000,5.294267,1.459868,-0.223024,-1.117837,4.031576,-0.207802,0.991014,0.002030,0.000729,0.133744
16.920000,5.259434,1.580458,-0.228703,-1.204371,4.007722,-0.170793,0.989411,0.001633,0.000254,0.145130
16.950000,5.221953,1.700308,-0.233289,-1.294332,3.982273,-0.134947,0.987709,0.001012,0.000158,0.156299
16.980000,5.181732,1.819360,-0.236817,-1.387100,3.954526,-0.100278,0.985834,0.000433,-0.000193,0.167721
17.010000,5.138690,1.937535,-0.239324,-1.482368,3.923827,-0.066816,0.983898,0.000069,-0.000187,0.178730
17.040000,5.092776,2.054752,-0.240838,-1.578576,3.890620,-0.034143,0.981791,0.000037,-0.000279,0.189966
17.070000,5.043990,2.170939,-0.241387,-1.673794,3.855182,-0.002416,0.979590,-0.000070,-0.000272,0.201005
17.100000,4.992400,2.286040,-0.241001,-1.765529,3.818240,0.028127,0.977276,-0.000339,-0.000554,0.211972
17.130000,4.938128,2.400020,-0.239718,-1.852594,3.780418,0.057392,0.974828,-0.000447,-0.000427,0.222957
17.160000,4.881313,2.512847,-0.237575,-1.935087,3.741413,0.085453,0.972310,-0.000451,-0.000383,0.233694
17.190000,4.822085,2.624481,-0.234607,-2.013464,3.700831,0.112452,0.969595,-0.000409,-0.000223,0.244713
17.220000,4.760554,2.734867,-0.230852,-2.088621,3.658207,0.137865,0.966863,-0.000228,-0.000187,0.255294
17.250000,4.696808,2.843937,-0.226353,-2.161088,3.613157,0.162099,0.963872,-0.000250,0.000132,0.266364
17.280000,4.630925,2.951618,-0.221146,-2.231078,3.565545,0.185016,0.960838,-0.000265,0.000265,0.277110
17.310000,4.562967,3.057833,-0.215274,-2.299492,3.515511,0.206423,0.957634,-0.000320,0.000424,0.287987
17.340000,4.492971,3.162508,-0.208786,-2.366918,3.462807,0.226101,0.954331,-0.000458,0.000502,0.298750
17.370000,4.420947,3.265556,-0.201742,-2.434691,3.407037,0.243521,0.950846,-0.000790,0.000252,0.309662
17.400000,4.346877,3.366881,-0.194209,-2.503257,3.347982,0.258705,0.947261,-0.000960,0.000267,0.320460
17.430000,4.270737,3.466385,-0.186244,-2.572775,3.285620,0.272253,0.943572,-0.000937,0.000334,0.331167
17.460000,4.192497,3.563965,-0.177901,-2.643188,3.219726,0.284002,0.939800,-0.000672,0.000335,0.341724
17.490000,4.112122,3.659514,-0.169222,-2.715153,3.150198,0.294594,0.935959,-0.000664,0.000771,0.352107
17.520000,4.029573,3.752923,-0.160235,-2.788149,3.077036,0.304518,0.931722,-0.000597,0.000862,0.363171
17.550000,3.944828,3.844090,-0.150958,-2.861483,3.000780,0.313925,0.927508,-0.000626,0.000870,0.373801
17.580000,3.857882,3.932941,-0.141404,-2.934951,2.922588,0.323019,0.923115,-0.000770,0.000799,0.384524
17.610000,3.768737,4.019422,-0.131583,-3.008063,2.842865,0.331698,0.918585,-0.001121,0.000732,0.395222
17.640000,3.677414,4.103502,-0.121505,-3.080129,2.762448,0.340207,0.914057,-0.001087,0.000523,0.405585
17.670000,3.583943,4.185167,-0.111183,-3.151233,2.681850,0.347906,0.909276,-0.001042,0.000491,0.416193
17.700000,3.488367,4.264412,-0.100637,-3.220529,2.601204,0.355148,0.904438,-0.000957,0.000402,0.426604
17.730000,3.390741,4.341245,-0.089880,-3.287836,2.521001,0.362019,0.899413,-0.000855,0.000334,0.437099
17.760000,3.291139,4.415683,-0.078924,-3.352354,2.441503,0.368361,0.894184,-0.000727,0.000311,0.447698
17.790000,3.189657,4.487753,-0.067781,-3.413055,2.363142,0.374516,0.888733,-0.000461,0.000618,0.458425
17.820000,3.086401,4.557493,-0.056459,-3.470680,2.286204,0.380256,0.883888,-0.000271,0.000141,0.467699
17.850000,2.981439,4.624924,-0.044968,-3.526785,2.209226,0.385809,0.878120,-0.000205,0.000110,0.478441
17.880000,2.874827,4.690043,-0.033307,-3.580747,2.132017,0.391591,0.872848,-0.000249,-0.000236,0.487992
17.910000,2.766627,4.752848,-0.021466,-3.632554,2.054979,0.397834,0.867126,-0.000685,-0.000417,0.498088
17.940000,2.656916,4.813352,-0.009434,-3.681542,1.978611,0.404312,0.861365,-0.000555,-0.000920,0.507985
17.970000,2.545795,4.871575,0.002787,-3.726495,1.902968,0.410425,0.855486,-0.000668,-0.001058,0.517825
18.000000,2.433406,4.927551,0.015190,-3.766092,1.828714,0.416391,0.849433,-0.000882,-0.001341,0.527694
18.030000,2.319924,4.981332,0.027773,-3.799395,1.756722,0.422483,0.842962,-0.001519,-0.001697,0.537968
18.060000,2.205528,5.032980,0.040529,-3.827013,1.686468,0.427910,0.837199,-0.001605,-0.002320,0.546890
18.090000,2.090370,5.082513,0.053427,-3.850150,1.615730,0.432013,0.830574,-0.001777,-0.001947,0.556903
18.120000,1.974597,5.129901,0.066427,-3.868079,1.543440,0.434618,0.824323,-0.001879,-0.002060,0.566113
18.150000,1.858339,5.175078,0.079470,-3.882441,1.468359,0.434903,0.817586,-0.002095,-0.001813,0.575800
18.180000,1.741681,5.217933,0.092482,-3.894764,1.388694,0.432595,0.810830,-0.002432,-0.001942,0.585273
18.210000,1.624649,5.258307,0.105378,-3.907360,1.302895,0.427107,0.803807,-0.002538,-0.001661,0.594883
18.240000,1.507211,5.295983,0.118057,-3.921819,1.208842,0.418182,0.797124,-0.002126,-0.001122,0.603810
18.270000,1.389252,5.330703,0.130402,-3.942143,1.105785,0.404787,0.791605,-0.000986,-0.000113,0.611032
18.300000,1.270628,5.362183,0.142298,-3.966123,0.992923,0.388316,0.782437,-0.001107,0.000458,0.622728
18.330000,1.151282,5.390222,0.153702,-3.990263,0.876302,0.371930,0.775801,-0.002553,0.000401,0.630972
18.360000,1.031198,5.414809,0.164615,-4.015343,0.762822,0.355618,0.767700,-0.002779,0.000025,0.640804
18.390000,0.910386,5.436036,0.175043,-4.038803,0.652368,0.339592,0.760345,-0.003815,0.000365,0.649509
18.420000,0.788896,5.454007,0.185004,-4.060516,0.545703,0.324491,0.752358,-0.003891,-0.000022,0.658743
18.450000,0.666800,5.468813,0.194509,-4.079252,0.441317,0.309146,0.744618,-0.004222,0.000412,0.667477
18.480000,0.544189,5.480508,0.203563,-4.094770,0.338361,0.294485,0.736541,-0.004216,0.000601,0.676380
18.510000,0.421158,5.489093,0.212180,-4.107306,0.233954,0.279940,0.728578,-0.004150,0.001338,0.684949
18.540000,0.297793,5.494490,0.220351,-4.117053,0.125857,0.264800,0.720769,-0.003654,0.001491,0.693164
18.570000,0.174168,5.496565,0.228043,-4.124633,0.012516,0.248030,0.712646,-0.003158,0.001757,0.701514
18.600000,0.050330,5.495198,0.235217,-4.131178,-0.103659,0.230186,0.704339,-0.003188,0.002099,0.709854
18.630000,-0.073712,5.490372,0.241831,-4.138292,-0.218111,0.210799,0.695695,-0.002985,0.002436,0.718327
18.660000,-0.198001,5.482193,0.247835,-4.147636,-0.327158,0.189416,0.687298,-0.003051,0.002936,0.726363
18.690000,-0.322630,5.470879,0.253162,-4.160966,-0.427079,0.165777,0.679067,-0.002758,0.003855,0.734061
18.720000,-0.447708,5.456764,0.257745,-4.177606,-0.513911,0.139738,0.668943,-0.002942,0.004644,0.743294
18.750000,-0.573304,5.440200,0.261505,-4.195482,-0.590350,0.110888,0.661191,-0.002770,0.004636,0.750198
18.780000,-0.699426,5.421432,0.264363,-4.212605,-0.660904,0.079695,0.651757,-0.002991,0.004803,0.758406
18.810000,-0.826000,5.400601,0.266269,-4.225646,-0.727796,0.047384,0.643875,-0.002838,0.004613,0.765111
18.840000,-0.952889,5.377771,0.267201,-4.233626,-0.794215,0.014721,0.634926,-0.002757,0.004738,0.772554
18.870000,-1.079923,5.352933,0.267163,-4.235328,-0.861656,-0.017245,0.626810,-0.002485,0.004851,0.779153
18.900000,-1.206909,5.326025,0.266195,-4.230436,-0.932219,-0.047278,0.618016,-0.002422,0.005961,0.786139
18.930000,-1.333637,5.296950,0.264351,-4.218035,-1.006109,-0.075692,0.609789,-0.001517,0.005581,0.792543
18.960000,-1.459885,5.265596,0.261657,-4.198518,-1.084144,-0.103900,0.601549,-0.001643,0.005137,0.798817
18.990000,-1.585466,5.231838,0.258141,-4.173584,-1.166406,-0.130485,0.594734,-0.001968,0.004391,0.803908
19.020000,-1.710196,5.195557,0.253846,-4.141737,-1.252339,-0.155850,0.584822,-0.001863,0.003832,0.811150
19.050000,-1.833859,5.156649,0.248800,-4.102428,-1.341511,-0.180579,0.577210,-0.002029,0.002371,0.816590
19.080000,-1.956285,5.115011,0.243027,-4.059334,-1.434334,-0.204280,0.567641,-0.002176,0.002011,0.823271
19.110000,-2.077347,5.070550,0.236580,-4.011468,-1.529737,-0.225527,0.559295,-0.002116,0.001567,0.828965
19.140000,-2.196911,5.023171,0.229534,-3.959485,-1.628889,-0.244153,0.550302,-0.001878,0.001249,0.834963
19.170000,-2.314857,4.972773,0.221961,-3.903536,-1.730970,-0.260713,0.541013,-0.001657,0.000997,0.841012
19.200000,-2.431106,4.919293,0.213911,-3.846395,-1.834320,-0.275954,0.532340,-0.001375,0.000544,0.846529
19.230000,-2.545622,4.862703,0.205428,-3.788031,-1.938403,-0.289639,0.522543,-0.001152,0.000865,0.852612
19.260000,-2.658346,4.802972,0.196556,-3.726884,-2.043660,-0.301781,0.513661,-0.000866,0.000634,0.857993
19.290000,-2.769193,4.740059,0.187337,-3.662931,-2.150490,-0.312811,0.503627,-0.000816,0.000632,0.863921
19.320000,-2.878083,4.673930,0.177810,-3.596436,-2.258106,-0.322359,0.494693,-0.000650,0.000888,0.869067
19.350000,-2.984970,4.604585,0.168014,-3.529304,-2.364942,-0.330726,0.485662,-0.000534,0.000882,0.874146
19.380000,-3.089835,4.532066,0.157971,-3.461722,-2.469645,-0.338768,0.475500,-0.000532,0.000825,0.879715
19.410000,-3.192663,4.456441,0.147694,-3.393466,-2.572025,-0.346387,0.466259,-0.000582,0.000931,0.884647
19.440000,-3.293449,4.377792,0.137194,-3.325625,-2.671250,-0.353594,0.455923,-0.000546,0.000866,0.890019
19.470000,-3.392232,4.296261,0.126475,-3.259875,-2.764131,-0.360989,0.446222,-0.000341,0.000676,0.894922
19.500000,-3.489114,4.212064,0.115535,-3.198975,-2.849000,-0.368367,0.436883,-0.000332,0.000919,0.899518
19.530000,-3.584242,4.125450,0.104383,-3.142873,-2.925249,-0.375093,0.427379,-0.000328,0.001063,0.904072
19.560000,-3.677732,4.036674,0.093035,-3.089754,-2.993178,-0.381418,0.417036,-0.000016,0.001208,0.908889
19.590000,-3.769646,3.945961,0.081504,-3.037900,-3.054368,-0.387352,0.407783,-0.000264,0.001237,0.913078
19.620000,-3.860004,3.853494,0.069810,-2.985944,-3.110059,-0.392268,0.397656,-0.000238,0.001258,0.917534
19.650000,-3.948777,3.759423,0.057983,-2.932244,-3.161335,-0.396156,0.387923,-0.000350,0.001270,0.921691
19.680000,-4.035901,3.663863,0.046054,-2.876064,-3.209372,-0.399145,0.377778,-0.000408,0.001307,0.925895
19.710000,-4.121293,3.566908,0.034048,-2.816691,-3.254248,-0.401252,0.367693,-0.000480,0.001380,0.929946
19.740000,-4.204848,3.468646,0.021991,-2.753691,-3.296577,-0.402522,0.357384,-0.000503,0.001520,0.933956
19.770000,-4.286462,3.369156,0.009908,-2.687241,-3.336104,-0.403003,0.346970,-0.000456,0.001757,0.937874
19.800000,-4.366029,3.268529,-0.002181,-2.617218,-3.372332,-0.402946,0.336196,-0.000224,0.002151,0.941790
19.830000,-4.443434,3.166865,-0.014256,-2.543104,-3.405273,-0.402042,0.325665,-0.000431,0.002268,0.945482
19.860000,-4.518551,3.064248,-0.026283,-2.464672,-3.435848,-0.399758,0.314987,-0.000385,0.002312,0.949093
19.890000,-4.591245,2.960750,-0.038221,-2.381634,-3.464070,-0.396157,0.304349,-0.000454,0.002449,0.952557
19.920000,-4.661395,2.856439,-0.050026,-2.294976,-3.489963,-0.390801,0.294491,-0.000531,0.002781,0.955650
19.950000,-4.728889,2.751399,-0.061648,-2.204636,-3.512745,-0.384015,0.283004,-0.000208,0.002919,0.959114
19.980000,-4.793612,2.645722,-0.073046,-2.110252,-3.532383,-0.375817,0.272194,-0.000294,0.002911,0.962238
20.010000,-4.855466,2.539501,-0.084171,-2.013326,-3.548968,-0.365884,0.260762,-0.000279,0.002742,0.965399
20.040000,-4.914398,2.432837,-0.094975,-1.915515,-3.562001,-0.354368,0.249747,-0.000502,0.002371,0.968308
20.070000,-4.970401,2.325825,-0.105404,-1.818018,-3.572105,-0.340877,0.237869,-0.001069,0.001948,0.971295
20.100000,-5.023498,2.218526,-0.115401,-1.721738,-3.581148,-0.325603,0.226726,-0.001658,0.001142,0.973957
20.130000,-5.073740,2.110933,-0.124883,-1.627777,-3.591721,-0.306575,0.214754,-0.003912,-0.000647,0.976660
20.160000,-5.121215,2.002995,-0.133771,-1.537169,-3.604179,-0.285923,0.202760,-0.003181,-0.001073,0.979223
20.190000,-5.165980,1.894665,-0.142057,-1.447207,-3.617818,-0.266469,0.190404,-0.004190,-0.000668,0.981697
20.220000,-5.208064,1.785884,-0.149774,-1.358355,-3.634268,-0.248012,0.177585,-0.004124,-0.001348,0.984096
20.250000,-5.247458,1.676506,-0.156969,-1.267908,-3.657570,-0.231621,0.163124,-0.004698,-0.001586,0.986593
20.280000,-5.284111,1.566318,-0.163694,-1.175666,-3.688338,-0.216754,0.150912,-0.005163,-0.001640,0.988532
20.310000,-5.317986,1.455129,-0.169999,-1.082667,-3.724231,-0.203552,0.137630,-0.005582,-0.001713,0.990466
20.340000,-5.349064,1.342837,-0.175931,-0.989187,-3.761928,-0.191948,0.125292,-0.005948,-0.002099,0.992100
20.370000,-5.377313,1.229392,-0.181551,-0.894066,-3.801021,-0.182703,0.112140,-0.006281,-0.003376,0.993667
20.400000,-5.402659,1.114750,-0.186928,-0.795699,-3.841836,-0.175765,0.099002,-0.006936,-0.004398,0.995053
20.430000,-5.424992,0.998846,-0.192121,-0.693127,-3.885075,-0.170405,0.086460,-0.007654,-0.004852,0.996214
20.460000,-5.444178,0.881596,-0.197165,-0.585982,-3.931553,-0.165872,0.075104,-0.008674,-0.004926,0.997126
20.490000,-5.460107,0.762922,-0.202084,-0.475919,-3.980091,-0.162098,0.062101,-0.008539,-0.004647,0.998022
20.520000,-5.472739,0.642801,-0.206907,-0.366219,-4.027937,-0.159425,0.050057,-0.008728,-0.004171,0.998700
20.550000,-5.482156,0.521279,-0.211644,-0.261573,-4.073529,-0.156381,0.037118,-0.008696,-0.003487,0.999267
20.580000,-5.488518,0.398436,-0.216286,-0.162547,-4.116060,-0.153067,0.026020,-0.008191,-0.003146,0.999623
20.610000,-5.491961,0.274357,-0.220811,-0.066986,-4.155845,-0.148605,0.013998,-0.007749,-0.002711,0.999868
20.640000,-5.492568,0.149157,-0.225171,0.026456,-4.190831,-0.142077,0.003237,-0.007445,-0.002058,0.999965
20.670000,-5.490392,0.022977,-0.229298,0.118623,-4.221139,-0.133026,0.008329,0.006533,0.001373,-0.999943
20.700000,-5.485452,-0.104035,-0.233110,0.210697,-4.246363,-0.121096,0.019487,0.006105,0.000155,-0.999791
20.730000,-5.477768,-0.231727,-0.236497,0.301632,-4.266397,-0.104712,0.030643,0.005800,-0.001280,-0.999513
20.760000,-5.467410,-0.359928,-0.239358,0.388878,-4.280375,-0.086012,0.041297,0.004325,-0.001599,-0.999136
20.790000,-5.454533,-0.488466,-0.241664,0.469569,-4.288774,-0.067724,0.050543,0.002974,-0.000844,-0.998717
20.820000,-5.439335,-0.617168,-0.243419,0.543673,-4.291366,-0.049275,0.061252,0.001919,-0.000681,-0.998120
20.850000,-5.421957,-0.745831,-0.244597,0.614805,-4.286217,-0.029260,0.071868,0.000921,-0.001072,-0.997413
20.880000,-5.402437,-0.874232,-0.245124,0.686569,-4.273838,-0.005868,0.083061,0.000404,-0.002173,-0.996542
20.910000,-5.380721,-1.002144,-0.244898,0.761168,-4.253637,0.020903,0.093689,-0.000727,-0.002576,-0.995598
20.940000,-5.356694,-1.129348,-0.243837,0.840614,-4.226579,0.049819,0.103891,-0.001581,-0.002426,-0.994585
20.970000,-5.330204,-1.255639,-0.241886,0.925401,-4.192831,0.080248,0.114858,-0.002944,-0.002247,-0.993375
21.000000,-5.301074,-1.380822,-0.239007,1.016609,-4.152731,0.111686,0.124688,-0.003920,-0.002052,-0.992186
21.030000,-5.269133,-1.504736,-0.235178,1.112740,-4.108167,0.143591,0.135917,-0.004971,-0.001894,-0.990706
21.060000,-5.234282,-1.627287,-0.230389,1.210661,-4.061922,0.175700,0.146528,-0.005702,-0.001954,-0.989188
