timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.858407,-5.181420,-0.155977,3.905125,-1.372382,0.309606,0.572243,0.001628,-0.000434,-0.820083
14.040000,-1.740919,-5.221526,-0.146641,3.927388,-1.301371,0.312748,0.580894,0.001927,-0.002084,-0.813974
14.070000,-1.622856,-5.259496,-0.137243,3.943463,-1.230000,0.313803,0.590657,0.002099,-0.002565,-0.806916
14.100000,-1.504397,-5.295304,-0.127815,3.953851,-1.157169,0.314728,0.599961,0.002771,-0.003233,-0.800017
14.130000,-1.385681,-5.328875,-0.118362,3.960547,-1.080887,0.315480,0.609234,0.002121,-0.003645,-0.792978
14.160000,-1.266773,-5.360074,-0.108876,3.966613,-0.999070,0.316895,0.618030,0.001077,-0.003194,-0.786146
14.190000,-1.147615,-5.388703,-0.099309,3.977259,-0.909553,0.320896,0.625962,-0.000530,-0.001808,-0.779849
14.220000,-1.028028,-5.414507,-0.089586,3.995241,-0.810670,0.327314,0.636523,-0.001752,-0.002779,-0.771246
14.250000,-0.907820,-5.437222,-0.079653,4.018603,-0.703645,0.334907,0.645972,-0.002214,-0.003758,-0.763342
14.280000,-0.786844,-5.456675,-0.069486,4.046470,-0.593228,0.342863,0.656345,-0.002779,-0.005102,-0.754429
14.310000,-0.664978,-5.472804,-0.059067,4.077907,-0.482074,0.351775,0.664706,-0.003215,-0.004707,-0.747073
14.340000,-0.542114,-5.485615,-0.048370,4.113050,-0.371953,0.361368,0.674023,-0.004055,-0.005435,-0.738666
14.370000,-0.418191,-5.495134,-0.037401,4.148466,-0.262669,0.369873,0.682493,-0.004402,-0.006027,-0.730838
14.400000,-0.293228,-5.501406,-0.026203,4.182415,-0.155466,0.376678,0.691003,-0.004528,-0.007263,-0.722784
14.430000,-0.167317,-5.504526,-0.014826,4.211679,-0.052508,0.381789,0.699143,-0.004757,-0.007525,-0.714909
14.460000,-0.040618,-5.504676,-0.003309,4.234895,0.042480,0.385979,0.706694,-0.005298,-0.007958,-0.707438
14.490000,0.086651,-5.502121,0.008315,4.249671,0.127837,0.388969,0.714679,-0.005594,-0.008046,-0.699367
14.520000,0.214209,-5.497148,0.020010,4.254260,0.203708,0.390717,0.722111,-0.006169,-0.008242,-0.691686
14.550000,0.341766,-5.490053,0.031720,4.249491,0.269289,0.389922,0.728635,-0.007520,-0.008352,-0.684797
14.580000,0.469033,-5.481102,0.043376,4.235019,0.327421,0.387183,0.736285,-0.007702,-0.007935,-0.676570
14.610000,0.595731,-5.470433,0.054941,4.211497,0.383895,0.383794,0.743403,-0.007657,-0.007763,-0.668746
14.640000,0.721611,-5.457982,0.066405,4.180476,0.446157,0.380464,0.751724,-0.007043,-0.006403,-0.659402
14.670000,0.846480,-5.443537,0.077760,4.144131,0.516831,0.376539,0.759086,-0.007323,-0.006735,-0.650909
14.700000,0.970198,-5.426839,0.088967,4.103725,0.596359,0.370613,0.767193,-0.007350,-0.007025,-0.641332
14.730000,1.092664,-5.407632,0.099967,4.060704,0.684136,0.362682,0.774462,-0.007800,-0.007050,-0.632531
14.760000,1.213829,-5.385664,0.110690,4.016986,0.780414,0.352175,0.782426,-0.008766,-0.006348,-0.622647
14.790000,1.333700,-5.360702,0.121055,3.974384,0.883677,0.338860,0.789908,-0.008865,-0.005894,-0.613132
14.820000,1.452331,-5.332616,0.130990,3.934324,0.988723,0.323477,0.798245,-0.008629,-0.006052,-0.602241
14.850000,1.569795,-5.301381,0.140436,3.896651,1.093608,0.306246,0.804695,-0.008335,-0.005768,-0.593601
14.880000,1.686154,-5.266998,0.149348,3.860572,1.198586,0.287863,0.811759,-0.007989,-0.005662,-0.583910
14.910000,1.801420,-5.229482,0.157703,3.823882,1.302472,0.269154,0.818027,-0.007699,-0.005432,-0.575102
14.940000,1.915576,-5.188893,0.165512,3.786496,1.403502,0.251478,0.825143,-0.006832,-0.005050,-0.564860
14.970000,2.028613,-5.145352,0.172778,3.749318,1.499185,0.232936,0.831037,-0.007875,-0.005275,-0.556136
