timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.642641,-5.241091,-0.081775,3.930878,-1.265549,0.398466,0.592943,0.008630,0.006118,-0.805176
14.100000,-1.524563,-5.277589,-0.069749,3.940988,-1.167626,0.403266,0.601377,0.008768,0.005990,-0.798897
14.130000,-1.406093,-5.311014,-0.057610,3.957041,-1.060744,0.405995,0.612406,0.008900,0.005690,-0.790476
14.160000,-1.287036,-5.341151,-0.045426,3.980033,-0.948408,0.406234,0.621850,0.009223,0.005251,-0.783070
14.190000,-1.167156,-5.367902,-0.033281,4.011981,-0.834970,0.403451,0.632186,0.009038,0.004502,-0.774759
14.220000,-1.046187,-5.391309,-0.021262,4.052617,-0.725494,0.397816,0.641259,0.009034,0.004371,-0.767270
14.250000,-0.923898,-5.411579,-0.009458,4.099996,-0.625816,0.389111,0.653029,0.008124,0.003981,-0.757295
14.280000,-0.800098,-5.429060,0.002041,4.153326,-0.539614,0.377520,0.660656,0.008363,0.003697,-0.750655
14.310000,-0.674620,-5.444123,0.013140,4.211907,-0.464559,0.362422,0.670396,0.007965,0.002274,-0.741984
14.340000,-0.547420,-5.456990,0.023734,4.268086,-0.393250,0.343829,0.678169,0.007651,0.002031,-0.734894
14.370000,-0.418654,-5.467732,0.033737,4.316287,-0.322921,0.322997,0.686787,0.006371,0.001385,-0.726864
14.400000,-0.288635,-5.476286,0.043096,4.351655,-0.247336,0.300991,0.693592,0.005598,0.001235,-0.720380
14.430000,-0.157762,-5.482397,0.051814,4.373230,-0.160042,0.280164,0.699900,0.003889,0.001437,-0.714264
14.460000,-0.026476,-5.485788,0.059943,4.379163,-0.066020,0.261802,0.708247,0.003184,0.000237,-0.705992
14.490000,0.104770,-5.486477,0.067581,4.370575,0.020103,0.247381,0.713194,0.001795,-0.000688,-0.700998
14.520000,0.235582,-5.484683,0.074889,4.350217,0.099483,0.239833,0.721728,0.000899,-0.002660,-0.692202
14.550000,0.365606,-5.480471,0.082098,4.318060,0.181317,0.240727,0.728935,-0.000305,-0.004685,-0.684594
14.580000,0.494561,-5.473733,0.089450,4.278900,0.267892,0.249455,0.736719,-0.001225,-0.006299,-0.676192
14.610000,0.622255,-5.464337,0.097151,4.234088,0.358500,0.263955,0.744181,-0.002301,-0.007860,-0.667947
14.640000,0.748548,-5.452167,0.105331,4.185443,0.452850,0.281375,0.751712,-0.003465,-0.008916,-0.659437
14.670000,0.873348,-5.437111,0.114039,4.134530,0.550865,0.299164,0.759110,-0.004802,-0.009165,-0.650892
14.700000,0.996617,-5.419064,0.123250,4.083423,0.652246,0.314850,0.766253,-0.006228,-0.007835,-0.642469
14.730000,1.118413,-5.397930,0.132889,4.036301,0.756694,0.327787,0.772328,-0.007189,-0.003469,-0.635179
14.760000,1.238872,-5.373660,0.142836,3.994261,0.861337,0.335312,0.780345,-0.008236,-0.002398,-0.625295
14.790000,1.358093,-5.346261,0.152906,3.953817,0.965245,0.336041,0.787842,-0.007952,-0.001593,-0.615826
14.820000,1.476125,-5.315770,0.162915,3.914996,1.067493,0.331251,0.796159,-0.007307,-0.001606,-0.605043
14.850000,1.593026,-5.282237,0.172705,3.878403,1.168033,0.321359,0.802855,-0.006290,-0.001693,-0.596140
14.880000,1.708885,-5.245731,0.182133,3.845505,1.265705,0.307178,0.810141,-0.004673,-0.002531,-0.586212
14.910000,1.823774,-5.206358,0.191087,3.813811,1.359146,0.289805,0.817713,-0.003035,-0.002468,-0.575613
14.940000,1.937717,-5.164217,0.199505,3.782386,1.450271,0.271399,0.823430,-0.001647,-0.002041,-0.567412
14.970000,2.050691,-5.119353,0.207366,3.749177,1.540664,0.252631,0.830735,-0.001209,-0.002011,-0.556663
