timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.899386,-5.144428,-0.075809,3.992010,-1.430410,0.429243,0.574634,0.009158,0.010830,-0.818288
14.040000,-1.779328,-5.185929,-0.062964,4.011854,-1.336315,0.427099,0.584525,0.009194,0.011534,-0.811243
14.070000,-1.658694,-5.224549,-0.050166,4.030439,-1.238386,0.426118,0.593545,0.009575,0.012087,-0.804655
14.100000,-1.537496,-5.260195,-0.037370,4.049384,-1.138000,0.426932,0.602947,0.009838,0.012537,-0.797625
14.130000,-1.415713,-5.292796,-0.024517,4.069493,-1.035398,0.429955,0.612082,0.010009,0.012979,-0.790630
14.160000,-1.293281,-5.322302,-0.011532,4.092631,-0.931684,0.435689,0.621483,0.009535,0.013467,-0.783262
14.190000,-1.170084,-5.348695,0.001664,4.120506,-0.827827,0.444056,0.630334,0.009519,0.013880,-0.776155
14.220000,-1.046039,-5.372077,0.015117,4.149178,-0.730968,0.452773,0.642089,0.009432,0.012954,-0.766483
14.250000,-0.921136,-5.392673,0.028821,4.177672,-0.642104,0.460846,0.649733,0.009930,0.013075,-0.760013
14.280000,-0.795357,-5.410667,0.042768,4.207588,-0.557524,0.468981,0.659144,0.010351,0.013468,-0.751861
14.310000,-0.668720,-5.426178,0.056938,4.234906,-0.476536,0.475672,0.667399,0.010689,0.014175,-0.744535
14.340000,-0.541329,-5.439327,0.071297,4.257844,-0.400043,0.481583,0.676029,0.011225,0.016151,-0.736667
14.370000,-0.413292,-5.450186,0.085796,4.277904,-0.323920,0.485004,0.681531,0.012134,0.016172,-0.731571
14.400000,-0.284731,-5.458664,0.100314,4.292866,-0.241249,0.482860,0.691403,0.013278,0.016265,-0.722232
14.430000,-0.155844,-5.464568,0.114676,4.299611,-0.152348,0.474598,0.698442,0.013748,0.016407,-0.715417
14.460000,-0.026829,-5.467756,0.128706,4.301386,-0.060206,0.460781,0.706772,0.014374,0.016454,-0.707176
14.490000,0.102138,-5.468181,0.142243,4.296386,0.031904,0.441638,0.713451,0.014674,0.016630,-0.700423
14.520000,0.230870,-5.465859,0.155139,4.285746,0.122875,0.418146,0.721310,0.015232,0.016372,-0.692315
14.550000,0.359186,-5.460808,0.167276,4.268635,0.213857,0.390955,0.728464,0.015680,0.015923,-0.684776
14.580000,0.486908,-5.452995,0.178553,4.246181,0.307034,0.360853,0.735867,0.016191,0.014999,-0.676814
14.610000,0.613874,-5.442328,0.188895,4.218233,0.404091,0.328646,0.742893,0.016834,0.013465,-0.669102
14.640000,0.739951,-5.428668,0.198237,4.186900,0.506578,0.294095,0.749067,0.017853,0.010722,-0.662197
14.670000,0.865022,-5.411878,0.206538,4.151129,0.612759,0.259341,0.757046,0.018667,0.009889,-0.653043
14.700000,0.988976,-5.391906,0.213819,4.112523,0.718695,0.226061,0.764015,0.018294,0.008270,-0.644903
14.730000,1.111774,-5.368770,0.220104,4.073966,0.823672,0.192960,0.771439,0.017532,0.006839,-0.636037
14.760000,1.233434,-5.342520,0.225414,4.036729,0.926320,0.161043,0.778626,0.016450,0.005431,-0.627256
14.790000,1.354020,-5.313249,0.229795,4.002321,1.025134,0.130984,0.785887,0.015231,0.004078,-0.618174
14.820000,1.473628,-5.281103,0.233318,3.971591,1.117907,0.103904,0.793038,0.014043,0.002931,-0.609006
14.850000,1.592386,-5.246305,0.236118,3.945599,1.201939,0.082732,0.800123,0.013550,0.002513,-0.599679
14.880000,1.710414,-5.209107,0.238361,3.922920,1.277973,0.066808,0.806801,0.011848,0.001175,-0.590704
14.910000,1.827749,-5.169685,0.240168,3.899388,1.350124,0.053685,0.813921,0.010255,0.000158,-0.580886
14.940000,1.944317,-5.128095,0.241629,3.871821,1.422538,0.043699,0.819887,0.008514,-0.000279,-0.572462
14.970000,2.059994,-5.084285,0.242815,3.839986,1.498145,0.035394,0.826550,0.006741,-0.001382,-0.562822
15.000000,2.174644,-5.038118,0.243755,3.803369,1.579685,0.027231,0.832418,0.004565,-0.000978,-0.554128
15.030000,2.288086,-4.989368,0.244437,3.759435,1.670312,0.018258,0.840483,0.002604,-0.000887,-0.541831
15.060000,2.400099,-4.937767,0.244828,3.708066,1.769709,0.007828,0.845642,0.001313,-0.001524,-0.533747
15.090000,2.510554,-4.883135,0.244879,3.655592,1.872448,-0.004422,0.852054,0.000338,-0.001923,-0.523450
15.120000,2.619444,-4.825451,0.244534,3.603790,1.973148,-0.018600,0.857907,-0.000797,-0.002245,-0.513800
15.150000,2.726820,-4.764807,0.243732,3.554590,2.069801,-0.034908,0.863479,-0.002230,-0.002134,-0.504376
15.180000,2.832755,-4.701336,0.242405,3.507737,2.161572,-0.053520,0.869354,-0.003321,-0.001954,-0.494174
15.210000,2.937284,-4.635172,0.240499,3.460843,2.249342,-0.073561,0.874877,-0.004231,-0.001754,-0.484324
15.240000,3.040386,-4.566417,0.237973,3.412671,2.334388,-0.094815,0.880532,-0.004704,-0.001958,-0.473959
15.270000,3.142003,-4.495143,0.234792,3.361745,2.417176,-0.117250,0.885922,-0.005071,-0.002085,-0.463802
15.300000,3.242052,-4.421408,0.230925,3.308203,2.498481,-0.140579,0.891256,-0.005320,-0.002198,-0.453464
15.330000,3.343935,-4.359305,0.250724,3.293687,2.492809,-0.042779,0.896833,-0.003533,-0.000044,-0.442355
15.360000,3.441858,-4.283376,0.249213,3.234515,2.569127,-0.057941,0.901394,-0.003540,0.000255,-0.432985
15.390000,3.537910,-4.205121,0.247234,3.168963,2.647833,-0.073973,0.907277,-0.003577,0.000731,-0.420517
15.420000,3.631923,-4.124483,0.244747,3.098520,2.728080,-0.091868,0.911028,-0.003882,0.000434,-0.412326
15.450000,3.723777,-4.041413,0.241688,3.025095,2.809916,-0.112049,0.916601,-0.003808,0.000898,-0.399784
15.480000,3.813393,-3.955898,0.237995,2.949324,2.891085,-0.134141,0.920375,-0.003955,0.000750,-0.391015
15.510000,3.900732,-3.867955,0.233614,2.873265,2.971775,-0.157912,0.925445,-0.003694,0.001390,-0.378863
15.540000,3.985807,-3.777639,0.228496,2.798388,3.049271,-0.183286,0.929347,-0.003474,0.001193,-0.369189
15.570000,4.068671,-3.685057,0.222590,2.725865,3.122866,-0.210469,0.934153,-0.002686,0.001793,-0.356857
15.600000,4.149382,-3.590335,0.215843,2.654882,3.191957,-0.239363,0.937801,-0.002205,0.000461,-0.347165
15.630000,4.227955,-3.493584,0.208214,2.583315,3.258101,-0.269196,0.942116,-0.002048,0.001742,-0.335276
15.660000,4.304386,-3.394899,0.199713,2.512099,3.320897,-0.297563,0.945620,-0.002466,0.001023,-0.325264
15.690000,4.378670,-3.294365,0.190388,2.440149,3.381357,-0.324127,0.949640,-0.002711,0.002219,-0.313324
15.720000,4.450781,-3.192054,0.180301,2.367280,3.439398,-0.348284,0.952896,-0.002838,0.001153,-0.303282
15.750000,4.520664,-3.088019,0.169521,2.291596,3.496222,-0.370429,0.956583,-0.002634,0.001865,-0.291443
15.780000,4.588244,-2.982310,0.158115,2.213740,3.551060,-0.389920,0.959635,-0.002826,0.000950,-0.281232
15.810000,4.653444,-2.874964,0.146157,2.132928,3.605342,-0.407285,0.962924,-0.002664,0.001178,-0.269756
15.840000,4.716178,-2.766001,0.133723,2.049349,3.658853,-0.421672,0.965850,-0.002470,0.000647,-0.259091
15.870000,4.776358,-2.655419,0.120897,1.962639,3.713281,-0.433375,0.968800,-0.001459,0.000684,-0.247838
15.900000,4.833888,-2.543183,0.107759,1.872697,3.769130,-0.442503,0.971519,-0.000499,-0.000123,-0.236960
15.930000,4.888674,-2.429225,0.094371,1.779666,3.828064,-0.450018,0.974028,0.000577,-0.000650,-0.226427
15.960000,4.940708,-2.313521,0.080787,1.689306,3.885569,-0.455579,0.977005,0.001162,-0.001363,-0.213208
15.990000,4.990130,-2.196146,0.067073,1.605446,3.939405,-0.458740,0.979037,0.001174,-0.001447,-0.203673
16.020000,5.037122,-2.077192,0.053288,1.527415,3.990878,-0.460212,0.981630,0.001203,-0.002117,-0.190781
16.050000,5.081880,-1.956772,0.039472,1.456439,4.037073,-0.460902,0.983462,0.001494,-0.002186,-0.181094
16.080000,5.124666,-1.835084,0.025638,1.395933,4.075482,-0.461365,0.985780,0.002183,-0.002908,-0.168003
16.110000,5.165846,-1.712443,0.011773,1.349418,4.100624,-0.462959,0.987494,0.002688,-0.003426,-0.157597
16.140000,5.205791,-1.589251,-0.002155,1.313554,4.112134,-0.465578,0.989311,0.003110,-0.003695,-0.145740
16.170000,5.244670,-1.465878,-0.016168,1.278384,4.112776,-0.468569,0.990614,0.003173,-0.004308,-0.136586
16.200000,5.282389,-1.342595,-0.030283,1.236246,4.106064,-0.472488,0.992202,0.003468,-0.004936,-0.124497
16.230000,5.318644,-1.219575,-0.044539,1.180772,4.095298,-0.477896,0.993271,0.004262,-0.005637,-0.115600
16.260000,5.353001,-1.096920,-0.058976,1.109630,4.081647,-0.484562,0.994645,0.004505,-0.006717,-0.103038
16.290000,5.384976,-0.974730,-0.073606,1.022092,4.064374,-0.490785,0.995581,0.005423,-0.006934,-0.093499
16.320000,5.414059,-0.853044,-0.088406,0.916723,4.048051,-0.495844,0.996471,0.005169,-0.008221,-0.083380
16.350000,5.439676,-0.731791,-0.103333,0.791089,4.035488,-0.499285,0.997314,0.004092,-0.009155,-0.072551
16.380000,5.461314,-0.610846,-0.118327,0.651487,4.027454,-0.500370,0.998106,0.003813,-0.010278,-0.060532
16.410000,5.478658,-0.490078,-0.133329,0.504740,4.023790,-0.499736,0.998738,0.002374,-0.011276,-0.048891
16.440000,5.491572,-0.369320,-0.148314,0.356208,4.026704,-0.499278,0.999216,0.000623,-0.013427,-0.037237
16.470000,5.500054,-0.248370,-0.163301,0.209286,4.036652,-0.499816,0.999572,-0.000392,-0.014510,-0.025409
16.500000,5.504203,-0.127026,-0.178287,0.067289,4.052951,-0.499267,0.999789,-0.000905,-0.015401,-0.013561
16.530000,5.504202,-0.005114,-0.193232,-0.067336,4.074489,-0.497061,0.999867,-0.001176,-0.016180,-0.001721
16.560000,5.500309,0.117490,-0.208066,-0.192193,4.099154,-0.491867,0.999805,-0.001338,-0.016936,0.010063
16.590000,5.492858,0.240848,-0.222683,-0.304579,4.124695,-0.482635,0.999608,-0.001416,-0.017756,0.021598
16.620000,5.482277,0.364956,-0.236947,-0.400793,4.149148,-0.468278,0.999309,-0.001310,-0.019105,0.031843
16.650000,5.469058,0.489746,-0.250691,-0.480464,4.170189,-0.447962,0.998858,-0.001186,-0.019989,0.043367
16.680000,5.453624,0.615088,-0.263724,-0.548477,4.185987,-0.420963,0.998359,-0.001504,-0.020429,0.053470
16.710000,5.436262,0.740828,-0.275841,-0.608984,4.196692,-0.386820,0.997657,-0.001606,-0.021175,0.065035
16.740000,5.417156,0.866797,-0.286831,-0.664790,4.201207,-0.345842,0.996764,-0.001849,-0.022017,0.077290
16.770000,5.396358,0.992795,-0.296510,-0.721696,4.198675,-0.299414,0.995902,-0.001892,-0.022227,0.087649
16.800000,5.373738,1.118595,-0.304748,-0.786332,4.187981,-0.249819,0.995033,-0.001919,-0.021885,0.097095
16.830000,5.349042,1.243930,-0.311486,-0.860055,4.167684,-0.199379,0.993780,-0.001877,-0.022256,0.109096
16.860000,5.321983,1.368517,-0.316704,-0.943905,4.138138,-0.148447,0.992505,-0.001788,-0.021056,0.120366
16.890000,5.292262,1.492118,-0.320396,-1.037506,4.101929,-0.097702,0.991070,-0.001727,-0.020918,0.131680
16.920000,5.259616,1.614555,-0.322586,-1.138847,4.060525,-0.048265,0.989560,-0.001868,-0.020248,0.142680
16.950000,5.223850,1.735696,-0.323306,-1.245574,4.015510,0.000248,0.987903,-0.002270,-0.019372,0.153844
16.980000,5.184846,1.855455,-0.322589,-1.354710,3.968470,0.047546,0.986314,-0.003345,-0.018322,0.163820
17.010000,5.142572,1.973803,-0.320484,-1.463576,3.921405,0.092765,0.984373,-0.003971,-0.017445,0.175185
17.040000,5.097058,2.090733,-0.317061,-1.570634,3.873868,0.135437,0.982388,-0.004571,-0.016149,0.186095
17.070000,5.048392,2.206257,-0.312419,-1.673777,3.827781,0.174040,0.980263,-0.005298,-0.015651,0.197007
17.100000,4.996704,2.320425,-0.306687,-1.772102,3.783418,0.208106,0.977955,-0.005447,-0.014249,0.208258
17.130000,4.942141,2.433268,-0.299990,-1.865452,3.739449,0.238336,0.975414,-0.004779,-0.013151,0.219934
17.160000,4.884840,2.544782,-0.292442,-1.954619,3.694804,0.264869,0.972917,-0.004537,-0.010989,0.230848
17.190000,4.824922,2.654946,-0.284154,-2.039899,3.649468,0.287643,0.970171,-0.004031,-0.009682,0.242196
17.220000,4.762500,2.763720,-0.275256,-2.121574,3.602144,0.305567,0.967212,-0.003085,-0.008545,0.253809
17.250000,4.697671,2.871045,-0.265889,-2.200326,3.552844,0.318909,0.964358,-0.002711,-0.006415,0.264511
17.280000,4.630528,2.976861,-0.256194,-2.275882,3.501569,0.327446,0.961111,-0.001933,-0.005606,0.276097
17.310000,4.561149,3.081103,-0.246306,-2.349413,3.447878,0.331769,0.958096,-0.002188,-0.003594,0.286415
17.340000,4.489606,3.183716,-0.236346,-2.420114,3.392985,0.332238,0.954472,-0.001602,-0.003439,0.298278
17.370000,4.415987,3.284670,-0.226415,-2.487800,3.337286,0.329799,0.951411,-0.001831,-0.001600,0.307913
17.400000,4.340392,3.383957,-0.216581,-2.551870,3.281824,0.325790,0.947485,-0.001934,-0.001650,0.319789
17.430000,4.262908,3.481567,-0.206897,-2.613701,3.225500,0.319787,0.944133,-0.002152,-0.001083,0.329557
17.460000,4.183605,3.577487,-0.197402,-2.673179,3.169188,0.313242,0.940007,-0.002215,-0.000823,0.341147
17.490000,4.102548,3.671705,-0.188100,-2.730670,3.112045,0.306900,0.936305,-0.002020,-0.000489,0.351181
17.520000,4.019778,3.764192,-0.178975,-2.787313,3.053722,0.301460,0.931963,-0.001743,-0.000031,0.362550
17.550000,3.935317,3.854895,-0.169994,-2.843405,2.993162,0.297239,0.927845,-0.001476,0.000086,0.372964
17.580000,3.849169,3.943752,-0.161123,-2.899774,2.930599,0.294183,0.923354,-0.001285,0.000078,0.383949
17.610000,3.761322,4.030694,-0.152322,-2.956729,2.865541,0.292556,0.918897,-0.001001,-0.000001,0.394497
17.640000,3.671749,4.115646,-0.143541,-3.014762,2.797940,0.292819,0.914142,-0.000601,0.000076,0.405393
17.670000,3.580419,4.198524,-0.134724,-3.073922,2.727283,0.294978,0.909354,-0.000355,-0.000036,0.416023
17.700000,3.487296,4.279245,-0.125814,-3.134283,2.654118,0.299021,0.904458,-0.000303,-0.000324,0.426562
17.730000,3.392340,4.357737,-0.116756,-3.196117,2.578641,0.304849,0.899578,-0.000587,-0.000585,0.436760
17.760000,3.295534,4.433939,-0.107516,-3.257607,2.501486,0.311173,0.894045,0.000883,-0.001063,0.447975
17.790000,3.196904,4.507794,-0.098091,-3.317716,2.422182,0.317108,0.889025,0.001251,-0.000899,0.457855
17.820000,3.096489,4.579243,-0.088485,-3.376659,2.341127,0.323316,0.883375,0.001983,-0.001362,0.468660
17.850000,2.994317,4.648220,-0.078702,-3.434768,2.257310,0.328926,0.878310,0.002602,-0.001352,0.478083
17.880000,2.890435,4.714654,-0.068762,-3.490747,2.171623,0.333703,0.872231,0.003109,-0.001938,0.489080
17.910000,2.784913,4.778503,-0.058690,-3.544005,2.085003,0.337762,0.866989,0.003516,-0.002185,0.498311
17.940000,2.677847,4.839748,-0.048511,-3.593765,1.998009,0.340817,0.860637,0.003989,-0.002754,0.509197
17.970000,2.569339,4.898378,-0.038264,-3.640098,1.910619,0.342348,0.855392,0.004285,-0.002934,0.517955
