timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-6.063598,-1.829055,-0.303152,1.984841,-3.658241,-0.156200,0.134216,-0.008305,0.003468,-1.074848
21.090000,-6.002167,-1.937866,-0.307692,1.895152,-3.671591,-0.040377,0.142832,-0.007366,0.005799,-1.074436
21.120000,-5.943841,-2.047183,-0.308616,1.808890,-3.752110,0.067799,0.154505,-0.007362,0.005217,-1.061166
21.150000,-5.888197,-2.159320,-0.306371,1.729226,-3.835731,0.175730,0.164978,-0.008202,0.006374,-1.063358
21.180000,-5.835026,-2.274210,-0.300922,1.673590,-3.900632,0.285849,0.173815,-0.009436,0.006928,-1.065468
21.210000,-5.783515,-2.391251,-0.292142,1.625979,-3.893374,0.395269,0.182447,-0.008412,0.007298,-1.060149
21.240000,-5.733548,-2.507948,-0.280093,1.597358,-3.822570,0.504531,0.194030,-0.007869,0.006450,-1.050292
21.270000,-5.684542,-2.622325,-0.264836,1.604460,-3.717466,0.619644,0.205574,-0.006435,0.003592,-1.054861
21.300000,-5.635490,-2.732892,-0.246121,1.665975,-3.652543,0.740358,0.220438,-0.010058,0.006923,-1.040055
21.330000,-5.584521,-2.841280,-0.223481,1.780075,-3.658824,0.822799,0.235100,-0.006191,0.005483,-1.021428
21.360000,-5.530070,-2.950253,-0.198276,1.927916,-3.680550,0.854357,0.245755,-0.006404,0.005038,-1.017888
21.390000,-5.471050,-3.059968,-0.172098,2.095533,-3.706501,0.828478,0.258400,-0.004104,0.005265,-1.006265
21.420000,-5.406988,-3.170446,-0.146886,2.277139,-3.737007,0.769017,0.269448,-0.001072,0.003582,-1.001476
21.450000,-5.337380,-3.281864,-0.123668,2.456368,-3.766574,0.702187,0.281004,-0.002549,0.004596,-0.994046
21.480000,-5.262070,-3.394488,-0.102554,2.592515,-3.753325,0.636752,0.289799,-0.000440,0.004746,-0.996835
21.510000,-5.182633,-3.506559,-0.083504,2.674379,-3.717375,0.585017,0.301338,-0.003323,0.006241,-0.988184
21.540000,-5.100780,-3.617632,-0.066009,2.708728,-3.642551,0.543620,0.310533,-0.000879,0.002899,-0.990383
21.570000,-5.018041,-3.726286,-0.049749,2.702279,-3.544241,0.509756,0.321146,0.000244,0.000566,-0.984168
21.600000,-4.935795,-3.831908,-0.034501,2.689172,-3.425546,0.481157,0.331928,-0.000628,0.002537,-0.978139
21.630000,-4.853911,-3.934099,-0.020104,2.664197,-3.268939,0.455044,0.339961,0.000726,0.001022,-0.980262
21.660000,-4.773020,-4.031262,-0.006489,2.657187,-3.113856,0.429298,0.350506,0.000937,0.000661,-0.974074
21.690000,-4.692381,-4.123581,0.006320,2.673253,-2.985011,0.405088,0.360834,0.001058,0.000136,-0.969386
21.720000,-4.611429,-4.211934,0.018342,2.720078,-2.880346,0.389017,0.373097,0.000956,0.000390,-0.958892
21.750000,-4.529003,-4.297172,0.029831,2.788596,-2.795511,0.383965,0.382866,-0.000962,-0.000649,-0.954978
21.780000,-4.444516,-4.379647,0.041227,2.882420,-2.758242,0.378699,0.395793,0.000465,-0.000252,-0.943562
21.810000,-4.357156,-4.461314,0.052432,2.987254,-2.725699,0.376934,0.405256,0.001350,-0.002539,-0.939858
21.840000,-4.266624,-4.542048,0.063508,3.094930,-2.687810,0.385944,0.414549,0.001344,-0.003546,-0.936283
21.870000,-4.172855,-4.621482,0.074775,3.201753,-2.663200,0.415010,0.427064,-0.000170,-0.001336,-0.925678
21.900000,-4.075828,-4.700465,0.087014,3.298082,-2.612311,0.447747,0.434672,0.000693,-0.002052,-0.925007
21.930000,-3.976146,-4.777910,0.100320,3.411344,-2.533266,0.472065,0.444457,0.002795,-0.003686,-0.919520
21.960000,-3.873189,-4.852953,0.114383,3.552865,-2.426073,0.482305,0.454358,0.004193,-0.004514,-0.913618
21.990000,-3.765941,-4.924768,0.128743,3.716190,-2.289600,0.478106,0.462638,0.005542,-0.005592,-0.910503
22.020000,-3.653741,-4.992310,0.142957,3.893971,-2.144754,0.460873,0.469701,0.006822,-0.007170,-0.908932
22.050000,-3.536188,-5.055142,0.156631,4.083598,-2.038660,0.431978,0.484523,0.008035,-0.008831,-0.894222
22.080000,-3.412723,-5.115022,0.169406,4.246561,-1.933912,0.394720,0.490557,0.008992,-0.010409,-0.893352
22.110000,-3.284124,-5.171761,0.181032,4.351591,-1.831740,0.350759,0.498737,0.009194,-0.008821,-0.890475
22.140000,-3.152527,-5.225446,0.191271,4.417420,-1.731430,0.308699,0.505355,0.007495,-0.009650,-0.890605
22.170000,-3.019034,-5.275933,0.200256,4.451076,-1.654474,0.265598,0.514655,0.008704,-0.011354,-0.881044
22.200000,-2.884713,-5.324234,0.207817,4.466654,-1.582657,0.236398,0.524845,0.006259,-0.007730,-0.873085
22.230000,-2.749949,-5.370757,0.214522,4.465858,-1.469739,0.218615,0.530085,0.004066,-0.006913,-0.873691
22.260000,-2.615488,-5.413849,0.220723,4.482056,-1.318236,0.206278,0.538287,0.003377,-0.007292,-0.867679
22.290000,-2.480461,-5.452151,0.226597,4.499698,-1.156469,0.192190,0.547619,0.006011,-0.009657,-0.858730
22.320000,-2.345042,-5.485650,0.232055,4.523688,-0.975287,0.174796,0.554482,0.002729,-0.006991,-0.856759
22.350000,-2.209182,-5.513195,0.237022,4.600385,-0.841578,0.149261,0.567238,0.008702,-0.008481,-0.841982
22.380000,-2.070815,-5.537019,0.241171,4.679193,-0.717431,0.124573,0.573503,0.006038,-0.009846,-0.837834
22.410000,-1.929861,-5.556875,0.244618,4.737847,-0.630922,0.092939,0.582619,0.008778,-0.009222,-0.829933
22.440000,-1.787279,-5.574407,0.247021,4.785013,-0.549411,0.069509,0.587064,0.005983,-0.008892,-0.825245
22.470000,-1.643155,-5.589581,0.248774,4.810762,-0.457203,0.046225,0.596260,0.005175,-0.008787,-0.818362
