timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.323247,-1.470711,-0.240578,1.110739,-3.931149,0.234563,0.138400,-0.008222,0.002494,-0.990339
21.060000,-5.288310,-1.588446,-0.233086,1.218413,-3.917862,0.264879,0.151779,-0.008165,0.002738,-0.988377
21.090000,-5.250146,-1.705778,-0.224711,1.325809,-3.904257,0.293489,0.162021,-0.007811,0.002628,-0.986753
21.120000,-5.208775,-1.822688,-0.215502,1.432285,-3.889787,0.320412,0.174378,-0.007560,0.002670,-0.984646
21.150000,-5.164249,-1.939125,-0.205521,1.536145,-3.872656,0.344981,0.184524,-0.007545,0.002241,-0.982797
21.180000,-5.116642,-2.054994,-0.194833,1.637635,-3.851911,0.367554,0.196218,-0.006822,0.002313,-0.980534
21.210000,-5.066043,-2.170179,-0.183490,1.735597,-3.827099,0.388633,0.206615,-0.006584,0.001894,-0.978398
21.240000,-5.012551,-2.284566,-0.171546,1.830531,-3.798742,0.407652,0.216840,-0.006264,0.001161,-0.976186
21.270000,-4.956279,-2.398047,-0.159044,1.920967,-3.766609,0.425806,0.228463,-0.005104,0.000899,-0.973539
21.300000,-4.897374,-2.510530,-0.146017,2.006013,-3.732307,0.442704,0.238547,-0.005214,0.000417,-0.971117
21.330000,-4.835977,-2.621950,-0.132510,2.087150,-3.695693,0.457757,0.250067,-0.004242,0.000654,-0.968219
21.360000,-4.772200,-2.732231,-0.118582,2.164641,-3.656367,0.470764,0.260154,-0.004372,0.000383,-0.965557
21.390000,-4.706130,-2.841290,-0.104304,2.239998,-3.614198,0.481098,0.271564,-0.003567,0.000747,-0.962413
21.420000,-4.637818,-2.949034,-0.089755,2.314188,-3.568729,0.488814,0.281553,-0.003545,0.000487,-0.959539
21.450000,-4.567252,-3.055341,-0.075014,2.390185,-3.518415,0.493934,0.292956,-0.002561,0.000049,-0.956123
21.480000,-4.494388,-3.160056,-0.060148,2.467445,-3.462624,0.497133,0.303222,-0.002288,-0.000065,-0.952917
21.510000,-4.419189,-3.263049,-0.045225,2.545796,-3.403536,0.497720,0.314104,-0.001964,-0.000730,-0.949386
21.540000,-4.341635,-3.364212,-0.030296,2.624481,-3.340696,0.497560,0.324992,-0.000515,-0.001346,-0.945716
21.570000,-4.261739,-3.463455,-0.015376,2.701923,-3.275461,0.497081,0.336203,-0.001002,-0.001862,-0.941787
21.600000,-4.179531,-3.560715,-0.000489,2.778578,-3.208539,0.495418,0.346269,0.000038,-0.001560,-0.938134
21.630000,-4.095050,-3.655961,0.014339,2.853532,-3.141238,0.493095,0.357303,-0.000485,-0.001666,-0.933987
21.660000,-4.008349,-3.749181,0.029078,2.926495,-3.073405,0.489503,0.367229,0.000141,-0.001469,-0.930130
21.690000,-3.919501,-3.840368,0.043695,2.996693,-3.005738,0.484961,0.378019,-0.000022,-0.001562,-0.925796
21.720000,-3.828581,-3.929516,0.058163,3.064635,-2.937424,0.479614,0.388016,0.000459,-0.001520,-0.921651
21.750000,-3.735654,-4.016604,0.072460,3.130555,-2.868501,0.473521,0.398592,0.000440,-0.001569,-0.917127
21.780000,-3.640772,-4.101605,0.086562,3.194861,-2.798218,0.466599,0.408631,0.000781,-0.001571,-0.912698
21.810000,-3.543986,-4.184479,0.100448,3.257549,-2.726711,0.459159,0.419089,0.000775,-0.001584,-0.907943
21.840000,-3.440576,-4.283632,0.113382,3.274948,-2.708985,0.414741,0.427251,0.001122,-0.002066,-0.904130
21.870000,-3.341543,-4.363719,0.125553,3.327193,-2.630091,0.396616,0.437512,0.001091,-0.002470,-0.899208
21.900000,-3.240933,-4.441371,0.137152,3.380148,-2.546751,0.376679,0.447375,0.001401,-0.003299,-0.894339
21.930000,-3.138718,-4.516454,0.148127,3.434208,-2.458747,0.354983,0.456715,0.001490,-0.004662,-0.889600
21.960000,-3.034902,-4.588844,0.158433,3.486879,-2.367285,0.332093,0.468440,0.002212,-0.005249,-0.883477
21.990000,-2.929551,-4.658477,0.168055,3.536474,-2.274895,0.309345,0.476752,0.001825,-0.005770,-0.879017
22.020000,-2.822728,-4.725326,0.176999,3.585054,-2.181719,0.286932,0.488277,0.001653,-0.006059,-0.872666
22.050000,-2.714479,-4.789371,0.185278,3.631581,-2.087961,0.264982,0.496774,0.001353,-0.006444,-0.867855
22.080000,-2.604853,-4.850604,0.192910,3.676828,-1.994205,0.243819,0.508006,0.000939,-0.006801,-0.861326
22.110000,-2.493905,-4.909027,0.199921,3.719692,-1.900654,0.223607,0.516619,0.000657,-0.007181,-0.856185
22.140000,-2.381703,-4.964660,0.206340,3.760430,-1.808260,0.204340,0.527712,0.000112,-0.007497,-0.849390
22.170000,-2.268323,-5.017546,0.212200,3.798238,-1.717481,0.186338,0.536393,-0.000182,-0.007705,-0.843933
22.200000,-2.153848,-5.067735,0.217537,3.833418,-1.628411,0.169414,0.547330,-0.000645,-0.008343,-0.836875
22.230000,-2.038351,-5.115254,0.222369,3.866399,-1.539534,0.152738,0.555909,-0.000938,-0.008874,-0.831195
22.260000,-1.921895,-5.160103,0.226706,3.897366,-1.450425,0.136420,0.566637,-0.001435,-0.009344,-0.823913
22.290000,-1.804555,-5.202271,0.230558,3.925281,-1.360771,0.120353,0.575168,-0.001602,-0.009768,-0.817975
22.320000,-1.686416,-5.241750,0.233927,3.950670,-1.271133,0.104249,0.585442,-0.002175,-0.009962,-0.810650
22.350000,-1.567562,-5.278532,0.236816,3.972896,-1.181027,0.088351,0.594350,-0.002533,-0.009903,-0.804141
22.380000,-1.448077,-5.312610,0.239235,3.992758,-1.090791,0.072939,0.604039,-0.003121,-0.009485,-0.796893
22.410000,-1.328032,-5.343977,0.241201,4.010234,-1.000367,0.058099,0.613483,-0.003810,-0.008551,-0.789652
22.440000,-1.207488,-5.372627,0.242744,4.026060,-0.909641,0.044776,0.623432,-0.004917,-0.006790,-0.781833
22.470000,-1.086489,-5.398550,0.243923,4.040521,-0.818567,0.033790,0.633235,-0.005337,-0.004528,-0.773928
22.500000,-0.965070,-5.421734,0.244797,4.054128,-0.727016,0.024496,0.642467,-0.005685,-0.003609,-0.766284
22.530000,-0.843247,-5.442140,0.245384,4.067383,-0.633373,0.014666,0.651415,-0.005473,-0.003134,-0.758695
22.560000,-0.721028,-5.459702,0.245659,4.080511,-0.537458,0.003646,0.659990,-0.005122,-0.003170,-0.751250
22.590000,-0.598421,-5.474361,0.245581,4.093325,-0.439811,-0.008856,0.668495,-0.004356,-0.002315,-0.743701
22.620000,-0.475446,-5.486072,0.245113,4.104977,-0.340939,-0.022316,0.677257,-0.003837,-0.001682,-0.735735
22.650000,-0.352142,-5.494787,0.244220,4.115324,-0.240048,-0.037258,0.685861,-0.003197,-0.001093,-0.727724
22.680000,-0.228547,-5.500432,0.242854,4.124337,-0.136281,-0.053797,0.694406,-0.002372,-0.000642,-0.719580
22.710000,-0.104704,-5.502922,0.240966,4.131875,-0.029703,-0.072047,0.702693,-0.001404,-0.000422,-0.711492
22.740000,0.019344,-5.502179,0.238499,4.138000,0.079250,-0.092456,0.710488,-0.000177,-0.000562,-0.703710
22.770000,0.143546,-5.498159,0.235397,4.142119,0.188729,-0.114322,0.718753,0.000591,0.000294,-0.695266
22.800000,0.267839,-5.490906,0.231624,4.144041,0.294825,-0.137204,0.726618,0.001102,0.001063,-0.687040
22.830000,0.392168,-5.480591,0.227156,4.144602,0.392835,-0.160685,0.733761,0.001587,0.002173,-0.679403
22.860000,0.516511,-5.467491,0.221992,4.144905,0.480477,-0.183589,0.740745,0.002028,0.004269,-0.671769
22.890000,0.640834,-5.451871,0.216145,4.143311,0.560847,-0.206193,0.748223,0.001437,0.005771,-0.663421
22.920000,0.765042,-5.433865,0.209604,4.137196,0.639571,-0.229890,0.755670,0.001397,0.006486,-0.654919
22.950000,0.888972,-5.413464,0.202336,4.124836,0.720481,-0.254649,0.762903,0.001685,0.007323,-0.646469
22.980000,1.012434,-5.390567,0.194322,4.105932,0.806013,-0.279585,0.769903,0.001996,0.008263,-0.638104
23.010000,1.135244,-5.365013,0.185561,4.081457,0.897607,-0.304507,0.776953,0.002233,0.008834,-0.629492
23.040000,1.257263,-5.336637,0.176044,4.053133,0.994117,-0.329910,0.784414,0.002765,0.009235,-0.620163
23.070000,1.378411,-5.305322,0.165762,4.023361,1.093510,-0.355608,0.791200,0.002891,0.009622,-0.611475
23.100000,1.498670,-5.271001,0.154703,3.993940,1.194578,-0.381605,0.798255,0.002631,0.009835,-0.602234
23.130000,1.618056,-5.233652,0.142876,3.965094,1.295389,-0.406897,0.805048,0.002728,0.010076,-0.593118
23.160000,1.736596,-5.193320,0.130320,3.937582,1.393410,-0.430185,0.811905,0.002336,0.009792,-0.583702
23.190000,1.854360,-5.150159,0.117097,3.913341,1.483928,-0.451308,0.817649,0.002286,0.008913,-0.575643
23.220000,1.971430,-5.104442,0.103295,3.891370,1.563934,-0.468821,0.824245,0.002644,0.008984,-0.566155
23.250000,2.087827,-5.056463,0.089028,3.868435,1.634607,-0.482354,0.830403,0.002644,0.008569,-0.557091
23.280000,2.203492,-5.006472,0.074399,3.842562,1.698151,-0.492882,0.836669,0.002688,0.008333,-0.547639
23.310000,2.318313,-4.954651,0.059496,3.812124,1.756567,-0.500678,0.842711,0.002645,0.007970,-0.538301
23.340000,2.432132,-4.901125,0.044390,3.775838,1.811883,-0.506370,0.848713,0.002649,0.007584,-0.528793
23.370000,2.544759,-4.845946,0.029144,3.732626,1.866678,-0.510058,0.854541,0.002719,0.007003,-0.519330
23.400000,2.655970,-4.789089,0.013804,3.681464,1.923774,-0.512592,0.860118,0.003013,0.006023,-0.510051
23.430000,2.765528,-4.730453,-0.001579,3.622362,1.985311,-0.512907,0.866319,0.004199,0.006001,-0.499438
23.460000,2.873225,-4.669912,-0.016939,3.557482,2.050732,-0.511132,0.871853,0.004377,0.005339,-0.489719
23.490000,2.978916,-4.607359,-0.032232,3.488521,2.119472,-0.508419,0.877592,0.004418,0.004997,-0.479361
23.520000,3.082500,-4.542720,-0.047431,3.417086,2.189846,-0.504791,0.883067,0.004376,0.004546,-0.469204
23.550000,3.183913,-4.475953,-0.062506,3.343770,2.261284,-0.500271,0.888556,0.004530,0.004053,-0.458727
23.580000,3.283097,-4.407042,-0.077421,3.268500,2.332787,-0.494002,0.893968,0.005277,0.003408,-0.448087
23.610000,3.379991,-4.335984,-0.092124,3.191138,2.404408,-0.486232,0.899194,0.005262,0.002555,-0.437511
23.640000,3.474538,-4.262765,-0.106576,3.112017,2.476823,-0.477255,0.904375,0.005312,0.002019,-0.426701
23.670000,3.566689,-4.187354,-0.120741,3.031343,2.550585,-0.467066,0.909407,0.005159,0.001410,-0.415872
23.700000,3.656398,-4.109700,-0.134584,2.949243,2.626346,-0.455800,0.914324,0.004985,0.000836,-0.404952
23.730000,3.743624,-4.029731,-0.148075,2.865827,2.704933,-0.443582,0.919121,0.004914,0.000258,-0.393944
23.760000,3.828325,-3.947349,-0.161179,2.780951,2.787225,-0.429995,0.923866,0.005316,-0.000164,-0.382680
23.790000,3.910454,-3.862439,-0.173854,2.694280,2.873378,-0.415048,0.928400,0.005269,-0.000821,-0.371544
23.820000,3.989963,-3.774885,-0.186073,2.606313,2.963568,-0.399503,0.932813,0.005145,-0.001409,-0.360322
23.850000,4.066814,-3.684564,-0.197815,2.517082,3.057850,-0.383358,0.937096,0.005110,-0.001907,-0.349030
23.880000,4.140975,-3.591352,-0.209068,2.427010,3.156312,-0.366845,0.941138,0.004852,-0.002417,-0.337979
23.910000,4.212428,-3.495125,-0.219827,2.336491,3.258810,-0.350394,0.945129,0.004526,-0.003025,-0.326653
23.940000,4.281162,-3.395768,-0.230093,2.245841,3.364961,-0.334015,0.948916,0.004059,-0.003348,-0.315485
23.970000,4.347195,-3.293190,-0.239858,2.156348,3.473617,-0.316943,0.952666,0.003245,-0.003316,-0.303982
24.000000,4.410581,-3.187322,-0.249096,2.069335,3.584236,-0.298976,0.956087,0.002824,-0.003288,-0.293051
24.030000,4.471414,-3.078113,-0.257783,1.986246,3.696331,-0.280132,0.959469,0.002429,-0.003452,-0.281783
24.060000,4.529836,-2.965539,-0.265892,1.908513,3.808618,-0.260439,0.962678,0.002133,-0.003606,-0.270619
24.090000,4.586030,-2.849618,-0.273383,1.837801,3.919417,-0.238997,0.965719,0.001910,-0.003779,-0.259554
24.120000,4.640247,-2.730418,-0.280203,1.776642,4.027272,-0.215677,0.968511,0.001814,-0.004023,-0.248931
24.150000,4.692820,-2.608073,-0.286278,1.728247,4.129085,-0.189327,0.971156,0.001598,-0.004214,-0.238401
24.180000,4.744214,-2.482852,-0.291493,1.697985,4.218977,-0.158354,0.973787,0.001049,-0.004353,-0.227416
24.210000,4.795066,-2.355222,-0.295686,1.692141,4.289703,-0.121120,0.976174,-0.000124,-0.004754,-0.216937
24.240000,4.846177,-2.225891,-0.298649,1.715309,4.332349,-0.076471,0.979273,-0.002217,-0.005026,-0.202468
24.270000,4.898309,-2.095673,-0.300179,1.760104,4.348815,-0.025499,0.981077,-0.002449,-0.005241,-0.193529
24.300000,4.951895,-1.965235,-0.300143,1.812296,4.347096,0.027884,0.983157,-0.002695,-0.005416,-0.182663
24.330000,5.006988,-1.835083,-0.298494,1.860575,4.329673,0.082089,0.984911,-0.002684,-0.005462,-0.172956
24.360000,5.063339,-1.705625,-0.295237,1.896152,4.300874,0.135027,0.986606,-0.002934,-0.005609,-0.162999
24.390000,5.120447,-1.577162,-0.290435,1.911100,4.263336,0.185114,0.988221,-0.003937,-0.006111,-0.152863
24.420000,5.177597,-1.449904,-0.284183,1.898843,4.220511,0.231656,0.989661,-0.004411,-0.006039,-0.143233
24.450000,5.233899,-1.323982,-0.276582,1.854661,4.174313,0.275065,0.990980,-0.004539,-0.005791,-0.133810
24.480000,5.288329,-1.199460,-0.267733,1.773980,4.127170,0.314861,0.992197,-0.004456,-0.005477,-0.124479
24.510000,5.339728,-1.076337,-0.257750,1.652618,4.080973,0.350708,0.993309,-0.004248,-0.005162,-0.115289
24.540000,5.386826,-0.954546,-0.246753,1.487267,4.038485,0.382439,0.994282,-0.003947,-0.005000,-0.106596
24.570000,5.428272,-0.833900,-0.234877,1.275798,4.004522,0.409249,0.994950,-0.003513,-0.005715,-0.100144
24.600000,5.462747,-0.713967,-0.222339,1.022512,3.991026,0.426623,0.994516,-0.002736,-0.010640,-0.104010
24.630000,5.489494,-0.594366,-0.209264,0.760622,3.982398,0.445090,0.996957,-0.003831,-0.002762,-0.077811
24.660000,5.508856,-0.475137,-0.195536,0.530187,3.966221,0.470055,0.997359,-0.005257,-0.004099,-0.072327
24.690000,5.521718,-0.356196,-0.181101,0.327292,3.963162,0.492318,0.998174,-0.005749,-0.002165,-0.060095
24.720000,5.528904,-0.237260,-0.165969,0.151812,3.965878,0.516458,0.998866,-0.005652,-0.000352,-0.047274
24.750000,5.531208,-0.118091,-0.150089,0.001780,3.978745,0.542244,0.999267,-0.005065,0.001392,-0.037911
24.780000,5.529352,0.001647,-0.133408,-0.125567,4.003749,0.569773,0.999641,-0.004639,0.003331,-0.026193
24.810000,5.524037,0.122273,-0.115888,-0.228755,4.037986,0.598279,0.999855,-0.004190,0.004748,-0.015834
24.840000,5.516029,0.244028,-0.097516,-0.305124,4.079061,0.626523,0.999972,-0.003023,0.005769,-0.003775
24.870000,5.506127,0.367016,-0.078324,-0.354992,4.120135,0.652894,0.999924,-0.001625,0.006566,0.010270
24.900000,5.494993,0.491152,-0.058390,-0.387271,4.155588,0.676085,0.999774,-0.001029,0.009329,0.019074
24.930000,5.483031,0.616166,-0.037826,-0.410165,4.178662,0.694795,0.999442,-0.000421,0.011286,0.031420
24.960000,5.470412,0.741552,-0.016800,-0.431108,4.180422,0.706974,0.999073,0.000602,0.013032,0.041021
24.990000,5.457050,0.866556,0.004480,-0.459732,4.153205,0.711680,0.998546,0.001134,0.015101,0.051739
25.020000,5.442556,0.990240,0.025790,-0.506513,4.092342,0.708974,0.998204,0.001647,0.017668,0.057224
25.050000,5.426323,1.111667,0.046910,-0.575708,4.002817,0.699071,0.997420,0.001437,0.019080,0.069189
25.080000,5.407718,1.230192,0.067653,-0.664591,3.898834,0.683787,0.996593,0.001452,0.021126,0.079706
25.110000,5.386262,1.345638,0.087893,-0.765813,3.797609,0.665563,0.995207,0.001131,0.022857,0.095072
25.140000,5.361706,1.458270,0.107560,-0.871284,3.711150,0.645545,0.993892,0.001793,0.024281,0.107633
25.170000,5.334001,1.568606,0.126614,-0.975684,3.644569,0.624726,0.992003,0.002171,0.025418,0.123610
25.200000,5.303219,1.677238,0.145038,-1.076423,3.597573,0.603557,0.990371,0.002741,0.026346,0.135883
25.230000,5.269500,1.784722,0.162799,-1.171559,3.568045,0.580494,0.988103,0.002693,0.026424,0.151482
25.260000,5.233030,1.891501,0.179850,-1.259778,3.550551,0.556230,0.986154,0.002902,0.027191,0.163559
25.290000,5.194018,1.997864,0.196187,-1.341021,3.540326,0.532885,0.983406,0.003645,0.027290,0.179319
25.320000,5.152652,2.103913,0.211859,-1.416661,3.529581,0.511934,0.981026,0.004019,0.026900,0.191961
25.350000,5.109019,2.209561,0.226946,-1.492247,3.513650,0.493887,0.978405,0.003831,0.026375,0.204972
25.380000,5.063101,2.314620,0.241537,-1.568946,3.490296,0.478796,0.975604,0.003728,0.026288,0.217926
25.410000,5.014894,2.418870,0.255728,-1.644823,3.459690,0.467267,0.972368,0.003177,0.026489,0.231924
25.440000,4.964444,2.522131,0.269604,-1.718524,3.424387,0.457845,0.969608,0.003336,0.025659,0.243290
25.470000,4.911822,2.624256,0.283227,-1.789635,3.383962,0.450320,0.965627,0.002236,0.026876,0.258529
