timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.578736,-4.953072,-0.174124,3.956323,-1.552470,0.312932,0.562665,-0.001695,-0.000373,-0.826683
14.010000,-2.459650,-4.998310,-0.164514,3.982780,-1.463420,0.327690,0.572287,-0.001893,-0.000114,-0.820051
14.040000,-2.339805,-5.040861,-0.154474,4.006844,-1.373255,0.341652,0.581705,-0.002054,-0.000099,-0.813397
14.070000,-2.219267,-5.080685,-0.144032,4.029024,-1.281681,0.354497,0.591134,-0.002124,-0.000123,-0.806570
14.100000,-2.098095,-5.117745,-0.133222,4.049113,-1.188994,0.366146,0.600419,-0.002220,-0.000178,-0.799682
14.130000,-1.976349,-5.152004,-0.122081,4.067272,-1.094940,0.376622,0.609679,-0.002318,-0.000235,-0.792645
14.160000,-1.854088,-5.183425,-0.110644,4.083508,-0.999840,0.385848,0.618884,-0.002444,-0.000289,-0.785479
14.190000,-1.731360,-5.211978,-0.098946,4.098354,-0.903686,0.394003,0.628169,-0.002423,-0.000395,-0.778073
14.220000,-1.608209,-5.237633,-0.087019,4.111686,-0.806657,0.401156,0.637337,-0.002354,-0.000575,-0.770581
14.250000,-1.484680,-5.260362,-0.074891,4.123601,-0.708555,0.407354,0.646568,-0.002111,-0.000838,-0.762853
14.280000,-1.360818,-5.280138,-0.062595,4.133864,-0.609857,0.412379,0.655817,-0.002027,-0.001219,-0.754916
14.310000,-1.236668,-5.296943,-0.050164,4.142810,-0.510508,0.416369,0.664692,-0.001807,-0.001346,-0.747114
14.340000,-1.112267,-5.310771,-0.037621,4.150565,-0.411332,0.419799,0.673735,-0.001658,-0.001524,-0.738970
14.370000,-0.987648,-5.321622,-0.024989,4.157357,-0.312046,0.422355,0.682239,-0.001624,-0.001644,-0.731125
14.400000,-0.862835,-5.329491,-0.012294,4.163514,-0.212607,0.423990,0.690818,-0.001664,-0.001780,-0.723024
14.430000,-0.737851,-5.334377,0.000435,4.168772,-0.113106,0.424611,0.699305,-0.001719,-0.001877,-0.714818
14.460000,-0.612730,-5.336280,0.013165,4.172649,-0.013791,0.424065,0.707742,-0.001781,-0.001955,-0.706466
14.490000,-0.487511,-5.335212,0.025865,4.175271,0.085013,0.422607,0.715941,-0.001827,-0.002031,-0.698156
14.520000,-0.362234,-5.331182,0.038503,4.176514,0.183638,0.419927,0.724034,-0.001901,-0.002080,-0.689758
14.550000,-0.236951,-5.324196,0.051046,4.175702,0.282131,0.416268,0.731994,-0.001951,-0.002085,-0.681305
14.580000,-0.111725,-5.314256,0.063461,4.172706,0.380544,0.411415,0.739831,-0.001996,-0.002071,-0.672786
14.610000,0.013376,-5.301370,0.075712,4.167321,0.478484,0.405292,0.747381,-0.002009,-0.001993,-0.664389
14.640000,0.138281,-5.285556,0.087761,4.159721,0.575787,0.397980,0.754973,-0.001949,-0.001941,-0.655750
14.670000,0.262917,-5.266832,0.099574,4.149321,0.672508,0.389555,0.762312,-0.001783,-0.001900,-0.647204
14.700000,0.387203,-5.245222,0.111114,4.136412,0.768165,0.379769,0.769540,-0.001708,-0.001862,-0.638594
14.730000,0.511064,-5.220756,0.122341,4.120996,0.862875,0.368709,0.776630,-0.001625,-0.001832,-0.629952
14.760000,0.634421,-5.193459,0.133219,4.102780,0.956912,0.356474,0.783728,-0.001551,-0.001744,-0.621100
14.790000,0.757187,-5.163350,0.143710,4.081612,1.050395,0.342963,0.790611,-0.001483,-0.001692,-0.612315
14.820000,0.879278,-5.130438,0.153780,4.057829,1.143736,0.328329,0.797386,-0.001384,-0.001692,-0.603465
14.850000,1.000615,-5.094733,0.163396,4.031286,1.236559,0.312730,0.804149,-0.001288,-0.001609,-0.594425
14.880000,1.121123,-5.056254,0.172527,4.002590,1.328703,0.296039,0.810714,-0.001194,-0.001574,-0.585439
14.910000,1.240744,-5.015031,0.181145,3.972108,1.419495,0.278459,0.817188,-0.001012,-0.001543,-0.576369
14.940000,1.359432,-4.971116,0.189223,3.940428,1.508216,0.260067,0.823573,-0.000852,-0.001441,-0.567208
14.970000,1.477148,-4.924570,0.196733,3.907341,1.594832,0.240643,0.829818,-0.000757,-0.001361,-0.558032
15.000000,1.593848,-4.875454,0.203645,3.872644,1.679539,0.220134,0.836032,-0.000692,-0.001262,-0.548679
15.030000,1.709481,-4.823822,0.209929,3.836215,1.762621,0.198794,0.842054,-0.000641,-0.001181,-0.539391
15.060000,1.823992,-4.769715,0.215564,3.797869,1.844543,0.176892,0.848036,-0.000562,-0.001100,-0.529937
15.090000,1.937323,-4.713165,0.220533,3.757510,1.925433,0.154336,0.853875,-0.000515,-0.001031,-0.520476
15.120000,2.049417,-4.654200,0.224818,3.715455,2.005558,0.131338,0.859633,-0.000427,-0.000959,-0.510911
15.150000,2.160220,-4.592845,0.228412,3.671385,2.084800,0.108306,0.865258,-0.000378,-0.000931,-0.501326
15.180000,2.269670,-4.529121,0.231314,3.625293,2.163425,0.085131,0.870803,-0.000335,-0.000878,-0.491632
15.210000,2.377704,-4.463044,0.233519,3.576954,2.241726,0.061888,0.876211,-0.000301,-0.000847,-0.481927
15.240000,2.484246,-4.394616,0.235031,3.525854,2.320159,0.038886,0.881515,-0.000264,-0.000827,-0.472155
15.270000,2.589207,-4.323828,0.235854,3.471572,2.399032,0.015971,0.886628,-0.000231,-0.000852,-0.462482
15.300000,2.692503,-4.250669,0.235991,3.414782,2.478211,-0.006810,0.891820,-0.000208,-0.000762,-0.452390
15.330000,2.794064,-4.175139,0.235450,3.356013,2.557168,-0.029254,0.896737,-0.000177,-0.000766,-0.442564
15.360000,2.893839,-4.097244,0.234235,3.295653,2.635812,-0.051784,0.901660,-0.000102,-0.000762,-0.432446
15.390000,2.991780,-4.017000,0.232349,3.233713,2.713764,-0.073891,0.906377,-0.000084,-0.000725,-0.422469
15.420000,3.087839,-3.934427,0.229803,3.170203,2.791134,-0.095864,0.911071,-0.000081,-0.000691,-0.412250
15.450000,3.181967,-3.849538,0.226601,3.105022,2.868111,-0.117607,0.915576,-0.000085,-0.000659,-0.402144
15.480000,3.274107,-3.762342,0.222750,3.037672,2.944964,-0.139127,0.920033,-0.000075,-0.000620,-0.391841
15.510000,3.364193,-3.672844,0.218263,2.968004,3.021585,-0.160008,0.924306,-0.000060,-0.000623,-0.381652
15.540000,3.452147,-3.581045,0.213155,2.895635,3.098344,-0.180550,0.928431,-0.000040,-0.000694,-0.371505
15.570000,3.537904,-3.486949,0.207434,2.821499,3.174734,-0.200829,0.932443,-0.000031,-0.000629,-0.361317
15.600000,3.621417,-3.390573,0.201111,2.745988,3.250289,-0.220683,0.936395,-0.000059,-0.000713,-0.350948
15.630000,3.702650,-3.291951,0.194198,2.669550,3.324515,-0.240189,0.940298,-0.000007,-0.000706,-0.340352
15.660000,3.781582,-3.191125,0.186699,2.592610,3.397231,-0.259764,0.944004,-0.000018,-0.000740,-0.329934
15.690000,3.858200,-3.088136,0.178617,2.515236,3.468734,-0.279053,0.947675,-0.000041,-0.000683,-0.319237
15.720000,3.932498,-2.983027,0.169955,2.437955,3.538514,-0.298358,0.951132,-0.000076,-0.000695,-0.308784
15.750000,4.004498,-2.875860,0.160718,2.362095,3.605936,-0.317467,0.954387,-0.000072,-0.000657,-0.298573
15.780000,4.074261,-2.766731,0.150906,2.288763,3.669335,-0.336691,0.957670,-0.000028,-0.000625,-0.287869
15.810000,4.141871,-2.655777,0.140517,2.218568,3.727595,-0.355910,0.960812,0.000011,-0.000724,-0.277201
15.840000,4.207425,-2.543156,0.129554,2.151722,3.780502,-0.374907,0.963864,-0.000067,-0.000615,-0.266395
15.870000,4.271020,-2.429019,0.118026,2.087896,3.828619,-0.393688,0.966630,-0.000015,-0.000803,-0.256175
15.900000,4.332735,-2.313515,0.105941,2.026439,3.871662,-0.411945,0.969467,0.000169,-0.000885,-0.245219
15.930000,4.392641,-2.196812,0.093318,1.967310,3.908528,-0.429597,0.972106,0.000700,-0.001072,-0.234539
15.960000,4.450806,-2.079090,0.080174,1.910353,3.939614,-0.446652,0.974577,0.000757,-0.001345,-0.224047
15.990000,4.507280,-1.960508,0.066539,1.854590,3.965830,-0.462333,0.976968,0.001111,-0.001336,-0.213379
16.020000,4.562093,-1.841217,0.052458,1.799632,3.986909,-0.476448,0.979206,0.001184,-0.001743,-0.202857
16.050000,4.615267,-1.721367,0.037974,1.745242,4.003110,-0.489097,0.981343,0.001176,-0.001999,-0.192251
16.080000,4.666818,-1.601112,0.023143,1.691508,4.013891,-0.499666,0.983338,0.001055,-0.002381,-0.181767
16.110000,4.716763,-1.480612,0.008024,1.638142,4.019436,-0.508245,0.985230,0.000938,-0.002702,-0.171212
16.140000,4.765102,-1.360024,-0.007315,1.584506,4.019769,-0.514377,0.987001,0.000780,-0.003063,-0.160680
16.170000,4.811827,-1.239491,-0.022806,1.530480,4.015762,-0.518334,0.988653,0.000664,-0.003415,-0.150174
16.200000,4.856915,-1.119138,-0.038380,1.475352,4.007752,-0.519960,0.990194,0.000633,-0.003806,-0.139647
16.230000,4.900315,-0.999069,-0.053967,1.418022,3.996876,-0.519140,0.991605,0.000559,-0.004166,-0.129234
16.260000,4.941948,-0.879356,-0.069491,1.357499,3.983988,-0.515823,0.992902,0.000375,-0.004534,-0.118852
16.290000,4.981699,-0.760038,-0.084879,1.292557,3.970517,-0.510029,0.994084,0.000147,-0.004852,-0.108507
16.320000,5.019404,-0.641113,-0.100059,1.221104,3.957824,-0.501983,0.995147,-0.000096,-0.005125,-0.098265
16.350000,5.054844,-0.522530,-0.114961,1.141566,3.947714,-0.491507,0.996101,-0.000293,-0.005353,-0.088061
16.380000,5.087743,-0.404177,-0.129513,1.051699,3.942478,-0.478591,0.996909,-0.000095,-0.005158,-0.078401
16.410000,5.117769,-0.285885,-0.143629,0.950033,3.943629,-0.462479,0.997639,0.000327,-0.005130,-0.068477
16.440000,5.144551,-0.167450,-0.157223,0.835425,3.952078,-0.443774,0.998253,0.000409,-0.005426,-0.058841
16.470000,5.167702,-0.048611,-0.170218,0.707974,3.970543,-0.422605,0.998695,0.000195,-0.005773,-0.050737
16.500000,5.186940,0.070922,-0.182581,0.574607,3.998313,-0.401590,0.999223,-0.000991,-0.006086,-0.038934
16.530000,5.202200,0.191364,-0.194332,0.442689,4.031133,-0.381791,0.999664,-0.000167,-0.005188,-0.025413
16.560000,5.213558,0.312802,-0.205489,0.314542,4.064750,-0.362015,0.999929,0.001110,-0.004377,-0.010995
16.590000,5.221140,0.435231,-0.216060,0.190913,4.097162,-0.342693,0.999981,0.002746,-0.003671,0.004070
16.620000,5.225092,0.558589,-0.226066,0.072567,4.126690,-0.324392,0.999786,0.004747,-0.003080,0.019892
16.650000,5.225573,0.682759,-0.235555,-0.040524,4.151335,-0.308223,0.999324,0.007655,-0.002661,0.035872
16.680000,5.222704,0.807611,-0.244568,-0.150766,4.172162,-0.292644,0.998784,0.008786,-0.001139,0.048504
16.710000,5.216567,0.933048,-0.253097,-0.258350,4.190277,-0.275958,0.997925,0.010363,-0.000704,0.063543
16.740000,5.207238,1.058955,-0.261115,-0.363571,4.203542,-0.258533,0.996979,0.011245,-0.000469,0.076853
16.770000,5.194759,1.185198,-0.268591,-0.468361,4.212636,-0.239926,0.995893,0.011867,-0.000804,0.089749
16.800000,5.179131,1.311638,-0.275494,-0.573475,4.216695,-0.220274,0.994651,0.012079,-0.001404,0.102573
16.830000,5.160343,1.438116,-0.281781,-0.679059,4.215147,-0.198864,0.993248,0.011676,-0.002020,0.115403
16.860000,5.138377,1.564460,-0.287403,-0.785345,4.207780,-0.175902,0.991738,0.010923,-0.002996,0.127782
16.890000,5.113213,1.690482,-0.292295,-0.892288,4.193689,-0.150213,0.989995,0.009043,-0.003394,0.140768
16.920000,5.084820,1.815981,-0.296387,-1.000550,4.172948,-0.122593,0.988407,0.008995,-0.004959,0.151482
16.950000,5.053144,1.940722,-0.299635,-1.111174,4.143135,-0.093952,0.986526,0.008207,-0.005312,0.163309
16.980000,5.018117,2.064428,-0.301985,-1.224005,4.103913,-0.062713,0.984856,0.006628,-0.005258,0.173168
17.010000,4.979671,2.186833,-0.303367,-1.339079,4.056444,-0.029449,0.982890,0.004922,-0.005789,0.184038
17.040000,4.937757,2.307693,-0.303744,-1.455188,4.000877,0.004351,0.980571,0.005293,-0.006760,0.195976
17.070000,4.892363,2.426815,-0.303090,-1.571048,3.940541,0.039209,0.978397,0.004948,-0.006403,0.206576
17.100000,4.843535,2.544120,-0.301384,-1.684165,3.879794,0.074536,0.975880,0.004323,-0.007409,0.218137
17.130000,4.791388,2.659663,-0.298665,-1.792314,3.823102,0.106714,0.973800,0.001844,-0.008856,0.227227
17.160000,4.736065,2.773579,-0.295024,-1.895884,3.771293,0.136040,0.971031,0.000933,-0.008865,0.238787
17.190000,4.677690,2.885934,-0.290521,-1.995741,3.719078,0.164155,0.968501,0.000715,-0.008639,0.248859
17.220000,4.616323,2.996681,-0.285189,-2.095393,3.664027,0.191323,0.965587,0.000656,-0.008202,0.259949
17.250000,4.551936,3.105698,-0.279067,-2.197110,3.603801,0.216794,0.963043,0.001027,-0.007947,0.269230
17.280000,4.484437,3.212796,-0.272201,-2.302805,3.536066,0.240931,0.959586,0.000824,-0.007236,0.281320
17.310000,4.413739,3.317781,-0.264628,-2.410383,3.462915,0.263949,0.956664,0.000765,-0.006833,0.291112
17.340000,4.339823,3.420560,-0.256376,-2.517349,3.389037,0.286188,0.953111,0.001026,-0.006063,0.302558
17.370000,4.262761,3.521158,-0.247463,-2.620116,3.317452,0.308027,0.950057,0.001135,-0.005413,0.312027
17.400000,4.182692,3.619670,-0.237904,-2.717837,3.250059,0.329206,0.946260,0.001052,-0.005039,0.323367
17.430000,4.099759,3.716205,-0.227729,-2.811003,3.185592,0.349153,0.942856,0.001013,-0.004517,0.333170
17.460000,4.014091,3.810853,-0.216983,-2.900205,3.124288,0.367245,0.938944,0.000850,-0.004225,0.344042
17.490000,3.925807,3.903701,-0.205724,-2.985422,3.065561,0.383383,0.935236,0.000893,-0.003709,0.354005
17.520000,3.835028,3.994826,-0.194015,-3.066468,3.009403,0.397200,0.931205,0.001038,-0.003305,0.364480
17.550000,3.741881,4.084294,-0.181932,-3.143343,2.955174,0.408306,0.927043,0.001655,-0.003015,0.374938
17.580000,3.646479,4.172152,-0.169545,-3.216774,2.902011,0.417487,0.923014,0.001434,-0.002011,0.384758
17.610000,3.548915,4.258417,-0.156905,-3.287527,2.849015,0.425216,0.918656,0.001646,-0.002203,0.395050
17.640000,3.449252,4.343072,-0.144058,-3.356673,2.794600,0.431223,0.914287,0.001479,-0.001464,0.405063
17.670000,3.347547,4.426069,-0.131043,-3.423676,2.738574,0.436447,0.909713,0.001429,-0.001516,0.415233
17.700000,3.243867,4.507357,-0.117878,-3.488294,2.680638,0.441214,0.905200,0.001533,-0.000877,0.424983
17.730000,3.138301,4.586887,-0.104576,-3.549457,2.621347,0.445631,0.900435,0.001612,-0.000766,0.434986
17.760000,3.030945,4.664611,-0.091145,-3.607586,2.560235,0.449738,0.895798,0.001771,-0.000549,0.444457
17.790000,2.921897,4.740468,-0.077597,-3.662272,2.496900,0.453477,0.890580,0.001785,-0.000400,0.454823
17.820000,2.811270,4.814389,-0.063940,-3.712913,2.431172,0.456964,0.885796,0.001782,-0.000392,0.464071
17.850000,2.699179,4.886309,-0.050182,-3.759777,2.363475,0.460288,0.880545,0.001844,-0.000353,0.473958
17.880000,2.585737,4.956157,-0.036328,-3.803019,2.293077,0.463306,0.875445,0.001911,-0.000355,0.483313
17.910000,2.471044,5.023852,-0.022389,-3.843170,2.219909,0.465933,0.869996,0.001993,-0.000350,0.493055
17.940000,2.355192,5.089303,-0.008381,-3.880340,2.143469,0.467929,0.864713,0.002047,-0.000404,0.502261
17.970000,2.238256,5.152414,0.005677,-3.915362,2.063961,0.469273,0.858847,0.002143,-0.000544,0.512227
18.000000,2.120297,5.213087,0.019760,-3.948569,1.980875,0.469569,0.853357,0.002182,-0.000466,0.521322
18.030000,2.001357,5.271221,0.033835,-3.980795,1.894757,0.468783,0.847236,0.002203,-0.000577,0.531212
18.060000,1.881456,5.326723,0.047862,-4.012564,1.805373,0.466391,0.841255,0.002076,-0.000642,0.540634
18.090000,1.760611,5.379506,0.061795,-4.043772,1.713518,0.462429,0.834953,0.002055,-0.000649,0.550317
18.120000,1.638851,5.429511,0.075584,-4.073560,1.620150,0.456870,0.828727,0.002024,-0.000669,0.559649
18.150000,1.516223,5.476702,0.089183,-4.101684,1.525902,0.449682,0.822207,0.002045,-0.000668,0.569184
18.180000,1.392788,5.521057,0.102539,-4.127275,1.431123,0.440752,0.815617,0.002105,-0.000686,0.578588
18.210000,1.268618,5.562559,0.115608,-4.150768,1.335662,0.430480,0.808859,0.001991,-0.000747,0.587998
18.240000,1.143767,5.601180,0.128349,-4.172602,1.239059,0.418960,0.801966,0.002107,-0.000539,0.597365
18.270000,1.018284,5.636875,0.140728,-4.192963,1.140604,0.406268,0.794970,0.002151,-0.000626,0.606644
18.300000,0.892212,5.669585,0.152707,-4.211804,1.040059,0.392349,0.787860,0.002128,-0.000637,0.615850
18.330000,0.765601,5.699256,0.164253,-4.228964,0.938002,0.377391,0.780646,0.002163,-0.000693,0.624970
18.360000,0.638501,5.725848,0.175334,-4.244346,0.834778,0.361343,0.773253,0.002188,-0.000706,0.634093
18.390000,0.510970,5.749327,0.185919,-4.257731,0.730508,0.344298,0.765677,0.002202,-0.000889,0.643221
18.420000,0.383069,5.769667,0.195975,-4.269017,0.625480,0.326103,0.758024,0.002159,-0.000952,0.652223
18.450000,0.254863,5.786850,0.205472,-4.278012,0.520096,0.307055,0.750239,0.002158,-0.001049,0.661162
18.480000,0.126424,5.800875,0.214382,-4.284582,0.414903,0.286952,0.742330,0.002138,-0.001148,0.670030
18.510000,-0.002180,5.811747,0.222677,-4.289036,0.309868,0.266060,0.734127,0.002127,-0.001349,0.679007
18.540000,-0.130881,5.819468,0.230335,-4.291053,0.204854,0.244468,0.725883,0.002076,-0.001493,0.687813
18.570000,-0.259609,5.824049,0.237336,-4.290787,0.100593,0.222226,0.717542,0.002000,-0.001637,0.696511
18.600000,-0.388291,5.825518,0.243659,-4.288040,-0.002709,0.199345,0.709082,0.001851,-0.001790,0.705121
18.630000,-0.516856,5.823902,0.249288,-4.282914,-0.105031,0.175928,0.700426,0.001587,-0.001947,0.713721
18.660000,-0.645231,5.819229,0.254213,-4.275472,-0.206437,0.152364,0.691715,0.001274,-0.002112,0.722166
18.690000,-0.773351,5.811536,0.258426,-4.265808,-0.306482,0.128562,0.682914,0.000908,-0.002257,0.730494
18.720000,-0.901151,5.800857,0.261927,-4.254242,-0.405400,0.104834,0.673919,0.000516,-0.002488,0.738801
18.750000,-1.028574,5.787227,0.264720,-4.240599,-0.503280,0.081342,0.664806,0.000009,-0.002590,0.747011
18.780000,-1.155551,5.770666,0.266812,-4.224565,-0.600836,0.058127,0.655836,-0.000218,-0.002675,0.754899
18.810000,-1.282015,5.751155,0.268210,-4.206315,-0.699861,0.035088,0.647023,-0.000436,-0.002700,0.762465
18.840000,-1.407908,5.728659,0.268920,-4.186604,-0.799886,0.012221,0.638351,-0.000555,-0.002649,0.769741
18.870000,-1.533199,5.703165,0.268943,-4.166139,-0.899737,-0.010685,0.629836,-0.000638,-0.002449,0.776724
18.900000,-1.657873,5.674689,0.268287,-4.145403,-0.998605,-0.033079,0.621113,-0.000686,-0.002245,0.783717
18.930000,-1.781915,5.643268,0.266961,-4.124082,-1.096145,-0.055288,0.612279,-0.000704,-0.002047,0.790639
18.960000,-1.905308,5.608941,0.264972,-4.102103,-1.192306,-0.077345,0.603332,-0.000683,-0.001854,0.797488
18.990000,-2.028032,5.571754,0.262326,-4.079529,-1.286856,-0.099038,0.594232,-0.000590,-0.001671,0.804292
19.020000,-2.150063,5.531757,0.259029,-4.055860,-1.379621,-0.120734,0.584873,-0.000476,-0.001529,0.811124
19.050000,-2.271368,5.488996,0.255084,-4.031119,-1.471117,-0.142273,0.576142,-0.000684,-0.001447,0.817348
19.080000,-2.391920,5.443509,0.250502,-4.005679,-1.561301,-0.163220,0.567008,-0.000839,-0.001403,0.823711
19.110000,-2.511686,5.395343,0.245297,-3.978746,-1.649788,-0.183792,0.557919,-0.000832,-0.001353,0.829894
19.140000,-2.630621,5.344547,0.239480,-3.950284,-1.736598,-0.203946,0.548626,-0.000895,-0.001266,0.836066
19.170000,-2.748677,5.291172,0.233063,-3.920118,-1.821766,-0.223889,0.539464,-0.000906,-0.001197,0.842008
19.200000,-2.865804,5.235268,0.226053,-3.888310,-1.905185,-0.243415,0.530141,-0.000945,-0.001093,0.847908
19.230000,-2.981947,5.176885,0.218466,-3.854570,-1.986974,-0.262410,0.520862,-0.000945,-0.000982,0.853640
19.260000,-3.097046,5.116072,0.210317,-3.818680,-2.067219,-0.280874,0.511514,-0.000944,-0.000826,0.859274
19.290000,-3.211033,5.052874,0.201620,-3.780457,-2.145977,-0.298886,0.502240,-0.000872,-0.000625,0.864727
19.320000,-3.323834,4.987340,0.192394,-3.739654,-2.223008,-0.316195,0.492599,-0.000817,-0.000457,0.870256
19.350000,-3.435378,4.919520,0.182661,-3.696562,-2.298285,-0.332657,0.483268,-0.000840,-0.000412,0.875472
19.380000,-3.545592,4.849468,0.172448,-3.651065,-2.371853,-0.348211,0.473583,-0.000815,-0.000363,0.880749
19.410000,-3.654404,4.777232,0.161784,-3.603064,-2.443908,-0.362773,0.464150,-0.000811,-0.000350,0.885756
19.440000,-3.761735,4.702855,0.150696,-3.552365,-2.514531,-0.376417,0.454415,-0.000785,-0.000324,0.890790
19.470000,-3.867497,4.626373,0.139218,-3.498426,-2.584260,-0.388736,0.444883,-0.000771,-0.000321,0.895588
19.500000,-3.971586,4.547808,0.127392,-3.440847,-2.653429,-0.399714,0.435129,-0.000757,-0.000320,0.900368
19.530000,-4.073890,4.467170,0.115257,-3.379420,-2.722463,-0.409247,0.425893,-0.000841,-0.000347,0.904773
19.560000,-4.174303,4.384478,0.102854,-3.314780,-2.790293,-0.417656,0.415232,-0.000548,-0.000277,0.909715
19.590000,-4.272738,4.299784,0.090218,-3.247530,-2.856016,-0.424697,0.406212,-0.000691,-0.000232,0.913779
19.620000,-4.369133,4.213150,0.077393,-3.178770,-2.919554,-0.430331,0.395571,-0.000481,-0.000213,0.918435
19.650000,-4.463432,4.124642,0.064418,-3.107830,-2.981005,-0.434668,0.386466,-0.000670,-0.000201,0.922304
19.680000,-4.555578,4.034324,0.051335,-3.035257,-3.040171,-0.437562,0.375524,-0.000363,-0.000212,0.926812
19.710000,-4.645516,3.942264,0.038180,-2.960590,-3.097184,-0.439390,0.366341,-0.000525,-0.000072,0.930480
19.740000,-4.733187,3.848526,0.024988,-2.884178,-3.151977,-0.440070,0.355148,-0.000143,-0.000066,0.934810
19.770000,-4.818528,3.753164,0.011792,-2.805231,-3.205505,-0.439676,0.346134,-0.000416,0.000078,0.938185
19.800000,-4.901477,3.656223,-0.001375,-2.724714,-3.257241,-0.438133,0.334297,0.000102,0.000051,0.942468
19.830000,-4.981986,3.557746,-0.014481,-2.642503,-3.307858,-0.435632,0.325663,-0.000332,0.000272,0.945486
19.860000,-5.060012,3.457781,-0.027501,-2.559257,-3.356526,-0.432357,0.312881,0.000447,0.000098,0.949792
19.890000,-5.135516,3.356368,-0.040408,-2.474319,-3.404336,-0.428111,0.305018,-0.000244,0.000491,0.952346
19.920000,-5.208451,3.253534,-0.053176,-2.388020,-3.451213,-0.423100,0.290958,0.000823,0.000079,0.956736
19.950000,-5.278755,3.149289,-0.065787,-2.298947,-3.498477,-0.417575,0.284387,-0.000134,0.000680,0.958709
19.980000,-5.346363,3.043623,-0.078221,-2.208221,-3.545917,-0.411389,0.269165,0.001012,-0.000146,0.963093
20.010000,-5.411192,2.936520,-0.090465,-2.113725,-3.594291,-0.404903,0.263114,-0.000351,0.000364,0.964765
20.040000,-5.473176,2.827961,-0.102505,-2.018511,-3.642986,-0.397721,0.247449,0.000995,-0.000325,0.968900
20.070000,-5.532273,2.717954,-0.114329,-1.921316,-3.690786,-0.390580,0.241268,-0.000059,0.000505,0.970458
20.100000,-5.588447,2.606522,-0.125930,-1.823634,-3.738041,-0.382836,0.225347,0.001014,-0.000386,0.974278
20.130000,-5.641659,2.493689,-0.137296,-1.723841,-3.784187,-0.374852,0.219647,0.000169,0.000401,0.975579
20.160000,-5.691884,2.379493,-0.148402,-1.624436,-3.828830,-0.365586,0.203547,0.000561,-0.000887,0.979065
20.190000,-5.739129,2.264014,-0.159215,-1.525278,-3.869786,-0.355230,0.197630,0.000276,-0.000581,0.980276
20.220000,-5.783404,2.147315,-0.169665,-1.426396,-3.910145,-0.341497,0.181496,-0.000607,-0.001907,0.983390
20.250000,-5.824760,2.029460,-0.179678,-1.330620,-3.946885,-0.326034,0.175358,-0.000000,-0.001638,0.984503
20.280000,-5.863287,1.910538,-0.189216,-1.237843,-3.981192,-0.309771,0.159783,-0.000587,-0.002278,0.987149
20.310000,-5.899032,1.790628,-0.198244,-1.145163,-4.012826,-0.292097,0.151665,0.000184,-0.001749,0.988430
20.340000,-5.932003,1.669786,-0.206725,-1.052941,-4.043355,-0.273322,0.137154,-0.000371,-0.001929,0.990548
20.370000,-5.962212,1.548067,-0.214626,-0.961003,-4.071203,-0.253408,0.128840,0.000501,-0.001596,0.991664
20.400000,-5.989666,1.425545,-0.221915,-0.869232,-4.096939,-0.232514,0.114671,-0.000163,-0.001950,0.993402
20.430000,-6.014362,1.302298,-0.228554,-0.777205,-4.119529,-0.210120,0.105093,0.000464,-0.001802,0.994461
20.460000,-6.036301,1.178403,-0.234506,-0.685396,-4.140149,-0.186670,0.091814,0.000125,-0.002175,0.995774
20.490000,-6.055481,1.053929,-0.239736,-0.593255,-4.158134,-0.162031,0.081282,0.000386,-0.002103,0.996689
20.520000,-6.071889,0.928935,-0.244218,-0.500574,-4.174754,-0.136714,0.068836,0.000227,-0.002359,0.997625
20.550000,-6.085495,0.803468,-0.247934,-0.406502,-4.189752,-0.111024,0.056859,0.000218,-0.002589,0.998379
20.580000,-6.096270,0.677563,-0.250881,-0.311855,-4.203906,-0.085466,0.044822,0.000110,-0.002705,0.998991
20.610000,-6.104220,0.551249,-0.253058,-0.218165,-4.217030,-0.059679,0.032697,0.000066,-0.002720,0.999462
20.640000,-6.109393,0.424574,-0.254462,-0.126647,-4.227977,-0.033875,0.020067,0.000217,-0.002672,0.999795
20.670000,-6.111840,0.297600,-0.255090,-0.036522,-4.236904,-0.008054,0.008952,-0.000154,-0.002603,0.999957
20.700000,-6.111582,0.170382,-0.254945,0.053745,-4.244304,0.017755,0.003310,0.000251,0.002702,-0.999991
20.730000,-6.108604,0.042979,-0.254034,0.144803,-4.249261,0.042986,0.014987,0.000429,0.002696,-0.999884
20.760000,-6.102890,-0.084544,-0.252377,0.236086,-4.252295,0.067445,0.026850,0.000582,0.002662,-0.999636
20.790000,-6.094435,-0.212121,-0.250002,0.327604,-4.252790,0.090927,0.039107,0.000786,0.002503,-0.999232
20.820000,-6.083222,-0.339673,-0.246935,0.419950,-4.250679,0.113518,0.050859,0.001131,0.002314,-0.998703
20.850000,-6.069221,-0.467112,-0.243189,0.513396,-4.245281,0.136211,0.062962,0.001553,0.001777,-0.998013
20.880000,-6.052405,-0.594335,-0.238761,0.607712,-4.236262,0.158970,0.074739,0.001626,0.001470,-0.997201
20.910000,-6.032749,-0.721238,-0.233656,0.702694,-4.223917,0.181423,0.086472,0.001640,0.001281,-0.996252
20.940000,-6.010237,-0.847724,-0.227884,0.798086,-4.208503,0.203359,0.098157,0.001637,0.001097,-0.995169
