timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.012351,-5.136691,-0.123542,3.820290,-1.467015,0.228404,0.564552,0.001057,0.002179,-0.825394
14.010000,-1.896875,-5.179149,-0.116458,3.878094,-1.363503,0.243881,0.573458,-0.001148,0.002889,-0.819229
14.040000,-1.779637,-5.218517,-0.108923,3.937799,-1.261026,0.258421,0.582258,-0.002037,0.003739,-0.812993
14.070000,-1.660624,-5.254841,-0.100948,3.996423,-1.160592,0.273236,0.591714,-0.002428,0.004007,-0.806135
14.100000,-1.539880,-5.288176,-0.092536,4.053144,-1.061730,0.287565,0.600784,-0.002653,0.004080,-0.799397
14.130000,-1.417466,-5.318577,-0.083702,4.107795,-0.965009,0.301383,0.609929,-0.002866,0.004219,-0.792440
14.160000,-1.293452,-5.346120,-0.074464,4.159793,-0.871238,0.314469,0.618805,-0.003165,0.004626,-0.785524
14.190000,-1.167932,-5.370922,-0.064832,4.208191,-0.782207,0.327666,0.627683,-0.003093,0.005534,-0.778443
14.220000,-1.041054,-5.393147,-0.054768,4.250362,-0.699432,0.343306,0.636932,-0.001902,0.007621,-0.770880
14.250000,-0.913013,-5.412990,-0.044217,4.285693,-0.623424,0.360064,0.644264,-0.002849,0.007232,-0.764764
14.280000,-0.784016,-5.430593,-0.033180,4.314102,-0.550173,0.375775,0.652240,-0.002825,0.007792,-0.757967
14.310000,-0.654283,-5.446028,-0.021650,4.334813,-0.478813,0.392845,0.659705,-0.002642,0.008419,-0.751472
14.340000,-0.524039,-5.459349,-0.009598,4.348068,-0.409235,0.410632,0.668009,-0.002440,0.008261,-0.744103
14.370000,-0.393514,-5.470637,0.002984,4.353628,-0.343302,0.428205,0.675811,-0.001900,0.007965,-0.737030
14.400000,-0.262928,-5.480057,0.016079,4.352073,-0.284723,0.444788,0.683887,-0.000997,0.007003,-0.729554
14.430000,-0.132508,-5.487798,0.029654,4.342640,-0.231281,0.460176,0.691794,0.000235,0.007079,-0.722060
14.460000,-0.002479,-5.493890,0.043683,4.325925,-0.174901,0.475105,0.700492,0.002829,0.007029,-0.713620
14.490000,0.126933,-5.498178,0.058116,4.301575,-0.110970,0.487113,0.708005,0.004176,0.005809,-0.706171
14.520000,0.255516,-5.500397,0.072817,4.270610,-0.036914,0.492938,0.714921,0.005981,0.003320,-0.699172
14.550000,0.383045,-5.500234,0.087625,4.231330,0.047781,0.494286,0.723289,0.007849,0.002682,-0.690495
14.580000,0.509268,-5.497392,0.102465,4.183531,0.141649,0.495022,0.731068,0.010706,0.002076,-0.682218
14.610000,0.633959,-5.491630,0.117315,4.129186,0.242473,0.494996,0.738871,0.012034,0.001262,-0.673739
14.640000,0.756960,-5.482761,0.132123,4.070929,0.348804,0.492175,0.746663,0.012698,0.000938,-0.665081
14.670000,0.878186,-5.470655,0.146801,4.010778,0.458270,0.486391,0.754504,0.013039,0.000887,-0.656166
14.700000,0.997606,-5.455251,0.161262,3.950519,0.568662,0.477690,0.762388,0.013259,0.001029,-0.646984
14.730000,1.115234,-5.436551,0.175428,3.891354,0.677990,0.466694,0.770285,0.013426,0.001284,-0.637557
14.760000,1.231121,-5.414613,0.189234,3.834466,0.784583,0.453669,0.778172,0.013544,0.001634,-0.627904
14.790000,1.345348,-5.389529,0.202630,3.780681,0.887677,0.439423,0.785965,0.013562,0.001761,-0.618120
14.820000,1.458027,-5.361412,0.215589,3.731243,0.986742,0.424533,0.793968,0.013345,0.002033,-0.607810
14.850000,1.569298,-5.330383,0.228084,3.686825,1.081870,0.408422,0.802302,0.011839,0.002191,-0.596797
14.880000,1.679318,-5.296571,0.240097,3.647852,1.172291,0.392458,0.811058,0.011178,0.003977,-0.584846
14.910000,1.788233,-5.260143,0.251665,3.613168,1.256211,0.378770,0.820079,0.009859,0.006695,-0.572126
14.940000,1.896170,-5.221220,0.262801,3.582591,1.338684,0.363605,0.825535,0.007820,0.005178,-0.564273
14.970000,2.003166,-5.179791,0.273441,3.550467,1.423257,0.345755,0.834398,0.008369,0.005432,-0.551072
