timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.889844,-5.161197,-0.156847,3.882523,-1.424886,0.412351,0.575233,-0.001101,0.001467,-0.817988
14.040000,-1.772903,-5.202455,-0.143979,3.913574,-1.325651,0.445513,0.584398,-0.001066,0.001389,-0.811466
14.070000,-1.654991,-5.240643,-0.130134,3.947192,-1.220208,0.477449,0.593711,-0.000381,0.002193,-0.804677
14.100000,-1.536032,-5.275606,-0.115348,3.983425,-1.110663,0.508291,0.602546,-0.000350,0.003114,-0.798080
14.130000,-1.415927,-5.307251,-0.099677,4.023603,-0.998957,0.536455,0.610806,-0.000259,0.004278,-0.791772
14.160000,-1.294558,-5.335528,-0.083197,4.067606,-0.886186,0.562235,0.620126,0.000819,0.005298,-0.784490
14.190000,-1.171818,-5.360426,-0.065991,4.115070,-0.773682,0.584799,0.629151,0.002165,0.005933,-0.777266
14.220000,-1.047616,-5.381982,-0.048166,4.165051,-0.663430,0.603581,0.638894,0.004091,0.006378,-0.769270
14.250000,-0.921907,-5.400331,-0.029850,4.215565,-0.559815,0.617423,0.646931,0.006202,0.006245,-0.762517
14.280000,-0.794721,-5.415733,-0.011218,4.263488,-0.466952,0.624771,0.655912,0.007697,0.005669,-0.754802
14.310000,-0.666178,-5.428528,0.007494,4.306043,-0.386088,0.622687,0.664285,0.009248,0.003467,-0.747446
14.340000,-0.536440,-5.439049,0.026021,4.343211,-0.315284,0.612397,0.671837,0.011404,0.003577,-0.740641
14.370000,-0.405685,-5.447530,0.044176,4.373742,-0.250137,0.597969,0.679469,0.012585,0.004271,-0.733627
14.400000,-0.274162,-5.454070,0.061844,4.394511,-0.185881,0.579904,0.686806,0.013271,0.005156,-0.726748
14.430000,-0.142181,-5.458666,0.078947,4.404178,-0.120527,0.560312,0.692609,0.013804,0.006881,-0.721196
14.460000,-0.010146,-5.461331,0.095426,4.398199,-0.057088,0.538246,0.701589,0.012454,0.006758,-0.712490
14.490000,0.121437,-5.462182,0.111184,4.373992,0.000304,0.512322,0.707446,0.011012,0.008332,-0.706679
14.520000,0.252077,-5.461421,0.126150,4.335301,0.050470,0.485419,0.714553,0.009373,0.010292,-0.699486
14.550000,0.381335,-5.459208,0.140292,4.281888,0.097063,0.457335,0.721898,0.008754,0.010382,-0.691906
14.580000,0.508808,-5.455588,0.153574,4.216376,0.144270,0.428173,0.728859,0.008807,0.011169,-0.684552
14.610000,0.634198,-5.450479,0.165994,4.142897,0.196326,0.399797,0.736393,0.008678,0.011766,-0.676427
14.640000,0.757322,-5.443651,0.177602,4.065389,0.258884,0.374069,0.743831,0.008478,0.013709,-0.668200
14.670000,0.878114,-5.434678,0.188474,3.987400,0.339303,0.350767,0.753074,0.007054,0.012798,-0.657795
14.700000,0.996590,-5.422972,0.198675,3.911032,0.441078,0.329271,0.761467,0.007205,0.013366,-0.648042
14.730000,1.112871,-5.407991,0.208288,3.840991,0.557681,0.311600,0.770066,0.007391,0.013021,-0.637801
14.760000,1.227174,-5.389362,0.217407,3.779263,0.684264,0.296357,0.778579,0.007968,0.012777,-0.627375
14.790000,1.339768,-5.366874,0.226100,3.726981,0.814927,0.283124,0.787777,0.008704,0.012145,-0.615785
14.820000,1.450961,-5.340437,0.234408,3.685889,0.947501,0.270754,0.794299,0.008398,0.011685,-0.607360
14.850000,1.561082,-5.310016,0.242354,3.655509,1.080599,0.258976,0.803566,0.009070,0.011022,-0.595046
14.880000,1.670432,-5.275673,0.249937,3.634485,1.208927,0.246601,0.810683,0.008700,0.010090,-0.585334
14.910000,1.779279,-5.237548,0.257099,3.621967,1.332771,0.230805,0.819205,0.007766,0.008967,-0.573379
14.940000,1.887790,-5.195771,0.263745,3.612130,1.452324,0.212277,0.825045,0.008379,0.009457,-0.564926
14.970000,1.996074,-5.150603,0.269822,3.606805,1.558912,0.192871,0.832103,0.009493,0.008729,-0.554471
15.000000,2.104232,-5.102485,0.275278,3.603716,1.648955,0.170875,0.838292,0.009682,0.008266,-0.545074
15.030000,2.212272,-5.051844,0.280037,3.598954,1.727100,0.146370,0.845120,0.009724,0.007763,-0.534431
15.060000,2.320092,-4.998968,0.284033,3.589008,1.797943,0.120018,0.851127,0.009922,0.007315,-0.524816
15.090000,2.427480,-4.943997,0.287246,3.570250,1.866809,0.094233,0.858159,0.011097,0.006940,-0.513216
15.120000,2.534164,-4.886957,0.289706,3.541962,1.935832,0.069705,0.863726,0.011038,0.006267,-0.503802
15.150000,2.639899,-4.827834,0.291434,3.507078,2.005742,0.045544,0.869931,0.010730,0.006181,-0.493017
15.180000,2.744506,-4.766614,0.292448,3.466737,2.075533,0.022030,0.875469,0.010615,0.005525,-0.483127
15.210000,2.847826,-4.703292,0.292771,3.421253,2.145945,-0.000488,0.881427,0.010912,0.004924,-0.472168
15.240000,2.949705,-4.637849,0.292432,3.370642,2.216959,-0.022089,0.886872,0.010955,0.004319,-0.461866
15.270000,3.050008,-4.570272,0.291449,3.316278,2.288146,-0.043482,0.892298,0.010888,0.003777,-0.451300
15.300000,3.148641,-4.500571,0.289824,3.259204,2.358607,-0.064868,0.897502,0.010790,0.003344,-0.440867
15.330000,3.286359,-4.371065,0.264522,3.396629,2.694969,-0.144421,0.899557,0.005178,0.001357,-0.436771
15.360000,3.387653,-4.289037,0.259864,3.356265,2.773605,-0.166067,0.904275,0.004458,0.001319,-0.426924
15.390000,3.487739,-4.204750,0.254563,3.316142,2.845540,-0.187332,0.908642,0.004115,0.000999,-0.417554
15.420000,3.586603,-4.118404,0.248629,3.274822,2.910835,-0.208287,0.913404,0.003952,0.000747,-0.407034
15.450000,3.684177,-4.030181,0.242073,3.230091,2.970693,-0.228755,0.917483,0.003676,0.000243,-0.397757
15.480000,3.780341,-3.940213,0.234912,3.180830,3.027202,-0.248651,0.921501,0.003289,-0.000168,-0.388362
15.510000,3.874959,-3.848603,0.227167,3.127096,3.080096,-0.267721,0.925692,0.003073,-0.000499,-0.378264
15.540000,3.967911,-3.755472,0.218856,3.069657,3.128639,-0.286304,0.929574,0.002877,-0.001005,-0.368622
15.570000,4.059083,-3.660946,0.209999,3.008470,3.173077,-0.304196,0.933498,0.002718,-0.001452,-0.358570
15.600000,4.148359,-3.565140,0.200615,2.943264,3.213982,-0.321425,0.937290,0.002651,-0.001948,-0.348534
15.630000,4.235600,-3.468151,0.190731,2.872822,3.252016,-0.337509,0.941173,0.002858,-0.002476,-0.337904
15.660000,4.320632,-3.370048,0.180388,2.795988,3.288160,-0.351988,0.944774,0.003307,-0.003003,-0.327693
15.690000,4.403268,-3.270878,0.169631,2.713040,3.323141,-0.365171,0.948308,0.003394,-0.003698,-0.317312
15.720000,4.483314,-3.170661,0.158494,2.623419,3.358030,-0.377281,0.951727,0.003327,-0.004243,-0.306897
15.750000,4.560568,-3.069389,0.147012,2.526831,3.393395,-0.388208,0.955047,0.003125,-0.004677,-0.296401
15.780000,4.634815,-2.967026,0.135214,2.422974,3.430813,-0.398311,0.958249,0.002806,-0.004928,-0.285880
15.810000,4.705838,-2.863490,0.123128,2.311894,3.471593,-0.407393,0.961254,0.002404,-0.004865,-0.275612
15.840000,4.773448,-2.758688,0.110779,2.195393,3.515216,-0.415905,0.964300,0.002014,-0.005215,-0.264753
15.870000,4.837521,-2.652564,0.098178,2.076164,3.559726,-0.424148,0.967254,0.001608,-0.005193,-0.253753
15.900000,4.897998,-2.545078,0.085356,1.955637,3.606028,-0.430624,0.969944,0.000642,-0.004258,-0.243289
15.930000,4.954864,-2.436182,0.072360,1.835455,3.653699,-0.435799,0.972955,0.000232,-0.004830,-0.230945
15.960000,5.008152,-2.325866,0.059201,1.717061,3.700671,-0.441491,0.975574,0.000004,-0.005060,-0.219612
15.990000,5.057960,-2.214159,0.045875,1.603438,3.746489,-0.446900,0.978144,-0.000140,-0.005259,-0.207860
16.020000,5.104459,-2.101120,0.032396,1.496521,3.789451,-0.451668,0.980557,-0.000235,-0.005449,-0.196159
16.050000,5.147885,-1.986847,0.018789,1.398525,3.828721,-0.455466,0.982864,-0.000297,-0.005675,-0.184244
16.080000,5.188523,-1.871476,0.005087,1.310724,3.862667,-0.458003,0.985128,-0.000352,-0.006091,-0.171712
16.110000,5.226687,-1.755214,-0.008678,1.233519,3.888146,-0.459667,0.987699,-0.000566,-0.007178,-0.156201
16.140000,5.262628,-1.638209,-0.022466,1.162540,3.912167,-0.459557,0.988875,-0.001199,-0.006865,-0.148589
16.170000,5.296440,-1.520441,-0.036202,1.091626,3.939092,-0.456187,0.990889,-0.001467,-0.007012,-0.134490
16.200000,5.328083,-1.401895,-0.049804,1.017859,3.963949,-0.450626,0.992242,-0.001760,-0.007195,-0.124100
16.230000,5.357477,-1.282604,-0.063197,0.941783,3.988780,-0.442178,0.993633,-0.002406,-0.007238,-0.112404
16.260000,5.384522,-1.162556,-0.076300,0.861224,4.014420,-0.431376,0.994742,-0.003939,-0.007869,-0.102031
16.290000,5.409065,-1.041700,-0.089052,0.774920,4.042619,-0.418785,0.996011,-0.003728,-0.007510,-0.088835
16.320000,5.430928,-0.919969,-0.101412,0.682618,4.072836,-0.405187,0.996963,-0.003775,-0.007595,-0.077412
16.350000,5.449945,-0.797273,-0.113365,0.585194,4.106894,-0.391678,0.997849,-0.002873,-0.007280,-0.065080
16.380000,5.465986,-0.673533,-0.124920,0.484248,4.142394,-0.378677,0.998530,-0.002109,-0.006898,-0.053724
16.410000,5.478971,-0.548730,-0.136090,0.381402,4.177846,-0.366002,0.999108,-0.001785,-0.006205,-0.041722
16.440000,5.488882,-0.422886,-0.146882,0.279334,4.211711,-0.353416,0.999513,-0.001513,-0.005894,-0.030608
16.470000,5.495768,-0.296072,-0.157299,0.179716,4.242600,-0.341056,0.999801,-0.001105,-0.005348,-0.019200
16.500000,5.499728,-0.168412,-0.167337,0.084313,4.268032,-0.328135,0.999950,-0.000605,-0.005146,-0.008575
16.530000,5.500900,-0.040098,-0.176983,-0.006232,4.286240,-0.314950,0.999985,-0.000012,-0.004884,0.002327
16.560000,5.499431,0.088624,-0.186229,-0.091674,4.295237,-0.301466,0.999912,0.000700,-0.004861,0.012321
16.590000,5.495459,0.217472,-0.195080,-0.173148,4.294629,-0.288583,0.999732,0.001984,-0.005275,0.022444
16.620000,5.489069,0.346153,-0.203537,-0.252838,4.284083,-0.275231,0.999430,0.002685,-0.004718,0.033326
16.650000,5.480311,0.474387,-0.211570,-0.331050,4.264852,-0.260274,0.999033,0.003023,-0.004911,0.043580
16.680000,5.469190,0.601937,-0.219134,-0.410302,4.238476,-0.244026,0.998506,0.003359,-0.004710,0.054332
16.710000,5.455638,0.728611,-0.226177,-0.493151,4.206469,-0.225525,0.997906,0.003420,-0.004430,0.064444
16.740000,5.439512,0.854247,-0.232633,-0.581969,4.169257,-0.204828,0.997062,0.004345,-0.003928,0.076372
16.770000,5.420648,0.978709,-0.238439,-0.675590,4.128243,-0.182259,0.996200,0.004693,-0.003460,0.086894
16.800000,5.398942,1.101935,-0.243554,-0.771490,4.086832,-0.158752,0.995122,0.004404,-0.003742,0.098481
16.830000,5.374361,1.223941,-0.247972,-0.867238,4.046905,-0.135743,0.994037,0.003405,-0.003917,0.108917
16.860000,5.346918,1.344781,-0.251710,-0.962328,4.009082,-0.113508,0.992582,0.002639,-0.003834,0.121490
16.890000,5.316611,1.464510,-0.254785,-1.058101,3.972852,-0.091448,0.991132,0.001747,-0.003752,0.132819
16.920000,5.283428,1.583192,-0.257192,-1.154146,3.939292,-0.069022,0.989346,-0.000193,-0.003220,0.145549
16.950000,5.247352,1.700903,-0.258925,-1.250863,3.908079,-0.046505,0.987824,0.000319,-0.003757,0.155530
16.980000,5.208355,1.817674,-0.259984,-1.348968,3.876690,-0.024120,0.985709,-0.000612,-0.003153,0.168425
17.010000,5.166406,1.933493,-0.260362,-1.447629,3.844532,-0.001049,0.983890,-0.000666,-0.003360,0.178742
17.040000,5.121479,2.048321,-0.260054,-1.547534,3.810660,0.021548,0.981544,-0.002029,-0.003329,0.191196
17.070000,5.073542,2.162105,-0.259072,-1.648205,3.774936,0.043935,0.979460,-0.002363,-0.003232,0.201600
17.100000,5.022574,2.274788,-0.257406,-1.749706,3.737302,0.067118,0.976986,-0.002996,-0.002622,0.213266
17.130000,4.968564,2.386317,-0.255030,-1.850968,3.697941,0.091302,0.974540,-0.002832,-0.002509,0.224180
17.160000,4.911523,2.496637,-0.251917,-1.951730,3.656739,0.116225,0.971848,-0.002913,-0.001936,0.235582
17.190000,4.851479,2.605700,-0.248047,-2.051240,3.614102,0.141774,0.969119,-0.002744,-0.001641,0.246572
17.220000,4.788478,2.713470,-0.243406,-2.148813,3.570575,0.167597,0.966176,-0.002641,-0.001264,0.257868
17.250000,4.722596,2.819931,-0.237989,-2.243329,3.526818,0.193564,0.963223,-0.002682,-0.000791,0.268687
17.280000,4.653952,2.925101,-0.231800,-2.332892,3.484516,0.219026,0.960204,-0.002861,-0.000452,0.279286
17.310000,4.582705,3.029020,-0.224854,-2.416958,3.443418,0.244066,0.956964,-0.002893,0.000113,0.290191
17.340000,4.509009,3.131707,-0.217166,-2.496105,3.402412,0.268441,0.953628,-0.002759,0.000582,0.300975
17.370000,4.433006,3.233154,-0.208765,-2.570769,3.360718,0.291641,0.950107,-0.002524,0.001038,0.311913
17.400000,4.354818,3.333327,-0.199682,-2.641769,3.317510,0.313885,0.946580,-0.002569,0.001684,0.322454
17.430000,4.274543,3.432177,-0.189952,-2.709859,3.272430,0.334786,0.942847,-0.002634,0.001988,0.333209
17.460000,4.192256,3.529633,-0.179626,-2.775919,3.224677,0.353627,0.939065,-0.002890,0.002107,0.343720
17.490000,4.108008,3.625611,-0.168762,-2.840650,3.173831,0.370608,0.935080,-0.002909,0.002675,0.354414
17.520000,4.021840,3.720017,-0.157414,-2.903903,3.119915,0.385918,0.931059,-0.002862,0.002987,0.364846
17.550000,3.933790,3.812755,-0.145633,-2.966095,3.062636,0.399466,0.926865,-0.002827,0.003392,0.375370
17.580000,3.843891,3.903727,-0.133479,-3.027142,3.002141,0.410860,0.922595,-0.002691,0.003742,0.385743
17.610000,3.752175,3.992838,-0.121011,-3.087294,2.938588,0.420323,0.918249,-0.002435,0.004090,0.395976
17.640000,3.658661,4.079997,-0.108294,-3.146969,2.872034,0.427485,0.914105,-0.001979,0.004429,0.405449
17.670000,3.563382,4.165113,-0.095396,-3.204927,2.802341,0.432363,0.908728,-0.001298,0.004756,0.417359
17.700000,3.466406,4.248106,-0.082377,-3.260151,2.730549,0.435586,0.904814,-0.001221,0.005451,0.425769
17.730000,3.367803,4.328932,-0.069275,-3.313356,2.657859,0.437890,0.899125,-0.001305,0.005373,0.437658
17.760000,3.267645,4.407558,-0.056113,-3.363890,2.583850,0.439525,0.894917,-0.001383,0.005460,0.446196
17.790000,3.165993,4.483956,-0.042904,-3.412885,2.509359,0.441090,0.889164,-0.001513,0.005524,0.457553
17.820000,3.062893,4.558107,-0.029642,-3.460419,2.434040,0.443049,0.884694,-0.001649,0.005423,0.466139
17.850000,2.958374,4.629989,-0.016314,-3.507523,2.358107,0.445494,0.878516,-0.001975,0.005435,0.477678
17.880000,2.852436,4.699563,-0.002904,-3.555017,2.280131,0.448511,0.873724,-0.001645,0.005300,0.486390
17.910000,2.745080,4.766780,0.010600,-3.602061,2.201011,0.451724,0.867455,-0.001641,0.005576,0.497482
17.940000,2.636336,4.831612,0.024198,-3.647545,2.121149,0.454857,0.862373,-0.001519,0.005402,0.506243
17.970000,2.526239,4.894037,0.037888,-3.692255,2.040498,0.457750,0.855964,-0.001453,0.005569,0.517003
