timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.754119,-5.093289,-0.173827,3.806299,-1.664590,0.312823,0.554817,-0.000132,0.000224,-0.832327
13.980000,-2.639396,-5.141923,-0.164214,3.842843,-1.576569,0.328292,0.563476,-0.000092,0.000217,-0.827090
14.010000,-2.523610,-5.187900,-0.154144,3.877428,-1.487871,0.342982,0.573470,-0.000052,0.000195,-0.819660
14.040000,-2.406808,-5.231199,-0.143650,3.910181,-1.398169,0.356753,0.582926,-0.000114,0.000274,-0.812826
14.070000,-2.288957,-5.271733,-0.132735,3.940435,-1.308063,0.369665,0.591960,-0.000050,0.000196,-0.806368
14.100000,-2.170337,-5.309627,-0.121475,3.968814,-1.217166,0.381274,0.601136,-0.000146,0.000321,-0.799495
14.130000,-2.050895,-5.344789,-0.109884,3.995025,-1.125765,0.391904,0.609625,-0.000086,0.000250,-0.793324
14.160000,-1.930698,-5.377197,-0.097989,4.019172,-1.033734,0.401528,0.618946,-0.000055,0.000230,-0.785839
14.190000,-1.809797,-5.406833,-0.085816,4.041426,-0.940989,0.410031,0.626897,-0.000061,0.000253,-0.779869
14.220000,-1.688268,-5.433671,-0.073408,4.061549,-0.847926,0.417495,0.636698,-0.000091,0.000295,-0.771437
14.250000,-1.566160,-5.457718,-0.060789,4.079468,-0.754493,0.423750,0.645572,-0.000050,0.000241,-0.763935
14.280000,-1.443544,-5.478955,-0.047999,4.095225,-0.660620,0.428913,0.653082,-0.000045,0.000259,-0.757805
14.310000,-1.320499,-5.497362,-0.035086,4.108793,-0.566400,0.432891,0.662176,-0.000033,0.000221,-0.749667
14.340000,-1.197088,-5.512914,-0.022077,4.120473,-0.471918,0.435556,0.671517,0.000000,0.000165,-0.741080
14.370000,-1.073267,-5.525581,-0.008983,4.129797,-0.377268,0.436976,0.679730,0.000011,0.000127,-0.733562
14.400000,-0.949272,-5.535485,0.004133,4.136810,-0.282152,0.437476,0.684897,-0.000012,0.000133,-0.729062
14.430000,-0.825100,-5.542542,0.017243,4.141854,-0.187206,0.436561,0.694249,-0.000061,0.000133,-0.719905
14.460000,-0.700810,-5.546743,0.030310,4.144616,-0.091846,0.434529,0.703004,-0.000071,0.000147,-0.711234
14.490000,-0.576466,-5.548085,0.043295,4.145154,0.003209,0.431178,0.709365,-0.000076,0.000163,-0.704714
14.520000,-0.452140,-5.546572,0.056165,4.143441,0.098408,0.426784,0.718849,-0.000113,0.000194,-0.695008
14.550000,-0.327894,-5.542204,0.068884,4.139601,0.193496,0.421124,0.725252,-0.000107,0.000202,-0.688059
14.580000,-0.203795,-5.534908,0.081410,4.133816,0.288472,0.414293,0.736224,0.000035,0.000105,-0.676669
14.610000,-0.079873,-5.524796,0.093726,4.125610,0.383101,0.406347,0.740234,0.000022,0.000122,-0.671483
14.640000,0.043736,-5.511904,0.105780,4.115215,0.477627,0.397263,0.749288,-0.000029,0.000121,-0.661583
14.670000,0.167003,-5.496178,0.117549,4.102834,0.572023,0.387303,0.755861,-0.000049,0.000136,-0.653690
14.700000,0.289819,-5.477594,0.128987,4.088333,0.666134,0.376096,0.765672,0.000017,0.000106,-0.642866
14.730000,0.412217,-5.456209,0.140087,4.071785,0.760041,0.363990,0.771586,0.000000,0.000099,-0.635182
14.760000,0.534104,-5.431988,0.150812,4.053079,0.853427,0.350769,0.779417,-0.000012,0.000145,-0.625745
14.790000,0.655396,-5.404974,0.161126,4.032049,0.946190,0.336606,0.782953,-0.000002,0.000146,-0.619506
14.820000,0.776018,-5.375193,0.171000,4.008829,1.038726,0.321513,0.792980,-0.000008,0.000114,-0.608047
14.850000,0.895918,-5.342638,0.180407,3.983723,1.130743,0.305515,0.796462,-0.000009,0.000112,-0.601443
14.880000,1.015039,-5.307326,0.189325,3.956613,1.222008,0.288808,0.805467,-0.000009,0.000086,-0.590512
14.910000,1.133313,-5.269288,0.197729,3.927382,1.312661,0.271237,0.811292,-0.000037,0.000109,-0.581795
14.940000,1.250676,-5.228551,0.205594,3.896207,1.402797,0.252884,0.819714,-0.000071,0.000127,-0.571094
14.970000,1.367222,-5.184999,0.212930,3.862648,1.491791,0.233937,0.826458,-0.000099,0.000216,-0.561434
