timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.863833,-4.926234,-0.132643,4.065360,-2.040465,0.414162,0.556093,-0.000349,-0.000741,-0.830488
13.980000,-2.741161,-4.986333,-0.119882,3.929079,-1.857724,0.427206,0.562976,-0.000714,0.000482,-0.827785
14.010000,-2.623221,-5.040448,-0.106736,3.853571,-1.712383,0.425144,0.576843,-0.001059,0.001880,-0.814913
14.040000,-2.507583,-5.090101,-0.093675,3.835799,-1.615943,0.408603,0.586743,-0.001078,0.003072,-0.807556
14.070000,-2.392417,-5.136907,-0.081115,3.865440,-1.563044,0.377079,0.597499,0.002444,0.003558,-0.798877
14.100000,-2.276102,-5.182488,-0.069717,3.897718,-1.507852,0.359194,0.604819,0.000099,0.001780,-0.794638
14.130000,-2.158840,-5.226427,-0.058861,3.936802,-1.440945,0.351252,0.613554,-0.000119,0.001325,-0.788246
14.160000,-2.040455,-5.268442,-0.048223,3.983880,-1.351143,0.347754,0.620265,0.000260,-0.000831,-0.784184
14.190000,-1.920924,-5.307659,-0.037650,4.069762,-1.249564,0.340829,0.631044,0.000141,-0.002315,-0.774745
14.220000,-1.798765,-5.343774,-0.027194,4.180650,-1.140404,0.316572,0.640365,0.000237,0.003918,-0.767039
14.250000,-1.672990,-5.376629,-0.017564,4.280753,-1.030179,0.287828,0.649225,0.000316,0.005181,-0.759677
14.280000,-1.544006,-5.406169,-0.008981,4.338135,-0.918492,0.276112,0.655227,0.000005,-0.000859,-0.755384
14.310000,-1.413348,-5.432345,-0.000780,4.349727,-0.798090,0.280523,0.661075,0.000034,-0.002317,-0.750892
14.340000,-1.282545,-5.454879,0.007572,4.340664,-0.673636,0.296511,0.668962,-0.000051,-0.003227,-0.743887
14.370000,-1.152171,-5.473652,0.016425,4.326128,-0.547065,0.319381,0.676682,-0.000102,-0.004029,-0.736835
14.400000,-1.022372,-5.488645,0.025965,4.320290,-0.415633,0.345265,0.685107,0.000652,-0.005108,-0.728803
14.430000,-0.892810,-5.499690,0.036324,4.324611,-0.280050,0.366698,0.693367,-0.000262,-0.004034,-0.720843
14.460000,-0.763131,-5.506673,0.047305,4.340145,-0.139997,0.384057,0.702177,0.001468,-0.004061,-0.712054
14.490000,-0.632882,-5.509419,0.058742,4.343832,-0.001823,0.403882,0.709024,0.000348,-0.005028,-0.705212
14.520000,-0.502528,-5.507967,0.070770,4.334927,0.129752,0.424111,0.715850,0.000317,-0.005764,-0.697982
14.550000,-0.372485,-5.502550,0.083405,4.314264,0.252362,0.441294,0.722404,-0.000051,-0.006183,-0.690691
14.580000,-0.243129,-5.493461,0.096571,4.286856,0.367219,0.451645,0.728822,-0.000595,-0.006037,-0.683441
14.610000,-0.114693,-5.480952,0.110059,4.263362,0.478315,0.451092,0.739326,-0.000396,-0.006070,-0.672060
14.640000,0.013140,-5.465047,0.123532,4.222810,0.575438,0.436904,0.743368,-0.001869,-0.004709,-0.666754
14.670000,0.139679,-5.446275,0.136575,4.178210,0.665762,0.407677,0.750763,-0.001058,-0.002507,-0.657976
14.700000,0.264797,-5.424828,0.148636,4.136273,0.748855,0.376997,0.758035,-0.001983,-0.001465,-0.649219
14.730000,0.388560,-5.400898,0.159649,4.107396,0.827634,0.359332,0.766218,-0.001710,-0.006050,-0.640309
14.760000,0.511344,-5.374640,0.170136,4.095054,0.910081,0.349932,0.773228,-0.001835,-0.007769,-0.630372
14.790000,0.633741,-5.345975,0.180410,4.096562,1.005288,0.337548,0.779899,-0.001829,-0.006407,-0.622055
14.820000,0.756111,-5.314526,0.190330,4.120547,1.119159,0.319381,0.802451,-0.001960,-0.006081,-0.608063
14.850000,0.879305,-5.279619,0.199623,4.140970,1.244340,0.304236,0.793612,-0.001831,-0.007431,-0.603647
14.880000,1.003065,-5.241001,0.208510,4.167011,1.388282,0.283691,0.801153,-0.002679,-0.006906,-0.593616
14.910000,1.127600,-5.198042,0.216825,4.195028,1.545959,0.250163,0.806720,0.001933,-0.007620,-0.584966
14.940000,1.252946,-5.150321,0.224110,4.218469,1.706192,0.206937,0.815221,0.005228,-0.007175,-0.574107
14.970000,1.379123,-5.097667,0.229928,4.214346,1.846737,0.176656,0.817598,-0.001842,-0.007635,-0.567373
15.000000,1.505207,-5.040723,0.234842,4.184135,1.968640,0.154326,0.820982,-0.003337,-0.006380,-0.559797
15.030000,1.630330,-4.980132,0.239075,4.132863,2.069808,0.141391,0.824746,-0.004313,-0.006329,-0.551553
15.060000,1.753815,-4.916531,0.242913,4.070506,2.152123,0.137291,0.828951,-0.006485,-0.005560,-0.542842
15.090000,1.875299,-4.850478,0.246639,4.012524,2.218428,0.139350,0.837012,-0.010305,-0.004647,-0.531325
15.120000,1.995045,-4.782430,0.250479,3.956753,2.268740,0.138738,0.840617,-0.005776,-0.006273,-0.522931
15.150000,2.113064,-4.712932,0.254280,3.900300,2.304003,0.138630,0.846623,-0.005109,-0.005158,-0.512669
15.180000,2.229378,-4.642421,0.258019,3.843039,2.326912,0.147502,0.852029,-0.006596,-0.006939,-0.502580
15.210000,2.343944,-4.571261,0.262036,3.783545,2.345382,0.161011,0.855955,-0.006905,-0.006569,-0.493244
15.240000,2.456695,-4.499628,0.266483,3.724420,2.367420,0.176259,0.859745,-0.007226,-0.008302,-0.483815
15.270000,2.567622,-4.427436,0.271464,3.666182,2.405955,0.181624,0.865467,-0.006228,-0.005119,-0.473282
15.300000,2.676771,-4.354228,0.276627,3.613189,2.472401,0.176488,0.872170,-0.005334,-0.006480,-0.461982
15.330000,2.784357,-4.278913,0.281682,3.553892,2.549247,0.154705,0.874816,-0.005775,-0.001441,-0.452788
15.360000,2.890194,-4.201246,0.286026,3.490155,2.625478,0.126158,0.882884,-0.006842,-0.003043,-0.440395
15.390000,2.994092,-4.121236,0.289527,3.415980,2.693980,0.088303,0.888860,-0.006888,-0.000918,-0.429343
15.420000,3.095768,-4.039176,0.291892,3.330847,2.749447,0.042555,0.881686,-0.004514,0.001796,-0.424476
15.450000,3.194837,-3.955570,0.292842,3.245511,2.804032,-0.002286,0.888200,-0.004564,0.000087,-0.412780
15.480000,3.291263,-3.870306,0.292430,3.161389,2.853571,-0.045015,0.895493,-0.005778,-0.000671,-0.400749
15.510000,3.385116,-3.783577,0.290795,3.080732,2.899806,-0.092717,0.894402,-0.004132,0.001433,-0.392312
15.540000,3.476497,-3.695586,0.287752,3.012542,2.953271,-0.146132,0.900565,-0.004471,0.004495,-0.380284
15.570000,3.565792,-3.606126,0.283075,2.961333,3.029075,-0.199282,0.904225,-0.004125,0.005965,-0.369389
15.600000,3.653499,-3.514432,0.276708,2.931542,3.128871,-0.237205,0.910274,-0.007339,0.001961,-0.357371
15.630000,3.740282,-3.419670,0.269230,2.918409,3.246451,-0.266440,0.929315,-0.003548,0.000767,-0.344166
15.660000,3.826600,-3.321402,0.260899,2.922942,3.371005,-0.286474,0.919244,-0.002850,0.000386,-0.334781
15.690000,3.913131,-3.219382,0.252032,2.936051,3.501481,-0.304416,0.921007,0.000448,-0.000862,-0.324598
15.720000,4.000178,-3.113412,0.242675,2.933404,3.625359,-0.325616,0.923335,0.002313,0.000117,-0.313788
15.750000,4.087147,-3.003768,0.232677,2.914147,3.742524,-0.346857,0.926438,0.003149,0.000732,-0.302607
15.780000,4.173483,-2.890667,0.222037,2.882885,3.858727,-0.366447,0.938657,0.001047,0.000521,-0.288554
15.810000,4.258912,-2.774076,0.210824,2.832286,3.971562,-0.384951,0.934172,0.002960,-0.001903,-0.279592
15.840000,4.342895,-2.654083,0.199140,2.745892,4.075906,-0.412271,0.940152,0.001948,-0.000260,-0.267553
15.870000,4.424326,-2.530886,0.186644,2.620390,4.157827,-0.446381,0.938466,0.004253,-0.001255,-0.257392
15.900000,4.501896,-2.405158,0.173167,2.462224,4.201896,-0.491282,0.942090,0.002199,-0.000077,-0.245769
15.930000,4.574627,-2.278342,0.158322,2.285938,4.238815,-0.541747,0.948710,0.002024,0.001142,-0.233386
15.960000,4.641947,-2.150539,0.141852,2.106324,4.277449,-0.580692,0.942440,0.002784,-0.000791,-0.223990
15.990000,4.703734,-2.021598,0.124181,1.936708,4.319510,-0.602075,0.945967,0.002288,-0.000012,-0.212212
16.020000,4.760304,-1.891325,0.105750,1.795160,4.350867,-0.588606,0.934677,0.005673,-0.003904,-0.203342
16.050000,4.812465,-1.759943,0.087721,1.693471,4.344319,-0.539865,0.936066,0.010319,-0.007431,-0.191642
16.080000,4.861400,-1.628636,0.071464,1.647946,4.273234,-0.495503,0.938731,0.011035,-0.004013,-0.179700
16.110000,4.909141,-1.499696,0.056611,1.643262,4.163054,-0.460219,0.937260,0.010740,-0.004388,-0.168500
16.140000,4.956773,-1.373977,0.042833,1.672582,3.999465,-0.435092,0.940267,0.010914,-0.004109,-0.156249
16.170000,5.005692,-1.253608,0.029794,1.682574,3.833411,-0.414441,0.941633,0.012424,-0.003673,-0.144231
16.200000,5.055190,-1.138241,0.017190,1.636964,3.658660,-0.371380,0.917933,0.006662,-0.007548,-0.136600
16.230000,5.103219,-1.028127,0.005944,1.543833,3.488037,-0.315305,0.897239,0.005207,-0.008576,-0.127138
16.260000,5.148379,-0.923118,-0.003514,1.414021,3.314132,-0.257562,0.876334,0.004750,-0.008837,-0.116656
16.290000,5.189634,-0.823287,-0.011119,1.249868,3.127826,-0.210905,0.824699,0.002439,-0.008907,-0.110088
16.320000,5.225834,-0.729184,-0.017232,1.068429,2.952605,-0.186733,0.787138,-0.001436,-0.005780,-0.100004
16.350000,5.256556,-0.640640,-0.022659,0.881434,2.830238,-0.175472,0.641558,-0.004519,-0.007359,-0.095224
16.380000,5.281681,-0.555815,-0.027716,0.682354,2.787782,-0.182347,0.439708,-0.004782,-0.008187,-0.081434
16.410000,5.300839,-0.471837,-0.033011,0.467051,2.789233,-0.204281,0.282292,-0.007640,-0.007037,-0.071467
16.440000,5.313770,-0.387207,-0.039064,0.217722,2.809859,-0.231918,0.300586,-0.008351,-0.004329,-0.055922
16.470000,5.318761,-0.302990,-0.045743,-0.011300,2.927683,-0.280424,0.713265,-0.003282,-0.004688,-0.053838
16.500000,5.315342,-0.219184,-0.053466,-0.028047,3.577375,-0.396420,-0.950335,-0.005327,-0.005019,-0.031730
16.530000,5.311513,-0.116110,-0.064963,0.175693,4.741772,-0.534264,-4.839383,-0.004721,-0.003964,-0.030695
16.560000,5.318240,0.033155,-0.081803,-0.011955,4.968945,-0.535745,2.962614,-0.005182,-0.005082,-0.020441
16.590000,5.317674,0.185638,-0.097870,-0.372516,4.743666,-0.508682,0.937073,-0.003383,-0.007464,-0.030286
16.620000,5.305743,0.330209,-0.113052,-0.843394,4.235550,-0.464283,0.994158,-0.002382,-0.009177,-0.067608
16.650000,5.278176,0.456866,-0.126817,-1.219898,3.814511,-0.412394,1.210737,-0.001320,-0.010419,-0.031898
16.680000,5.237936,0.568597,-0.138896,-1.319098,3.755311,-0.368196,1.602279,-0.000007,-0.011237,0.020801
16.710000,5.195187,0.679118,-0.149385,-1.200237,3.968571,-0.365633,1.250575,-0.005892,-0.002960,0.040735
16.740000,5.156837,0.797138,-0.159950,-0.964202,4.314529,-0.380304,1.014245,-0.000374,-0.002039,0.081456
16.770000,5.127585,0.927806,-0.171328,-0.877856,4.457979,-0.362420,0.929195,-0.000138,-0.001366,0.094452
16.800000,5.100691,1.062275,-0.182030,-0.905266,4.467353,-0.329230,0.896162,0.000657,-0.001065,0.110793
16.830000,5.072665,1.196609,-0.191619,-1.001462,4.389320,-0.294963,0.887602,0.001289,-0.001195,0.124232
16.860000,5.041509,1.328250,-0.200099,-1.130266,4.266861,-0.270066,0.904099,-0.000954,-0.001147,0.134046
16.890000,5.006212,1.456018,-0.207797,-1.254706,4.129513,-0.257183,0.892359,0.000964,0.000543,0.148009
16.920000,4.967154,1.579418,-0.215186,-1.362704,3.996451,-0.244118,0.895715,0.001563,-0.000243,0.159731
16.950000,4.924846,1.698665,-0.222259,-1.455186,3.883959,-0.220803,0.895384,0.002768,-0.002260,0.171965
16.980000,4.879707,1.814462,-0.228668,-1.526239,3.793544,-0.183812,0.896722,0.003307,-0.005220,0.183700
17.010000,4.832478,1.927478,-0.233951,-1.584566,3.727018,-0.135775,0.901757,0.003584,-0.007959,0.194645
17.040000,4.783546,2.038462,-0.237697,-1.639477,3.683451,-0.089278,0.900181,0.002738,-0.006525,0.206601
17.070000,4.733051,2.148147,-0.240032,-1.695612,3.659108,-0.045682,0.898236,0.001434,-0.007171,0.218967
17.100000,4.680890,2.257131,-0.241056,-1.756970,3.645909,-0.005411,0.899125,0.000809,-0.007598,0.230375
17.130000,4.626905,2.365746,-0.240868,-1.822853,3.636321,0.030667,0.902619,-0.001110,-0.007941,0.240907
17.160000,4.570942,2.474110,-0.239608,-1.893082,3.625505,0.064484,0.902711,0.000682,-0.006949,0.252298
17.190000,4.512892,2.582136,-0.237340,-1.964115,3.607176,0.096904,0.903144,0.002065,-0.006624,0.263410
17.220000,4.452743,2.689579,-0.234092,-2.037237,3.580178,0.125982,0.905599,-0.000272,-0.005704,0.273596
17.250000,4.390434,2.796212,-0.230025,-2.114975,3.548268,0.159223,0.902349,0.001014,-0.006825,0.285924
17.280000,4.325795,2.901847,-0.224962,-2.195639,3.506899,0.194156,0.903641,0.001825,-0.006263,0.296110
17.310000,4.258759,3.006199,-0.218843,-2.278486,3.458618,0.230174,0.900234,-0.000243,-0.007583,0.307799
17.340000,4.189217,3.109094,-0.211616,-2.361789,3.404603,0.261756,0.900911,-0.001535,-0.006966,0.317943
17.370000,4.117189,3.210348,-0.203437,-2.443626,3.345779,0.287617,0.901023,-0.002836,-0.006305,0.328229
17.400000,4.042725,3.309820,-0.194513,-2.524144,3.283998,0.311121,0.898271,-0.004382,-0.005571,0.339139
17.430000,3.965878,3.407417,-0.184938,-2.604306,3.220556,0.339547,0.896518,-0.003183,-0.006051,0.349907
17.460000,3.886651,3.503066,-0.174510,-2.685037,3.154978,0.370030,0.896943,-0.002345,-0.006048,0.359634
17.490000,3.805040,3.596693,-0.163120,-2.768364,3.091276,0.395464,0.898186,-0.002451,-0.005424,0.369113
17.520000,3.720976,3.688357,-0.150914,-2.857678,3.034962,0.407034,0.893032,-0.003435,-0.005904,0.380669
17.550000,3.634259,3.778313,-0.138356,-2.954062,2.986664,0.402894,0.887906,-0.003460,-0.002886,0.392282
17.580000,3.544698,3.866828,-0.126025,-3.054281,2.942531,0.395740,0.882230,-0.004195,-0.003766,0.404081
17.610000,3.452073,3.954065,-0.113990,-3.150824,2.893099,0.393926,0.883065,-0.003500,-0.005023,0.412392
17.640000,3.356513,4.039819,-0.102010,-3.239101,2.834961,0.395074,0.883696,-0.003090,-0.005357,0.420797
17.670000,3.258329,4.123794,-0.089942,-3.318692,2.770144,0.389835,0.883727,-0.003576,-0.004126,0.429595
17.700000,3.157805,4.205805,-0.078052,-3.392242,2.701606,0.380404,0.878562,-0.004983,-0.003174,0.440290
17.730000,3.055096,4.285786,-0.066541,-3.458580,2.626125,0.377097,0.876416,-0.003758,-0.003709,0.449446
17.760000,2.950423,4.363478,-0.055157,-3.518689,2.541370,0.381042,0.874871,-0.003360,-0.003700,0.458447
17.790000,2.843968,4.438599,-0.043665,-3.572879,2.448995,0.391807,0.875593,-0.003102,-0.003880,0.465835
17.820000,2.735992,4.510845,-0.031829,-3.633314,2.362052,0.404061,0.865385,-0.004776,-0.004068,0.478826
17.850000,2.626175,4.580515,-0.019642,-3.690975,2.274342,0.417842,0.861167,-0.003529,-0.003671,0.488259
17.880000,2.514614,4.647574,-0.007038,-3.739367,2.179103,0.430337,0.858464,-0.002452,-0.003313,0.497005
17.910000,2.401611,4.711755,0.005943,-3.776270,2.076185,0.438719,0.860351,-0.002599,-0.003091,0.503853
17.940000,2.287568,4.772783,0.019193,-3.809168,1.974625,0.439216,0.854529,-0.003129,-0.002483,0.513223
17.970000,2.172737,4.830727,0.032392,-3.859729,1.878807,0.437918,0.842229,-0.003635,-0.004168,0.526536
18.000000,2.056362,4.885783,0.045537,-3.920293,1.784983,0.433181,0.836069,-0.004574,-0.004869,0.536526
18.030000,1.938114,4.938040,0.058551,-3.980958,1.690396,0.422257,0.831281,-0.003064,-0.003403,0.545543
18.060000,1.818055,4.987461,0.071241,-4.035511,1.592420,0.402058,0.826619,-0.002396,-0.002482,0.554318
18.090000,1.696403,5.033934,0.083313,-4.085132,1.491422,0.371527,0.821201,-0.001840,-0.001422,0.563428
18.120000,1.573325,5.077353,0.094430,-4.133134,1.388837,0.334222,0.814149,-0.001523,-0.000729,0.573476
18.150000,1.448830,5.117700,0.104353,-4.178174,1.282748,0.297592,0.808644,-0.001655,-0.001259,0.582276
18.180000,1.323018,5.154855,0.113110,-4.221514,1.172710,0.268498,0.802567,-0.001537,-0.001719,0.591294
18.210000,1.195944,5.188684,0.120927,-4.265754,1.060040,0.253129,0.796132,-0.000911,-0.002937,0.600426
18.240000,1.067585,5.219099,0.128254,-4.312317,0.946416,0.252900,0.789115,-0.000217,-0.004636,0.609832
18.270000,0.937856,5.246080,0.135627,-4.361682,0.832124,0.258207,0.781923,0.000060,-0.005626,0.619230
18.300000,0.806662,5.269611,0.143215,-4.412147,0.718706,0.258617,0.774701,-0.001220,-0.005023,0.628514
18.330000,0.673964,5.289751,0.150781,-4.460686,0.606032,0.257563,0.767379,-0.000305,-0.004227,0.637719
18.360000,0.539808,5.306529,0.158263,-4.500745,0.489716,0.260675,0.760582,-0.000050,-0.005587,0.646311
18.390000,0.404462,5.319810,0.165819,-4.531888,0.368641,0.267708,0.753445,0.000064,-0.006549,0.655021
18.420000,0.268209,5.329430,0.173589,-4.554040,0.244595,0.275613,0.746881,0.000218,-0.008357,0.663095
18.450000,0.131367,5.335277,0.181642,-4.574686,0.122766,0.276015,0.739123,0.000237,-0.008121,0.671981
18.480000,-0.006015,5.337455,0.189650,-4.598308,0.005010,0.275627,0.730604,-0.000554,-0.008778,0.681397
18.510000,-0.144085,5.336085,0.197588,-4.624948,-0.106513,0.281070,0.722640,-0.000884,-0.010552,0.690197
18.540000,-0.282935,5.331350,0.205653,-4.654060,-0.210718,0.294916,0.714820,-0.000966,-0.011131,0.698653
18.570000,-0.422605,5.323472,0.214128,-4.687473,-0.305824,0.316203,0.706608,-0.001458,-0.013922,0.707388
18.600000,-0.563194,5.312766,0.223298,-4.735693,-0.396624,0.335308,0.697783,-0.002187,-0.014944,0.716603
18.630000,-0.705181,5.299379,0.233165,-4.800330,-0.489380,0.335234,0.689100,-0.002319,-0.015786,0.725323
18.660000,-0.848987,5.283235,0.243020,-4.892507,-0.586912,0.316022,0.679900,-0.005700,-0.014887,0.734583
18.690000,-0.995471,5.264204,0.252246,-5.022205,-0.689364,0.285952,0.668357,-0.006607,-0.014223,0.746665
18.720000,-1.145929,5.242070,0.260453,-5.170297,-0.792601,0.259197,0.657948,-0.005965,-0.014259,0.757432
18.750000,-1.301087,5.216819,0.267812,-5.297281,-0.895610,0.241417,0.645624,-0.005463,-0.014356,0.769418
18.780000,-1.460778,5.188346,0.274676,-5.300126,-0.980500,0.226717,0.646425,-0.007363,-0.013578,0.765765
18.810000,-1.620689,5.157365,0.281138,-5.168098,-1.051137,0.211198,0.645179,-0.006050,-0.014663,0.762557
18.840000,-1.776008,5.124435,0.287290,-4.984518,-1.134535,0.172686,0.638859,-0.010782,-0.011900,0.769751
18.870000,-1.925017,5.089270,0.292228,-4.854872,-1.257710,0.121783,0.625877,-0.009962,-0.012379,0.782174
18.900000,-2.069954,5.050416,0.295667,-4.794253,-1.425987,0.053631,0.615949,-0.011358,-0.008158,0.790856
18.930000,-2.213045,5.006435,0.297010,-4.800611,-1.621173,-0.022246,0.605937,-0.009857,-0.010367,0.799669
18.960000,-2.356410,4.956436,0.296134,-4.859094,-1.827982,-0.115477,0.593798,-0.010221,-0.013305,0.809672
18.990000,-2.501819,4.899809,0.292500,-4.927799,-1.991479,-0.231537,0.582293,-0.014162,-0.009864,0.820932
19.020000,-2.649911,4.837650,0.285238,-4.919493,-2.016260,-0.346951,0.578185,-0.014024,-0.005505,0.821211
19.050000,-2.797989,4.774303,0.274349,-4.798671,-1.839862,-0.439361,0.563563,-0.012310,-0.006561,0.838170
19.080000,-2.943514,4.715308,0.260530,-4.410986,-1.337277,-0.488275,0.559315,-0.013087,-0.007585,0.811548
19.110000,-3.076312,4.672814,0.245419,-3.914254,-0.698664,-0.515175,0.572691,-0.012644,-0.005521,0.817164
19.140000,-3.192293,4.652000,0.229634,-3.562347,-0.257798,-0.536578,0.538611,-0.010202,-0.011748,0.851416
19.170000,-3.297881,4.644271,0.213322,-3.308747,0.004322,-0.570598,0.527984,-0.011497,-0.007771,0.859643
19.200000,-3.396015,4.644279,0.195966,-3.132263,0.115930,-0.609089,0.521208,-0.013255,-0.005205,0.861981
19.230000,-3.488338,4.648032,0.177299,-3.099858,0.028409,-0.629564,0.503542,-0.010608,-0.005207,0.883559
19.260000,-3.579811,4.648815,0.157935,-3.179757,-0.209303,-0.621480,0.490106,-0.007035,-0.003504,0.897240
19.290000,-3.674016,4.641906,0.138839,-3.318615,-0.519472,-0.587788,0.477880,-0.002524,-0.003738,0.907885
19.320000,-3.772811,4.625095,0.120957,-3.450679,-0.823699,-0.555517,0.467837,-0.003844,-0.001957,0.914494
19.350000,-3.875873,4.598776,0.104111,-3.534845,-1.064426,-0.529953,0.458704,-0.005327,-0.001924,0.918748
19.380000,-3.981516,4.565184,0.088150,-3.564411,-1.232576,-0.525323,0.447862,-0.006061,-0.000378,0.926962
19.410000,-4.088264,4.526358,0.072309,-3.504763,-1.297388,-0.536073,0.436852,-0.007995,-0.004963,0.927684
19.440000,-4.192960,4.485998,0.056009,-3.394273,-1.317474,-0.542689,0.425749,-0.010866,-0.005758,0.938438
19.470000,-4.294383,4.444927,0.039316,-3.225290,-1.272612,-0.516337,0.419701,-0.007522,-0.004354,0.939320
19.500000,-4.390386,4.406092,0.023535,-3.037715,-1.281096,-0.472057,0.404176,-0.004223,-0.004440,0.958639
19.530000,-4.481111,4.366285,0.009248,-2.773264,-1.241892,-0.430936,0.394771,-0.005396,-0.004411,0.961168
19.560000,-4.564112,4.327317,-0.003713,-2.406122,-1.106816,-0.401857,0.387669,-0.008806,-0.004536,0.959149
19.590000,-4.635703,4.292939,-0.015892,-1.991922,-0.944585,-0.368733,0.378067,-0.004806,-0.004498,0.963673
19.620000,-4.694101,4.264237,-0.026919,-1.621929,-0.862936,-0.353052,0.370910,-0.010804,-0.004332,0.958091
19.650000,-4.740515,4.239990,-0.037558,-1.424588,-1.123445,-0.336864,0.346425,-0.007056,-0.005379,1.000761
19.680000,-4.781512,4.206404,-0.047790,-1.311679,-1.513962,-0.310976,0.332307,-0.003162,-0.002421,1.022314
19.710000,-4.820000,4.159058,-0.057144,-1.158239,-1.754647,-0.286983,0.324609,-0.005548,-0.004038,1.016893
19.740000,-4.854386,4.103608,-0.065745,-0.904057,-1.730981,-0.266160,0.321553,-0.006504,-0.001405,1.003221
19.770000,-4.880787,4.049749,-0.073702,-0.597659,-1.557061,-0.247671,0.316939,-0.008412,-0.003416,0.986444
19.800000,-4.896577,4.003860,-0.081104,-0.431599,-1.602195,-0.228453,0.293974,-0.005207,-0.007140,1.037281
19.830000,-4.907550,3.956657,-0.087801,-0.367794,-1.861683,-0.225590,0.279224,-0.003946,-0.009763,1.056192
19.860000,-4.916842,3.900995,-0.094211,-0.373843,-2.245278,-0.264537,0.266167,-0.008308,-0.002317,1.065474
19.890000,-4.926522,3.833517,-0.101789,-0.424402,-2.691718,-0.338979,0.252876,-0.010430,-0.002046,1.093394
19.920000,-4.938284,3.751782,-0.111686,-0.441998,-3.084010,-0.434560,0.248415,-0.007873,-0.003138,1.086217
19.950000,-4.950573,3.658335,-0.124403,-0.423714,-3.434329,-0.557704,0.219435,-0.008368,-0.004794,1.092799
19.980000,-4.962869,3.553069,-0.140931,-0.290476,-3.556585,-0.688725,0.232647,-0.005387,-0.005294,1.065682
20.010000,-4.970483,3.445073,-0.161227,-0.135066,-3.590644,-0.848966,0.217959,-0.009856,-0.008223,1.077555
20.040000,-4.973044,3.336565,-0.186387,-0.013480,-3.596427,-1.026321,0.206030,-0.008077,-0.007085,1.075876
20.070000,-4.971416,3.228631,-0.216967,0.009830,-3.669172,-1.206782,0.186672,-0.009559,-0.009279,1.095529
20.100000,-4.969211,3.118417,-0.253201,-0.049007,-3.789830,-1.355248,0.179580,-0.008207,-0.007338,1.100321
20.130000,-4.968584,3.004922,-0.294265,-0.210364,-4.000623,-1.420339,0.164440,-0.008600,-0.009014,1.118251
20.160000,-4.972857,2.884739,-0.337316,-0.464802,-4.249722,-1.396467,0.162603,-0.006083,-0.006628,1.177288
20.190000,-4.985252,2.756388,-0.379632,-0.740974,-4.437775,-1.285130,0.157373,-0.004348,-0.006794,1.121369
20.220000,-5.005303,2.623301,-0.418558,-1.123497,-4.690471,-1.092008,0.144054,-0.000132,-0.009191,1.163915
20.250000,-5.036929,2.482706,-0.451488,-1.591104,-5.012338,-0.845482,0.136416,-0.005955,-0.005741,1.175780
20.280000,-5.082738,2.332689,-0.476880,-2.134624,-5.426203,-0.559650,0.122284,-0.001430,-0.006443,1.223500
20.310000,-5.145919,2.169209,-0.493249,-2.601807,-5.789616,-0.296019,0.113765,-0.004635,-0.007253,1.259722
20.340000,-5.225125,1.993345,-0.501350,-2.732022,-5.903273,-0.098459,0.109399,-0.010423,-0.002804,1.121928
20.370000,-5.307366,1.815425,-0.503385,-2.653831,-5.946656,0.017651,0.095690,-0.011520,-0.002041,1.171209
20.400000,-5.386411,1.636693,-0.502061,-2.476695,-5.977140,0.070158,0.082374,-0.013368,-0.000340,1.160928
20.430000,-5.459733,1.457264,-0.499385,-2.259081,-6.017688,0.091467,0.066345,-0.012569,-0.000720,1.230590
20.460000,-5.526919,1.275854,-0.496047,-1.945228,-5.962019,0.078658,0.068603,-0.010987,0.000789,1.129803
20.490000,-5.584094,1.096711,-0.493352,-1.616111,-5.893940,0.067842,0.057860,-0.010094,0.002084,1.130826
20.520000,-5.630929,0.920023,-0.491222,-1.331576,-5.860345,0.091978,0.043928,-0.007428,0.004316,1.173215
20.550000,-5.668969,0.744305,-0.488401,-1.121315,-5.847710,0.155516,0.033052,-0.008359,0.002889,1.179844
20.580000,-5.700905,0.568765,-0.483866,-0.960492,-5.829533,0.285210,0.019261,-0.008321,0.000182,1.181950
20.610000,-5.728051,0.393617,-0.475569,-0.843627,-5.783560,0.499428,0.003613,-0.007561,0.002121,1.237051
20.640000,-5.751925,0.219505,-0.460599,-0.737333,-5.652826,0.765614,-0.003243,-0.006915,0.002195,1.210523
20.670000,-5.772707,0.049302,-0.437212,-0.628472,-5.435316,1.026118,0.001031,0.005252,-0.002437,1.956688
20.700000,-5.790159,-0.113907,-0.405716,-0.509811,-5.201674,1.236128,0.012445,0.005587,-0.002790,-1.451180
20.730000,-5.804065,-0.269503,-0.367445,-0.396717,-5.018651,1.337548,0.024443,0.004927,-0.002712,-1.221181
20.760000,-5.814652,-0.418926,-0.325969,-0.275517,-4.973050,1.307386,0.043923,0.003442,-0.003136,-1.099828
20.790000,-5.821616,-0.566687,-0.285717,-0.143617,-5.095304,1.186993,0.102309,0.003280,-0.003204,-1.108211
20.820000,-5.824241,-0.719413,-0.249158,-0.054758,-5.188781,0.986149,0.070504,0.003991,-0.003273,-1.017251
20.850000,-5.824243,-0.875737,-0.219175,-0.001888,-5.170360,0.778331,0.086276,0.003322,-0.003719,-0.987787
20.880000,-5.822982,-1.033197,-0.196109,0.057138,-4.800992,0.652339,0.075767,0.004681,-0.002211,-1.123309
20.910000,-5.819957,-1.179339,-0.176572,0.124250,-4.130690,0.574553,0.077112,0.003701,0.000789,-1.322186
