timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-6.300193,-1.475516,-0.211641,1.022054,-4.053199,0.246241,0.136761,-0.000113,0.000175,-0.991104
21.060000,-6.268143,-1.596700,-0.203970,1.113611,-4.027461,0.264804,0.148020,-0.000365,0.000217,-0.989585
21.090000,-6.233369,-1.717060,-0.195753,1.204638,-3.999463,0.282621,0.159368,-0.000139,0.000221,-0.987279
21.120000,-6.195857,-1.836553,-0.187012,1.294888,-3.969710,0.299614,0.170709,-0.000126,0.000245,-0.984847
21.150000,-6.155681,-1.955211,-0.177821,1.384366,-3.937602,0.315829,0.181759,-0.000056,0.000195,-0.983819
21.180000,-6.112867,-2.072876,-0.168180,1.473250,-3.903420,0.331241,0.192911,-0.000031,0.000145,-0.981884
21.210000,-6.067351,-2.189408,-0.158029,1.561463,-3.867494,0.345509,0.204107,-0.000188,0.000192,-0.979474
21.240000,-6.019158,-2.304835,-0.147458,1.648575,-3.829299,0.358990,0.215275,-0.000559,0.000210,-0.976959
21.270000,-5.968401,-2.419065,-0.136498,1.734801,-3.789249,0.371261,0.226467,-0.000144,0.000199,-0.974091
21.300000,-5.915061,-2.532053,-0.125182,1.820214,-3.747269,0.382601,0.237798,-0.000040,0.000219,-0.970442
21.330000,-5.859239,-2.643880,-0.113594,1.904763,-3.703169,0.392955,0.248709,-0.000119,0.000241,-0.968266
21.360000,-5.800809,-2.754250,-0.101660,1.988062,-3.657620,0.402126,0.259712,-0.000194,0.000289,-0.965473
21.390000,-5.740051,-2.863416,-0.089548,2.070582,-3.609630,0.410211,0.270549,0.000105,0.000141,-0.962988
21.420000,-5.676722,-2.970944,-0.077134,2.151899,-3.559926,0.417379,0.281505,0.000022,0.000199,-0.959838
21.450000,-5.610934,-3.076953,-0.064526,2.231982,-3.508621,0.423330,0.292402,0.000015,0.000303,-0.956627
21.480000,-5.542794,-3.181382,-0.051751,2.310867,-3.455187,0.428162,0.303368,0.000105,0.000180,-0.952956
21.510000,-5.472303,-3.284179,-0.038852,2.388570,-3.400228,0.431500,0.314454,0.000093,0.000183,-0.948688
21.540000,-5.399549,-3.385455,-0.025923,2.464906,-3.343294,0.433795,0.324817,0.000151,0.000118,-0.946364
21.570000,-5.324482,-3.484866,-0.012895,2.539959,-3.284699,0.434792,0.335669,0.000019,0.000196,-0.942325
21.600000,-5.247184,-3.582492,0.000151,2.613495,-3.224497,0.434795,0.346414,0.000051,0.000184,-0.938356
21.630000,-5.167715,-3.678342,0.013149,2.685912,-3.162424,0.433598,0.357068,0.000131,0.000103,-0.934382
21.660000,-5.086080,-3.772257,0.026118,2.756746,-3.098716,0.431015,0.367638,0.000141,0.000116,-0.930381
21.690000,-5.002341,-3.864235,0.038995,2.826135,-3.033464,0.427422,0.378219,0.000079,0.000201,-0.926097
21.720000,-4.916541,-3.954231,0.051745,2.894098,-2.966681,0.422501,0.388796,0.000134,0.000139,-0.921603
21.750000,-4.828653,-4.042188,0.064345,2.960376,-2.898412,0.416648,0.398834,0.000152,0.000106,-0.918122
21.780000,-4.738882,-4.128091,0.076738,3.025204,-2.828867,0.409524,0.409577,0.000101,0.000172,-0.912746
21.810000,-4.647190,-4.211881,0.088900,3.088364,-2.757545,0.401243,0.420006,0.000133,0.000144,-0.907877
21.840000,-4.553629,-4.293555,0.100765,3.150008,-2.685010,0.391873,0.430274,0.000175,0.000087,-0.903109
21.870000,-4.458163,-4.372979,0.112376,3.209893,-2.611041,0.381488,0.439443,0.000185,0.000068,-0.900364
21.900000,-4.361011,-4.450187,0.123648,3.268123,-2.535702,0.370089,0.450431,0.000137,0.000102,-0.893638
21.930000,-4.262132,-4.525113,0.134563,3.324563,-2.459101,0.357633,0.459566,0.000137,0.000109,-0.890376
21.960000,-4.161590,-4.597719,0.145090,3.379098,-2.381218,0.344208,0.470338,0.000090,0.000145,-0.883684
21.990000,-4.059434,-4.667977,0.155193,3.431875,-2.302053,0.329619,0.480246,0.000138,0.000101,-0.878421
22.020000,-3.955718,-4.735837,0.164849,3.483059,-2.221820,0.314181,0.490234,0.000153,0.000096,-0.872783
22.050000,-3.850493,-4.801272,0.174029,3.532411,-2.140474,0.297848,0.500351,0.000138,0.000113,-0.866703
22.080000,-3.743735,-4.864210,0.182703,3.579782,-2.058015,0.280889,0.510617,0.000240,0.000008,-0.860165
22.110000,-3.635665,-4.924703,0.190860,3.625481,-1.974238,0.262936,0.518907,0.000229,0.000010,-0.856728
22.140000,-3.526175,-4.982625,0.198473,3.669202,-1.889521,0.244212,0.528960,0.000180,0.000009,-0.850070
22.170000,-3.415365,-5.037954,0.205527,3.710716,-1.803839,0.225021,0.538883,0.000120,0.000097,-0.843459
22.200000,-3.303477,-5.090797,0.211972,3.750427,-1.717172,0.205053,0.547690,0.000168,0.000045,-0.838355
22.230000,-3.190433,-5.141025,0.217814,3.788176,-1.629827,0.184589,0.557853,0.000109,0.000068,-0.830950
22.260000,-3.076275,-5.188615,0.223035,3.823702,-1.541485,0.163611,0.565695,0.000116,0.000059,-0.826761
22.290000,-2.961085,-5.233534,0.227622,3.857372,-1.452293,0.142241,0.576802,0.000181,0.000022,-0.817640
22.320000,-2.844767,-5.275669,0.231567,3.888866,-1.362553,0.120293,0.582490,0.000186,0.000036,-0.815911
22.350000,-2.727690,-5.315213,0.234841,3.918309,-1.271997,0.098225,0.591256,0.000163,0.000046,-0.809625
22.380000,-2.609763,-5.352027,0.237451,3.945841,-1.180647,0.075643,0.601899,0.000196,0.000047,-0.800628
22.410000,-2.490924,-5.385995,0.239388,3.971038,-1.088891,0.052999,0.612237,0.000179,0.000095,-0.791806
22.440000,-2.371460,-5.417307,0.240637,3.994526,-0.996464,0.030374,0.619142,0.000168,0.000106,-0.787264
22.470000,-2.251043,-5.445754,0.241236,4.015446,-0.903746,0.007431,0.626943,0.000157,0.000122,-0.781294
