timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.894924,-4.782427,-0.223563,3.897054,-1.685461,0.402277,0.569120,0.005649,0.001341,-0.810464
13.980000,-2.777840,-4.831566,-0.211197,4.255311,-1.747632,0.371693,0.571943,0.003459,0.001608,-0.814575
14.010000,-2.649573,-4.882673,-0.199856,4.591735,-1.807877,0.345392,0.586868,0.006005,0.000280,-0.800290
14.040000,-2.510188,-4.936269,-0.189525,4.763734,-1.778742,0.352088,0.586393,0.000758,0.002022,-0.808242
14.070000,-2.365790,-4.988876,-0.178981,4.811256,-1.676132,0.386104,0.594605,-0.002466,0.000960,-0.802815
14.100000,-2.219994,-5.038321,-0.167275,4.730828,-1.504350,0.424820,0.602240,-0.001461,0.001643,-0.798098
14.130000,-2.076737,-5.082506,-0.154361,4.530945,-1.279112,0.461256,0.604934,-0.001500,0.003292,-0.798692
14.160000,-1.940140,-5.119601,-0.140300,4.299961,-1.044926,0.486326,0.612074,0.001669,0.001093,-0.794850
14.190000,-1.811466,-5.149137,-0.125503,4.156090,-0.868905,0.500739,0.614716,0.000108,0.003072,-0.795181
14.220000,-1.688747,-5.172409,-0.110218,4.324113,-0.882837,0.494546,0.641173,0.001497,0.003173,-0.765072
14.250000,-1.560852,-5.196172,-0.095214,4.762657,-1.074361,0.478448,0.670293,-0.001740,0.003418,-0.733252
14.280000,-1.416973,-5.227299,-0.080789,5.084394,-1.222048,0.461956,0.666764,-0.000343,0.003153,-0.739729
14.310000,-1.262046,-5.263772,-0.066918,5.115251,-1.211274,0.451121,0.644473,0.000444,0.003302,-0.760200
14.340000,-1.107124,-5.299486,-0.053368,4.993344,-1.103486,0.443870,0.657305,0.000481,0.003309,-0.757355
14.370000,-0.956609,-5.331649,-0.040051,4.802817,-0.937841,0.439228,0.669434,0.001897,-0.001571,-0.744864
14.400000,-0.812423,-5.358533,-0.026856,4.611169,-0.749488,0.431171,0.679394,0.001171,0.001071,-0.734718
14.430000,-0.674295,-5.379600,-0.013914,4.460794,-0.564326,0.419867,0.689620,0.001047,0.001032,-0.724641
14.460000,-0.540830,-5.395024,-0.001315,4.364827,-0.391916,0.403622,0.701974,0.001316,0.001964,-0.712007
14.490000,-0.410081,-5.405324,0.010740,4.296243,-0.226942,0.387784,0.709111,0.001262,0.001710,-0.704923
14.520000,-0.281396,-5.410663,0.022259,4.253150,-0.070940,0.377600,0.716630,0.002240,-0.000253,-0.697119
14.550000,-0.153999,-5.411312,0.033399,4.226869,0.076567,0.380458,0.724238,0.002346,-0.001180,-0.688994
14.580000,-0.027402,-5.407553,0.044550,4.214306,0.218289,0.403280,0.732921,0.002316,-0.005046,-0.679676
14.610000,0.098863,-5.399483,0.056442,4.200330,0.349704,0.434966,0.741188,0.002651,-0.005913,-0.670565
14.640000,0.224743,-5.387419,0.069363,4.175857,0.462199,0.463169,0.746876,0.001785,-0.002994,-0.663675
14.670000,0.349897,-5.372003,0.083137,4.141772,0.556699,0.485599,0.753326,0.000741,-0.001628,-0.655857
14.700000,0.473993,-5.353792,0.097573,4.099592,0.638547,0.501677,0.758233,0.002176,-0.002107,-0.649084
14.730000,0.596688,-5.333198,0.112480,4.061095,0.716059,0.511380,0.765425,0.002145,-0.001796,-0.640160
14.760000,0.718092,-5.310343,0.127683,4.041145,0.797345,0.512685,0.776633,0.001111,-0.000892,-0.627937
14.790000,0.838856,-5.285097,0.142952,4.039989,0.887242,0.499124,0.786501,0.000751,0.001027,-0.616728
14.820000,0.959638,-5.257188,0.157845,4.047784,0.987649,0.466006,0.793570,0.000720,0.001867,-0.607592
14.850000,1.080682,-5.226327,0.171801,4.056858,1.105940,0.404449,0.803971,0.000411,0.004773,-0.595707
14.880000,1.202036,-5.191874,0.183841,4.058978,1.231451,0.322981,0.809254,-0.000962,0.008879,-0.587721
14.910000,1.323467,-5.153645,0.193251,4.056384,1.360175,0.245783,0.815498,-0.000805,0.007080,-0.578766
14.940000,1.444745,-5.111535,0.200201,4.049573,1.491507,0.189381,0.821650,-0.000326,0.005026,-0.569711
14.970000,1.565716,-5.065504,0.205382,4.046078,1.626956,0.162065,0.829677,-0.000832,0.000979,-0.559274
15.000000,1.686516,-5.015365,0.209790,4.045643,1.762713,0.154603,0.835109,-0.000227,0.000366,-0.550367
15.030000,1.807238,-4.961165,0.214039,4.054382,1.897083,0.157623,0.841852,-0.000954,-0.001548,-0.540416
15.060000,1.928179,-4.902928,0.218526,4.071707,2.029281,0.149213,0.849304,-0.001796,0.001460,-0.530023
15.090000,2.049683,-4.840709,0.222788,4.092860,2.152993,0.126535,0.855772,-0.001560,0.002236,-0.520049
15.120000,2.171897,-4.774761,0.226376,4.103804,2.264316,0.088704,0.857823,-0.000042,0.001843,-0.512608
15.150000,2.294397,-4.705500,0.228779,4.106229,2.364048,0.040935,0.867454,0.000464,0.002160,-0.501041
15.180000,2.417040,-4.633190,0.229667,4.085884,2.440958,-0.006006,0.868132,0.000472,0.001854,-0.493264
15.210000,2.539126,-4.558563,0.229076,4.034129,2.493685,-0.042963,0.865171,0.000608,0.000372,-0.488394
15.240000,2.659563,-4.482422,0.227349,3.961235,2.532170,-0.068092,0.865739,-0.000656,-0.001185,-0.480833
15.270000,2.777691,-4.405219,0.224912,3.880953,2.569345,-0.087375,0.870972,-0.000600,-0.001089,-0.470517
15.300000,2.893339,-4.326976,0.221916,3.798279,2.610764,-0.103525,0.876962,-0.000344,-0.000750,-0.459744
15.330000,3.006453,-4.247535,0.218433,3.715649,2.658554,-0.115411,0.884327,0.001072,-0.002453,-0.448151
15.360000,3.117060,-4.166648,0.214652,3.629188,2.707532,-0.130575,0.886234,-0.000624,-0.000126,-0.439192
15.390000,3.225069,-4.084296,0.210386,3.542610,2.757955,-0.144282,0.886256,-0.001161,-0.001637,-0.430839
15.420000,3.330427,-4.000474,0.205737,3.458347,2.814881,-0.160655,0.889914,-0.001440,-0.002070,-0.420775
15.450000,3.433203,-3.914995,0.200638,3.379545,2.882011,-0.184661,0.899935,-0.002647,-0.000360,-0.407661
15.480000,3.533618,-3.827478,0.194781,3.304187,2.952893,-0.210423,0.901698,-0.006063,-0.000219,-0.398127
15.510000,3.631761,-3.737811,0.188133,3.233190,3.027292,-0.235296,0.906239,-0.008261,0.000270,-0.387099
15.540000,3.727778,-3.645904,0.180746,3.163745,3.101554,-0.259782,0.909903,-0.006650,0.000052,-0.376684
15.570000,3.821715,-3.551752,0.172616,3.090168,3.167618,-0.281261,0.910057,-0.002879,-0.001459,-0.367290
15.600000,3.913415,-3.455627,0.163852,3.010453,3.221399,-0.299765,0.909973,-0.002199,-0.000727,-0.357612
15.630000,4.002719,-3.357897,0.154492,2.924687,3.260452,-0.308335,0.907706,-0.001722,-0.000779,-0.349525
15.660000,4.089394,-3.259062,0.144825,2.838046,3.291983,-0.298462,0.910551,-0.003115,-0.004359,-0.338039
15.690000,4.173422,-3.159304,0.135573,2.748402,3.319607,-0.287283,0.911905,-0.001626,-0.003433,-0.328160
15.720000,4.254724,-3.058798,0.126727,2.661760,3.347186,-0.280741,0.915087,-0.001807,-0.002687,-0.316721
15.750000,4.333401,-2.957518,0.118120,2.578368,3.378555,-0.282541,0.919465,-0.001860,-0.001722,-0.305049
15.780000,4.409568,-2.855353,0.109478,2.498394,3.416250,-0.292921,0.925326,-0.002255,-0.000888,-0.292793
15.810000,4.483340,-2.752100,0.100538,2.418075,3.462309,-0.311668,0.930011,-0.001495,-0.001436,-0.280936
15.840000,4.554698,-2.647516,0.091058,2.334635,3.518397,-0.339958,0.937401,-0.000485,-0.001396,-0.268378
15.870000,4.623520,-2.541219,0.080708,2.249072,3.573985,-0.373294,0.938506,-0.001524,-0.001161,-0.257490
15.900000,4.689744,-2.433244,0.069343,2.164380,3.626780,-0.406979,0.940384,-0.001084,-0.001200,-0.246287
15.930000,4.753400,-2.323707,0.056950,2.081252,3.674796,-0.437228,0.945221,0.000047,-0.001771,-0.234304
15.960000,4.814527,-2.212748,0.043615,2.000090,3.713931,-0.457561,0.945281,0.000847,-0.003293,-0.223395
15.990000,4.873194,-2.100646,0.029694,1.920344,3.744910,-0.468738,0.949461,0.001722,-0.005750,-0.211427
16.020000,4.929460,-1.987654,0.015554,1.838086,3.767469,-0.485729,0.948147,0.001070,-0.004350,-0.200631
16.050000,4.983267,-1.874031,0.000936,1.754149,3.785571,-0.509040,0.945444,-0.000610,-0.003704,-0.190000
16.080000,5.034556,-1.759914,-0.014378,1.667953,3.805259,-0.536848,0.956163,-0.002153,-0.002516,-0.176778
16.110000,5.083223,-1.645204,-0.030675,1.583826,3.820838,-0.546364,0.954743,-0.004411,-0.006507,-0.165684
16.140000,5.129308,-1.530021,-0.047214,1.500791,3.832417,-0.543458,0.953750,-0.004639,-0.007339,-0.154492
16.170000,5.172895,-1.414524,-0.063682,1.420857,3.838371,-0.523530,0.957950,-0.002564,-0.006832,-0.142263
16.200000,5.214088,-1.298904,-0.079573,1.340369,3.838188,-0.481067,0.962484,-0.003261,-0.012240,-0.130164
16.230000,5.252829,-1.183334,-0.094017,1.253774,3.835887,-0.439610,0.961096,-0.003088,-0.013748,-0.118884
16.260000,5.289005,-1.067887,-0.107142,1.160293,3.835085,-0.406113,0.958916,-0.001986,-0.009844,-0.107354
16.290000,5.322440,-0.952526,-0.119209,1.052129,3.835956,-0.384049,0.972528,-0.000454,-0.008949,-0.094530
16.320000,5.352670,-0.837218,-0.130663,0.924425,3.840655,-0.363474,0.983655,-0.000146,-0.010209,-0.081918
16.350000,5.379061,-0.721831,-0.141556,0.773618,3.853610,-0.335540,1.021157,-0.000107,-0.012421,-0.069204
16.380000,5.400818,-0.606086,-0.151606,0.611210,3.872357,-0.300186,1.028138,-0.001463,-0.011822,-0.063003
16.410000,5.417628,-0.490035,-0.160598,0.449659,3.931939,-0.254001,0.986105,-0.000825,-0.012636,-0.046141
16.440000,5.429535,-0.372170,-0.168172,0.292940,4.020504,-0.199525,1.005999,-0.000827,-0.012155,-0.034976
16.470000,5.436695,-0.251669,-0.174054,0.148742,4.136662,-0.142138,1.015973,-0.000354,-0.012863,-0.018316
16.500000,5.439574,-0.127476,-0.178085,0.009483,4.244575,-0.097225,1.273726,-0.001031,-0.011519,-0.006533
16.530000,5.438197,0.000369,-0.180454,-0.107103,4.285970,-0.102237,1.023475,-0.001257,-0.012715,0.009134
16.560000,5.432967,0.130299,-0.182735,-0.162222,4.142834,-0.189350,-1.162549,-0.000847,-0.008624,0.019466
16.590000,5.426933,0.254291,-0.188310,-0.230340,4.047780,-0.254954,0.351954,0.001363,-0.006145,0.036881
16.620000,5.418605,0.375103,-0.195995,-0.329739,3.962874,-0.296806,0.491331,0.002581,-0.005861,0.049143
16.650000,5.407313,0.493414,-0.204893,-0.439239,3.908956,-0.310391,0.588939,0.002984,-0.005952,0.061254
16.680000,5.392717,0.610134,-0.214135,-0.556040,3.880392,-0.302047,0.655102,0.003249,-0.006051,0.073142
16.710000,5.374589,0.725990,-0.223066,-0.676229,3.875353,-0.279301,0.712908,0.003082,-0.006503,0.086351
16.740000,5.352798,0.841752,-0.231225,-0.790648,3.882959,-0.251985,0.740120,0.003176,-0.005932,0.096579
16.770000,5.327595,0.957742,-0.238474,-0.899529,3.900102,-0.230614,0.768166,0.003500,-0.002963,0.109841
16.800000,5.299170,1.074258,-0.245062,-1.000429,3.919690,-0.213488,0.785687,0.004025,-0.002626,0.122104
16.830000,5.267737,1.191355,-0.251139,-1.095892,3.937400,-0.200489,0.803281,0.003370,-0.002703,0.133805
16.860000,5.233457,1.308987,-0.256832,-1.187034,3.951680,-0.189251,0.821911,0.002509,-0.003095,0.144889
16.890000,5.196458,1.427040,-0.262198,-1.275900,3.961150,-0.178346,0.837725,0.001864,-0.003326,0.155937
16.920000,5.156809,1.545366,-0.267244,-1.364047,3.964971,-0.165793,0.850285,0.001258,-0.003560,0.166876
16.950000,5.114534,1.663789,-0.271924,-1.452106,3.962905,-0.149389,0.860980,0.000509,-0.003852,0.177732
16.980000,5.069630,1.782125,-0.276127,-1.540882,3.955460,-0.126410,0.869734,-0.000890,-0.004551,0.188660
17.010000,5.022060,1.900220,-0.279652,-1.631010,3.943922,-0.095995,0.878070,-0.002013,-0.004966,0.199378
17.040000,4.971787,2.017948,-0.282268,-1.721501,3.929132,-0.057398,0.884303,-0.002617,-0.005126,0.210571
17.070000,4.918802,2.135217,-0.283725,-1.810891,3.909649,-0.010097,0.889362,-0.003120,-0.005166,0.221411
17.100000,4.863137,2.251888,-0.283761,-1.897744,3.884243,0.045434,0.894724,-0.003667,-0.005136,0.232005
17.130000,4.804870,2.367794,-0.282117,-1.980256,3.850467,0.107706,0.901003,-0.004765,-0.005084,0.242049
17.160000,4.744128,2.482705,-0.278590,-2.057146,3.805580,0.174296,0.905755,-0.006546,-0.005196,0.251214
17.190000,4.681096,2.596226,-0.273019,-2.130214,3.755165,0.239162,0.906346,-0.007186,-0.005549,0.262527
17.220000,4.615903,2.708183,-0.265460,-2.201097,3.700914,0.296557,0.902255,-0.004545,-0.003678,0.274690
17.250000,4.548637,2.818439,-0.256161,-2.269913,3.644004,0.343650,0.900268,-0.004394,-0.003321,0.286328
17.280000,4.479342,2.926953,-0.245388,-2.338655,3.586996,0.371944,0.898885,-0.005267,0.000330,0.297601
17.310000,4.408056,3.033740,-0.233826,-2.409174,3.532066,0.390105,0.895944,-0.009091,-0.003520,0.309102
17.340000,4.334631,3.138877,-0.221681,-2.486755,3.479152,0.390651,0.890364,-0.011043,-0.003005,0.321397
17.370000,4.258894,3.242414,-0.209547,-2.567066,3.427129,0.376959,0.890356,-0.014639,-0.000655,0.331915
17.400000,4.180778,3.344425,-0.197909,-2.649711,3.376907,0.361286,0.888706,-0.016209,-0.000041,0.342819
17.430000,4.100199,3.444931,-0.186838,-2.735635,3.324644,0.354957,0.885050,-0.013250,-0.002074,0.354186
17.460000,4.017055,3.543801,-0.175959,-2.823747,3.267877,0.355040,0.880783,-0.014149,-0.001090,0.365786
17.490000,3.931286,3.640952,-0.165083,-2.912003,3.209256,0.361562,0.878732,-0.013925,-0.001058,0.376430
17.520000,3.842885,3.736310,-0.153990,-3.000006,3.149020,0.370683,0.876100,-0.013902,-0.000778,0.387112
17.550000,3.751857,3.829827,-0.142581,-3.086437,3.088718,0.374001,0.876501,-0.012909,0.000367,0.396711
17.580000,3.658268,3.921514,-0.131047,-3.169956,3.029380,0.367558,0.876992,-0.011998,0.000449,0.405976
17.610000,3.562197,4.011384,-0.119704,-3.252227,2.972085,0.348780,0.874764,-0.011536,0.000711,0.416101
17.640000,3.463708,4.099496,-0.108977,-3.335338,2.918890,0.323461,0.870162,-0.010245,0.001111,0.427112
17.670000,3.362769,4.185973,-0.099079,-3.420154,2.870288,0.298092,0.864177,-0.009250,0.002152,0.438732
17.700000,3.259310,4.270986,-0.090016,-3.503488,2.823934,0.281090,0.860718,-0.009231,0.002085,0.448962
17.730000,3.153357,4.354616,-0.081565,-3.584069,2.776712,0.283490,0.861419,-0.005567,-0.000177,0.457128
17.760000,3.045025,4.436769,-0.073029,-3.666119,2.727499,0.299518,0.861675,-0.003144,-0.000330,0.465147
17.790000,2.934341,4.517375,-0.063949,-3.760031,2.682298,0.318725,0.855357,-0.003112,-0.000034,0.476295
17.820000,2.820919,4.596606,-0.054253,-3.870556,2.642335,0.334265,0.847966,-0.003959,0.000639,0.488179
17.850000,2.704201,4.674648,-0.044107,-3.995530,2.604425,0.346704,0.843995,-0.002808,0.001825,0.497956
17.880000,2.583717,4.751562,-0.033651,-4.126495,2.564303,0.361299,0.838553,-0.002841,0.002125,0.508408
17.910000,2.459301,4.827287,-0.022804,-4.261074,2.518478,0.381811,0.831230,-0.004000,0.001389,0.519828
17.940000,2.330665,4.901766,-0.011440,-4.371865,2.449888,0.419445,0.829261,0.000054,-0.002151,0.528170
17.970000,2.198348,4.974250,0.001152,-4.410951,2.338527,0.455307,0.829169,-0.000665,-0.001239,0.534740
18.000000,2.064568,5.043550,0.014866,-4.336978,2.168275,0.482020,0.849085,-0.000167,0.000245,0.528471
18.030000,1.933321,5.107603,0.029383,-4.197451,1.962564,0.498209,0.844151,-0.005401,-0.001965,0.537373
18.060000,1.806513,5.165332,0.044366,-4.027955,1.742841,0.503736,0.839603,-0.007127,-0.002433,0.545827
18.090000,1.685087,5.216255,0.059511,-3.863299,1.535877,0.497947,0.829691,-0.001912,-0.000587,0.557799
18.120000,1.568984,5.260790,0.074461,-3.739415,1.355491,0.480246,0.819861,-0.001183,0.000449,0.569572
18.150000,1.456875,5.299812,0.088846,-3.687644,1.215395,0.453183,0.805757,-0.001166,0.002364,0.584186
18.180000,1.346418,5.334686,0.102318,-3.711046,1.106982,0.428860,0.793086,-0.001343,0.001635,0.598404
18.210000,1.235262,5.366307,0.114997,-3.805990,1.027570,0.412928,0.783850,-0.000287,-0.000388,0.609767
18.240000,1.121240,5.395503,0.127224,-3.965945,0.977958,0.398729,0.770810,-0.000072,0.001607,0.624333
18.270000,1.002227,5.423268,0.138992,-4.154190,0.952345,0.389555,0.758368,0.001625,-0.000478,0.638343
18.300000,0.877118,5.450422,0.150551,-4.306580,0.924166,0.372367,0.756840,0.000700,0.000155,0.643399
18.330000,0.747249,5.476857,0.161619,-4.399365,0.880033,0.342744,0.755247,-0.001262,0.001790,0.647655
18.360000,0.614698,5.501985,0.171717,-4.445098,0.821487,0.310919,0.747908,-0.001239,0.001248,0.657011
18.390000,0.480809,5.525414,0.180790,-4.442414,0.737732,0.284547,0.743770,-0.000448,0.001176,0.663305
18.420000,0.347155,5.546280,0.189016,-4.409328,0.633774,0.268509,0.735879,-0.000510,-0.001190,0.672663
18.450000,0.214585,5.563996,0.196761,-4.355225,0.511120,0.260241,0.727968,-0.000924,-0.002899,0.681909
18.480000,0.083676,5.577975,0.204265,-4.281586,0.376605,0.256890,0.721122,-0.001184,-0.003874,0.690058
18.510000,-0.045002,5.587857,0.211652,-4.188608,0.238255,0.258285,0.714742,-0.001263,-0.004577,0.697404
18.540000,-0.170739,5.593578,0.219088,-4.092348,0.096706,0.262837,0.707087,-0.002377,-0.006829,0.705984
18.570000,-0.293355,5.595064,0.226719,-4.022615,-0.050552,0.260894,0.700946,-0.002074,-0.007277,0.712454
18.600000,-0.413513,5.592158,0.234332,-4.023839,-0.207457,0.246038,0.691964,-0.001762,-0.004424,0.722321
18.630000,-0.533191,5.584603,0.241477,-4.155533,-0.378750,0.221543,0.680336,-0.003169,-0.007929,0.734420
18.660000,-0.656530,5.571932,0.247858,-4.456283,-0.570681,0.188158,0.664573,-0.002499,-0.007388,0.763263
18.690000,-0.789784,5.553340,0.253122,-4.789591,-0.759062,0.161053,0.656095,-0.000659,-0.009160,0.764898
18.720000,-0.933624,5.529052,0.257624,-5.079205,-0.942946,0.131640,0.646947,-0.006549,-0.009757,0.767132
18.750000,-1.086530,5.499315,0.261235,-5.279027,-1.123110,0.102604,0.651593,-0.002791,-0.007581,0.762029
18.780000,-1.245092,5.464174,0.263990,-5.429919,-1.304567,0.070122,0.645489,-0.002262,-0.006788,0.767132
18.810000,-1.407879,5.423520,0.265751,-5.566913,-1.476248,0.036722,0.634915,-0.002843,-0.007947,0.776536
18.840000,-1.574763,5.377590,0.266499,-5.688066,-1.621071,0.003155,0.623282,-0.003556,-0.008531,0.786690
18.870000,-1.745674,5.327211,0.266237,-5.738546,-1.723323,-0.029884,0.621303,-0.002147,-0.006531,0.787549
18.900000,-1.918302,5.273614,0.264926,-5.688891,-1.762639,-0.053709,0.619119,-0.000925,-0.007829,0.786948
18.930000,-2.089508,5.218764,0.262894,-5.530568,-1.732626,-0.069410,0.618268,0.000170,-0.008536,0.780518
18.960000,-2.255408,5.165132,0.260505,-5.339656,-1.676076,-0.091820,0.606931,-0.004525,-0.007945,0.793198
18.990000,-2.415564,5.113191,0.257401,-5.112726,-1.584673,-0.112733,0.599319,-0.004016,-0.010763,0.797722
19.020000,-2.568820,5.064097,0.253729,-4.859920,-1.476553,-0.141831,0.590255,-0.006628,-0.009084,0.804395
19.050000,-2.714505,5.018299,0.249136,-4.576280,-1.351686,-0.169740,0.585073,-0.007893,-0.010948,0.803294
19.080000,-2.850916,4.976654,0.243708,-4.365350,-1.266770,-0.197049,0.573516,-0.006966,-0.009740,0.814607
19.110000,-2.980767,4.937668,0.237479,-4.245828,-1.232151,-0.224286,0.562230,-0.007245,-0.009848,0.823649
19.140000,-3.107171,4.899716,0.230394,-4.194666,-1.245516,-0.245423,0.550778,-0.006292,-0.010981,0.832576
19.170000,-3.232365,4.861170,0.222707,-4.164616,-1.281573,-0.264862,0.542436,-0.007330,-0.009982,0.836848
19.200000,-3.356775,4.821482,0.214461,-4.138415,-1.328563,-0.282912,0.533298,-0.008181,-0.009103,0.842024
19.230000,-3.480461,4.780345,0.205679,-4.103894,-1.379320,-0.298854,0.524073,-0.008530,-0.008553,0.847140
19.260000,-3.603130,4.737683,0.196413,-4.055560,-1.431273,-0.310462,0.512010,-0.007560,-0.009913,0.856169
19.290000,-3.724552,4.693229,0.186820,-3.959959,-1.453556,-0.319773,0.500938,-0.006713,-0.010961,0.863802
19.320000,-3.843273,4.647959,0.176982,-3.793289,-1.424217,-0.329168,0.495453,-0.008295,-0.009918,0.862136
19.350000,-3.957039,4.603559,0.166943,-3.549478,-1.341264,-0.347476,0.485806,-0.010181,-0.007450,0.866773
19.380000,-4.063496,4.561680,0.156358,-3.223028,-1.201555,-0.371514,0.476015,-0.009119,-0.006273,0.871502
19.410000,-4.160125,4.524010,0.145061,-2.813236,-1.005601,-0.401533,0.466794,-0.011989,-0.006310,0.874778
19.440000,-4.244262,4.492448,0.132764,-2.347672,-0.779619,-0.420690,0.456636,-0.009343,-0.008692,0.879638
19.470000,-4.314030,4.468012,0.119966,-1.871989,-0.573888,-0.439110,0.451691,-0.015857,-0.004611,0.872522
19.500000,-4.368201,4.451120,0.106354,-1.572626,-0.558158,-0.415681,0.429418,-0.000132,-0.000010,0.902984
19.530000,-4.413023,4.434792,0.093693,-1.452299,-0.742345,-0.388648,0.414114,-0.003100,-0.002888,0.918515
19.560000,-4.454287,4.412806,0.082014,-1.516209,-1.106245,-0.375308,0.396421,-0.005249,-0.004462,0.937704
19.590000,-4.498184,4.379429,0.070798,-1.664374,-1.581426,-0.381952,0.388698,-0.008985,-0.008172,0.939162
19.620000,-4.546872,4.331420,0.059345,-1.858269,-2.121834,-0.400579,0.374587,-0.007088,-0.002428,0.954045
19.650000,-4.601946,4.266284,0.047233,-2.007175,-2.589956,-0.415303,0.364671,-0.009865,-0.004004,0.956398
19.680000,-4.661924,4.186474,0.034500,-2.058787,-2.903672,-0.399258,0.359905,-0.004882,-0.003856,0.947470
19.710000,-4.723099,4.097642,0.022378,-2.051309,-3.117130,-0.369943,0.347485,-0.006317,-0.004871,0.956426
19.740000,-4.783932,4.002496,0.011195,-2.000324,-3.236457,-0.330981,0.339073,-0.005061,-0.003447,0.955966
19.770000,-4.842771,3.904163,0.001317,-1.961069,-3.310226,-0.298837,0.324436,-0.008070,-0.004585,0.970124
19.800000,-4.900639,3.803426,-0.007628,-1.906118,-3.306254,-0.264803,0.317337,-0.006194,-0.003259,0.965925
19.830000,-4.956713,3.703260,-0.015551,-1.850503,-3.283379,-0.228844,0.305145,-0.007211,-0.005676,0.973663
19.860000,-5.011084,3.603982,-0.022387,-1.797678,-3.267570,-0.188337,0.294746,-0.009569,-0.015586,0.976845
19.890000,-5.063761,3.505331,-0.027767,-1.769821,-3.291265,-0.173682,0.282945,-0.014038,-0.013612,0.984266
19.920000,-5.115571,3.406055,-0.032631,-1.770589,-3.350833,-0.190061,0.271812,-0.008252,-0.000435,0.989179
19.950000,-5.167287,3.305172,-0.038023,-1.795659,-3.448416,-0.232173,0.260831,-0.008140,0.001645,0.993660
19.980000,-5.219726,3.201478,-0.044690,-1.851051,-3.599622,-0.294857,0.247648,-0.007528,-0.000639,1.007464
20.010000,-5.273991,3.092935,-0.053239,-1.911666,-3.762385,-0.377386,0.237978,-0.008742,0.003967,1.006191
20.040000,-5.330180,2.979477,-0.064297,-1.963964,-3.920203,-0.471599,0.226922,-0.008959,0.005144,1.009669
20.070000,-5.388110,2.861193,-0.078239,-1.982407,-4.057376,-0.567111,0.215367,-0.010047,0.004765,1.016287
20.100000,-5.446757,2.738640,-0.095165,-1.945336,-4.151161,-0.645995,0.207550,-0.005819,0.002106,1.006770
20.130000,-5.504268,2.613382,-0.114353,-1.849730,-4.221243,-0.723578,0.197236,-0.006881,-0.005535,1.007295
20.160000,-5.558759,2.486014,-0.135898,-1.720927,-4.274964,-0.793334,0.185697,-0.009079,-0.002127,1.012787
20.190000,-5.609391,2.356890,-0.159786,-1.558028,-4.276989,-0.818265,0.175225,-0.009533,-0.006982,1.013636
20.220000,-5.655104,2.227524,-0.184699,-1.365795,-4.210526,-0.760770,0.164371,-0.007252,-0.011784,1.014667
20.250000,-5.695093,2.099925,-0.208073,-1.133382,-4.048688,-0.595720,0.154630,-0.009300,-0.030444,1.009353
20.280000,-5.728089,1.977493,-0.225808,-0.872993,-3.860305,-0.414817,0.146620,-0.011522,-0.030183,0.985646
20.310000,-5.752927,1.861982,-0.237419,-0.630752,-3.800297,-0.306410,0.130185,-0.005974,-0.023788,1.029801
20.340000,-5.770281,1.748641,-0.245872,-0.417947,-3.894660,-0.259024,0.117650,-0.005878,-0.020524,1.047109
20.370000,-5.781110,1.632618,-0.252988,-0.255761,-4.157504,-0.258263,0.104709,-0.006569,-0.017670,1.128049
20.400000,-5.787296,1.507984,-0.260327,-0.112651,-4.479564,-0.269995,0.092072,-0.004252,-0.020256,1.114036
20.430000,-5.789324,1.373215,-0.268140,0.032488,-4.802875,-0.279046,0.080324,-0.002321,-0.023369,1.099741
20.460000,-5.786678,1.228780,-0.276289,0.138906,-5.133558,-0.276245,0.068552,0.001381,-0.022543,1.128919
20.490000,-5.780553,1.074385,-0.284391,0.175859,-5.456980,-0.257158,0.039647,0.001339,-0.022734,1.134739
20.520000,-5.773307,0.909828,-0.291896,0.139973,-5.702921,-0.223168,0.038143,0.001167,-0.022709,1.150756
20.550000,-5.767104,0.737494,-0.298363,0.025718,-5.820805,-0.176019,0.039225,0.004944,-0.020997,1.124587
20.580000,-5.763915,0.561714,-0.303154,-0.215536,-5.822520,-0.151648,0.032197,0.012826,-0.029033,1.043312
20.610000,-5.767655,0.385992,-0.306997,-0.612811,-5.737574,-0.184122,0.026923,0.003992,-0.017168,0.841028
20.640000,-5.784012,0.213716,-0.310379,-1.090259,-5.666241,-0.457524,0.019595,0.002703,-0.016179,0.155603
20.670000,-5.816640,0.042274,-0.324819,-1.392153,-5.647438,-0.625781,-0.007893,-0.011040,-0.002276,-11.618715
20.700000,-5.858330,-0.127340,-0.344121,-1.511054,-5.514374,-0.665406,0.003706,-0.016588,-0.005969,-1.694711
20.730000,-5.903167,-0.293001,-0.364610,-1.486317,-5.342208,-0.594490,0.014535,-0.017948,-0.006509,-1.396566
20.760000,-5.946953,-0.453432,-0.382896,-1.358867,-5.135048,-0.423313,0.025190,-0.018063,-0.007057,-1.284948
20.790000,-5.986692,-0.607618,-0.395953,-1.158113,-4.892176,-0.164663,0.036936,-0.012399,-0.012259,-1.203602
20.820000,-6.020131,-0.754499,-0.400740,-0.929633,-4.603219,0.114347,0.047243,-0.009737,-0.012609,-1.176403
20.850000,-6.046463,-0.892825,-0.396532,-0.709800,-4.252578,0.331019,0.059670,-0.012498,-0.009360,-1.136336
20.880000,-6.065911,-1.021067,-0.385511,-0.531080,-3.781465,0.440345,0.069475,-0.020676,0.002544,-1.133864
20.910000,-6.079871,-1.134984,-0.371597,-0.398393,-3.230333,0.490195,0.079238,-0.019607,0.006299,-1.133493
