timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.587960,-4.973586,-0.172009,4.165890,-1.727173,0.390232,0.519636,0.003037,0.001583,-0.894459
13.980000,-2.461946,-5.024056,-0.159972,3.984201,-1.535444,0.420923,0.492571,0.003370,0.001898,-0.906720
14.010000,-2.343460,-5.068077,-0.146872,4.045494,-1.461163,0.419519,0.540053,0.006072,0.001003,-0.867559
14.040000,-2.221950,-5.110403,-0.133943,4.156293,-1.418235,0.402868,0.537450,0.007081,0.000859,-0.870016
14.070000,-2.096729,-5.151490,-0.121690,4.274259,-1.406143,0.391742,0.551119,0.005870,0.001832,-0.862011
14.100000,-1.966635,-5.192803,-0.109810,4.216146,-1.344235,0.388009,0.547927,0.006262,0.000676,-0.870406
14.130000,-1.838026,-5.232237,-0.098054,3.948573,-1.237208,0.391076,0.554962,0.005657,0.001281,-0.908281
14.160000,-1.719761,-5.267596,-0.086129,3.786225,-1.203297,0.388135,0.557167,0.006897,0.001727,-0.861109
14.190000,-1.606960,-5.302181,-0.074409,3.789249,-1.205925,0.393957,0.576703,0.006086,0.000187,-0.843177
14.220000,-1.493376,-5.337146,-0.062542,3.857030,-1.199547,0.408510,0.580890,0.005442,0.001388,-0.839681
14.250000,-1.377169,-5.372404,-0.050233,3.915039,-1.122739,0.429979,0.585324,0.005211,-0.000185,-0.837611
14.280000,-1.259113,-5.405494,-0.037245,3.945722,-0.954265,0.450162,0.592124,0.004536,-0.001459,-0.829273
14.310000,-1.140045,-5.433490,-0.023560,3.933679,-0.693428,0.454385,0.595862,0.005529,-0.002215,-0.824940
14.340000,-1.021266,-5.453752,-0.009708,3.866850,-0.325104,0.434717,0.603419,0.010472,-0.001086,-0.817064
14.370000,-0.904588,-5.462787,0.003346,3.748610,0.127733,0.417693,0.610745,0.004056,-0.003889,-0.808686
14.400000,-0.791656,-5.457560,0.015968,3.611586,0.592001,0.384608,0.612202,0.007862,0.000317,-0.807072
14.430000,-0.683834,-5.436824,0.027447,3.587767,0.847568,0.357429,0.630150,0.004750,-0.001270,-0.785891
14.460000,-0.576242,-5.408449,0.038071,3.598696,0.915256,0.335093,0.646149,0.004489,-0.000685,-0.767992
14.490000,-0.468362,-5.378543,0.047900,3.639338,0.862357,0.332208,0.665833,0.000730,0.002782,-0.747575
14.520000,-0.358855,-5.351035,0.057648,3.650558,0.799341,0.346346,0.675658,-0.002258,0.004409,-0.736556
14.550000,-0.248852,-5.325894,0.067854,3.608546,0.788979,0.370743,0.679408,-0.003833,0.003494,-0.731251
14.580000,-0.140510,-5.300977,0.078869,3.565105,0.819025,0.392827,0.686754,-0.005258,0.001831,-0.722138
14.610000,-0.033525,-5.275117,0.090579,3.520946,0.883650,0.405062,0.690976,-0.006143,-0.000007,-0.715850
14.640000,0.071613,-5.246857,0.102743,3.541927,0.920853,0.394595,0.691703,-0.005881,0.001074,-0.713738
14.670000,0.177447,-5.217819,0.114519,3.620495,0.971892,0.369222,0.710947,-0.006241,-0.001426,-0.692265
14.700000,0.285927,-5.187181,0.125427,3.697516,1.030507,0.339611,0.726524,-0.005950,-0.002117,-0.675818
14.730000,0.396776,-5.154902,0.135379,3.758419,1.111222,0.313640,0.733966,-0.006705,-0.004293,-0.666033
14.760000,0.509330,-5.120098,0.144501,3.817054,1.202714,0.293966,0.738916,-0.007271,-0.005991,-0.658201
14.790000,0.623260,-5.082277,0.152994,3.920926,1.266983,0.283431,0.753987,-0.006025,-0.007240,-0.642236
14.820000,0.740714,-5.042506,0.161132,4.000759,1.295704,0.286672,0.762198,-0.005770,-0.007777,-0.631808
14.850000,0.860878,-5.001835,0.169341,4.008780,1.278248,0.305686,0.764732,-0.007043,-0.008048,-0.624859
14.880000,0.981302,-4.961823,0.178150,3.942872,1.230172,0.335988,0.777308,-0.005489,-0.007341,-0.610989
14.910000,1.099721,-4.923311,0.187870,3.800816,1.152701,0.378350,0.782230,-0.004954,-0.011267,-0.602602
14.940000,1.213621,-4.887359,0.199088,3.621534,1.083770,0.400343,0.787276,-0.006553,-0.004784,-0.593650
14.970000,1.321822,-4.853762,0.211017,3.470594,1.062139,0.398508,0.782726,-0.008879,-0.003058,-0.591333
15.000000,1.424788,-4.821499,0.223047,3.458083,1.187975,0.350551,0.834634,-0.000099,-0.000015,-0.550794
15.030000,1.528028,-4.784957,0.233491,3.454814,1.366188,0.278531,0.821778,-0.003611,0.005240,-0.553520
15.060000,1.631579,-4.742791,0.241609,3.422975,1.568092,0.201628,0.819512,-0.004138,0.006580,-0.548755
15.090000,1.734213,-4.694408,0.247295,3.335797,1.767087,0.133026,0.817235,-0.004641,0.006743,-0.543001
15.120000,1.833846,-4.639943,0.250850,3.228763,1.945920,0.079448,0.819414,-0.005254,0.006079,-0.535840
15.150000,1.929277,-4.580002,0.252742,3.221753,2.090160,0.044781,0.831893,-0.004515,0.004856,-0.521351
15.180000,2.024495,-4.515720,0.253604,3.302064,2.196288,0.026336,0.845400,-0.002936,0.002895,-0.506560
15.210000,2.122670,-4.448366,0.253978,3.391158,2.276715,0.014238,0.848982,-0.003109,0.001940,-0.497339
15.240000,2.223839,-4.378684,0.254024,3.452953,2.344427,0.003075,0.848754,-0.003672,0.001492,-0.489981
15.270000,2.326978,-4.307062,0.253761,3.479770,2.411894,-0.009976,0.850491,-0.003424,0.000775,-0.481514
15.300000,2.430949,-4.233459,0.253103,3.470844,2.482711,-0.023231,0.859760,-0.002618,0.000382,-0.468556
15.330000,2.534653,-4.157712,0.252055,3.423208,2.549937,-0.037148,0.853058,-0.002622,-0.000376,-0.463774
15.360000,2.636926,-4.079942,0.250612,3.339509,2.613288,-0.053872,0.851285,-0.003371,0.000381,-0.455114
15.390000,2.736698,-4.000244,0.248687,3.213716,2.665337,-0.075420,0.840024,0.000454,0.000191,-0.454958
15.420000,2.832426,-3.919172,0.246080,3.076617,2.724965,-0.095849,0.859611,-0.003532,0.000177,-0.434576
15.450000,2.923819,-3.836329,0.242885,2.942838,2.791101,-0.118754,0.860073,-0.004669,0.000456,-0.425281
15.480000,3.010794,-3.751559,0.239048,2.864311,2.871247,-0.149902,0.873721,-0.005909,0.001982,-0.410186
15.510000,3.095365,-3.664353,0.234225,2.841680,2.957459,-0.181367,0.879911,-0.005409,0.001288,-0.398286
15.540000,3.179575,-3.574495,0.228428,2.829762,3.039936,-0.209904,0.876374,-0.005389,0.000616,-0.390453
15.570000,3.263619,-3.482147,0.221761,2.805369,3.117599,-0.232495,0.861214,-0.005988,0.000873,-0.382559
15.600000,3.347113,-3.387385,0.214391,2.747025,3.180144,-0.244747,0.861065,-0.005801,0.000134,-0.375250
15.630000,3.428859,-3.290750,0.206617,2.650516,3.224983,-0.240432,0.846428,-0.014471,-0.003100,-0.371416
15.660000,3.507561,-3.192788,0.199149,2.538146,3.271215,-0.243572,0.863451,-0.006544,0.000183,-0.354134
15.690000,3.582606,-3.093609,0.191606,2.434329,3.309240,-0.247704,0.866003,-0.006410,0.000303,-0.342972
15.720000,3.654594,-2.993281,0.183919,2.327265,3.338683,-0.248499,0.869010,-0.008025,0.000275,-0.331496
15.750000,3.723222,-2.892135,0.176269,2.233590,3.367532,-0.252036,0.865027,-0.007483,-0.000003,-0.323135
15.780000,3.789090,-2.790196,0.168602,2.141385,3.399755,-0.267801,0.874781,-0.008269,0.001437,-0.307967
15.810000,3.852060,-2.687457,0.160600,2.064365,3.451046,-0.312801,0.895888,-0.009075,0.005970,-0.290833
15.840000,3.912670,-2.583141,0.151139,2.010860,3.506205,-0.370143,0.902887,-0.007652,0.006233,-0.277934
15.870000,3.971765,-2.477161,0.139852,1.965084,3.558377,-0.427196,0.902689,-0.005754,0.005526,-0.266971
15.900000,4.029455,-2.369740,0.126763,1.930425,3.620062,-0.471810,0.914575,-0.001623,0.003023,-0.252881
15.930000,4.086249,-2.260627,0.112230,1.880049,3.702792,-0.491332,0.939901,0.004028,-0.003867,-0.235813
15.960000,4.141413,-2.148797,0.097271,1.816445,3.762214,-0.509793,0.935523,0.006264,-0.005478,-0.225835
15.990000,4.194621,-2.035091,0.081860,1.748359,3.784490,-0.539764,0.924691,0.007487,-0.006086,-0.216973
16.020000,4.245764,-1.920790,0.065542,1.679173,3.775504,-0.579489,0.914888,0.008419,-0.006705,-0.207501
16.050000,4.294817,-1.807002,0.047891,1.608882,3.761965,-0.609342,0.923961,0.009326,-0.007784,-0.194359
16.080000,4.341959,-1.693966,0.029059,1.506973,3.780534,-0.588959,0.956805,0.011692,-0.013999,-0.177020
16.110000,4.385890,-1.580379,0.010910,1.379373,3.817606,-0.526255,0.979038,0.012731,-0.017337,-0.162124
16.140000,4.425662,-1.465459,-0.005037,1.264720,3.836160,-0.460545,0.993576,0.013345,-0.019247,-0.148838
16.170000,4.461972,-1.350023,-0.018724,1.162319,3.835154,-0.424175,0.995559,0.013333,-0.019766,-0.137366
16.200000,4.495235,-1.235054,-0.031149,1.068823,3.870430,-0.436007,1.062430,0.008711,-0.012508,-0.117972
16.230000,4.525822,-1.118947,-0.043940,0.976692,3.923944,-0.488191,1.095700,0.006469,-0.007932,-0.103754
16.260000,4.553575,-1.000986,-0.058624,0.899379,3.960164,-0.533845,1.110542,0.006454,-0.008316,-0.092901
16.290000,4.578981,-0.882219,-0.075048,0.837789,4.014849,-0.524086,1.201379,0.008217,-0.014957,-0.073770
16.320000,4.602438,-0.761439,-0.090917,0.798534,4.025676,-0.495953,1.244723,0.008490,-0.016108,-0.063150
16.350000,4.624850,-0.640468,-0.105667,0.769317,4.008775,-0.482805,1.269517,0.007971,-0.016009,-0.050984
16.380000,4.646386,-0.519840,-0.119877,0.755973,3.936076,-0.501589,1.272660,0.007070,-0.015115,-0.040147
16.410000,4.667775,-0.401679,-0.134580,0.728277,3.841396,-0.559780,1.365326,0.005895,-0.011625,-0.030091
16.440000,4.688404,-0.286478,-0.151362,0.686662,3.735706,-0.609965,1.418681,0.006377,-0.012012,-0.003527
16.470000,4.708144,-0.175404,-0.170036,0.582129,3.738199,-0.599861,1.838255,0.006096,-0.014375,-0.003311
