timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.986312,-1.386764,-0.116550,0.843903,-3.582389,0.262144,0.138348,-0.007362,0.009195,-0.981397
21.060000,-5.959157,-1.491573,-0.108848,1.106020,-4.685085,0.341832,0.157975,-0.001809,0.015817,-0.911982
21.090000,-5.924361,-1.636545,-0.097848,1.332107,-5.154724,0.357450,0.151508,-0.008270,0.004863,-1.039257
21.120000,-5.882566,-1.794093,-0.086161,1.509373,-5.188535,0.274127,0.158110,-0.007825,0.009265,-1.056929
21.150000,-5.835611,-1.951392,-0.077266,1.652935,-4.967501,0.130885,0.150348,-0.009444,0.007943,-1.078633
21.180000,-5.784932,-2.099784,-0.072947,1.844191,-4.796298,-0.037991,0.182630,-0.006515,0.009224,-1.035296
21.210000,-5.728427,-2.243387,-0.074085,2.060317,-4.609662,-0.179878,0.190798,-0.004148,0.006371,-1.044494
21.240000,-5.665101,-2.381075,-0.079721,2.254394,-4.443751,-0.265186,0.201347,-0.003827,0.007014,-1.040861
21.270000,-5.595509,-2.513756,-0.088315,2.368381,-4.297843,-0.243376,0.208051,-0.004056,-0.002526,-1.054156
21.300000,-5.522583,-2.642006,-0.095963,2.411105,-4.159716,-0.156445,0.218342,-0.004051,-0.006450,-1.051068
21.330000,-5.448459,-2.766167,-0.100772,2.392308,-4.015543,-0.037913,0.229423,-0.004326,-0.005433,-1.044616
21.360000,-5.374889,-2.886241,-0.101823,2.310974,-3.833724,0.083461,0.236148,-0.003795,-0.024550,-1.056003
21.390000,-5.304163,-3.000408,-0.098931,2.211969,-3.643238,0.162930,0.237669,-0.005391,-0.005840,-1.050450
21.420000,-5.236804,-3.108387,-0.093623,2.160803,-3.548063,0.196557,0.248477,-0.005259,-0.002970,-1.072548
21.450000,-5.171706,-3.212116,-0.087361,2.250619,-3.727037,0.189244,0.269543,-0.004636,-0.006075,-1.024907
21.480000,-5.103696,-3.321436,-0.081492,2.443412,-4.130952,0.161302,0.288643,-0.003310,-0.002454,-1.000172
21.510000,-5.029149,-3.444657,-0.076828,2.633291,-4.524298,0.160200,0.297231,-0.007230,0.002544,-1.001326
21.540000,-4.948144,-3.580987,-0.072227,2.727858,-4.736731,0.186320,0.301437,-0.008087,0.005269,-1.012405
21.570000,-4.863736,-3.724436,-0.066878,2.651886,-4.672317,0.242549,0.308780,-0.007766,0.003139,-1.037205
21.600000,-4.781668,-3.865925,-0.059795,2.409740,-4.328984,0.319910,0.306426,-0.007877,0.001618,-1.079583
21.630000,-4.707938,-3.995621,-0.050246,2.148064,-3.909435,0.396759,0.324057,-0.006963,0.000798,-1.117066
21.660000,-4.643476,-4.110445,-0.038204,2.050489,-3.712462,0.447260,0.338587,-0.006973,-0.002526,-1.011364
21.690000,-4.581670,-4.220062,-0.024747,2.067164,-3.619441,0.480441,0.355862,-0.008863,0.008323,-0.980974
21.720000,-4.518462,-4.328919,-0.010451,2.083094,-3.372390,0.516512,0.359284,-0.004555,-0.001085,-0.998992
21.750000,-4.454493,-4.431179,0.004809,2.048822,-2.850032,0.569850,0.377024,-0.008476,0.007768,-1.073916
21.780000,-4.392091,-4.516271,0.021899,2.051987,-2.270133,0.606723,0.352748,-0.008214,0.010135,-0.989251
21.810000,-4.329688,-4.583744,0.040067,2.102302,-1.659327,0.628539,0.362279,-0.005375,0.007516,-1.062248
21.840000,-4.266831,-4.629544,0.059089,2.338576,-1.467010,0.608571,0.404197,-0.003828,0.005390,-0.966447
21.870000,-4.196749,-4.670257,0.077344,2.716404,-1.570519,0.566061,0.420975,-0.006613,0.006909,-0.935897
21.900000,-4.114708,-4.715766,0.094154,3.155142,-1.744887,0.521131,0.426472,-0.010445,0.013833,-0.941301
21.930000,-4.019085,-4.767382,0.109643,3.610377,-1.884089,0.467904,0.435199,-0.007029,0.008138,-0.937453
21.960000,-3.909582,-4.823344,0.123454,4.036917,-1.953488,0.415750,0.439740,-0.010064,0.009138,-0.939894
21.990000,-3.787165,-4.881248,0.135730,4.426322,-1.973530,0.357181,0.446290,-0.002241,0.011989,-0.942711
22.020000,-3.653184,-4.939349,0.146170,4.781270,-2.006839,0.306849,0.454717,0.000238,0.012069,-0.937752
22.050000,-3.508667,-4.997928,0.154965,5.112887,-2.119230,0.280323,0.474659,-0.007307,0.009008,-0.911359
22.080000,-3.353851,-5.060205,0.162958,5.372271,-2.247777,0.272230,0.482723,-0.006398,0.006018,-0.907405
22.110000,-3.190965,-5.126623,0.170679,5.514455,-2.355078,0.285508,0.491527,-0.007171,0.003006,-0.901881
22.140000,-3.023501,-5.196634,0.178801,5.493691,-2.386093,0.318015,0.500021,-0.005829,0.000095,-0.896871
22.170000,-2.856354,-5.268049,0.187885,5.262678,-2.273526,0.370838,0.505786,-0.009943,0.002237,-0.895004
22.200000,-2.695979,-5.336582,0.198556,4.807778,-1.952433,0.439965,0.494452,-0.015527,-0.000026,-0.912971
22.230000,-2.550406,-5.394760,0.211587,4.295877,-1.517656,0.483683,0.512514,-0.009125,0.003090,-0.915140
22.260000,-2.421922,-5.439013,0.225998,3.940513,-1.092253,0.497405,0.521619,-0.008263,0.003177,-0.892011
22.290000,-2.303897,-5.470105,0.240891,3.708783,-0.721369,0.470079,0.533007,-0.008421,0.005576,-0.879577
22.320000,-2.192035,-5.489940,0.255084,3.493850,-0.423207,0.385371,0.539372,-0.005745,0.007354,-0.875406
22.350000,-2.085848,-5.500927,0.266527,3.188265,-0.187674,0.271677,0.542701,-0.005778,0.010685,-0.874855
22.380000,-1.988541,-5.504716,0.274387,2.757761,-0.034312,0.151787,0.546747,-0.007100,0.014675,-0.873053
22.410000,-1.904248,-5.503832,0.278498,2.217492,0.025108,0.046109,0.550529,-0.008747,0.018417,-0.870919
22.440000,-1.836862,-5.500865,0.279326,1.663606,-0.050488,-0.030598,0.556279,-0.013812,0.021211,-0.866118
22.470000,-1.788551,-5.500729,0.277858,1.428585,-0.182815,-0.080860,0.549227,-0.012370,0.022236,-0.866744
22.500000,-1.751464,-5.505119,0.274913,2.069743,-0.302344,-0.107386,0.641228,-0.000021,-0.000142,-0.767345
22.530000,-1.692027,-5.512798,0.271432,3.064811,-0.405547,-0.144511,0.651739,0.000283,0.006950,-0.757868
22.560000,-1.599796,-5.523643,0.266762,4.056560,-0.504471,-0.180184,0.649974,-0.000988,0.006591,-0.762310
22.590000,-1.476219,-5.537617,0.261002,4.837298,-0.574280,-0.212787,0.647507,-0.002347,0.007724,-0.766930
22.620000,-1.328558,-5.553867,0.254261,5.323894,-0.590764,-0.241354,0.644554,-0.003531,0.008587,-0.769664
22.650000,-1.166244,-5.570806,0.246638,5.511818,-0.527872,-0.261352,0.642974,-0.004530,0.009075,-0.771243
22.680000,-0.998544,-5.585982,0.238402,5.436141,-0.368547,-0.271731,0.637018,-0.005700,0.009870,-0.773770
22.710000,-0.833701,-5.596325,0.229880,5.179253,-0.120272,-0.274304,0.632675,-0.006508,0.010794,-0.773576
22.740000,-0.677343,-5.598911,0.221317,4.845985,0.174989,-0.273995,0.638295,-0.007024,0.011737,-0.769466
22.770000,-0.531681,-5.592103,0.212809,4.525487,0.445587,-0.274451,0.652086,-0.009543,0.014079,-0.760215
22.800000,-0.396082,-5.576512,0.204403,4.274199,0.604297,-0.290295,0.660957,-0.009081,0.013784,-0.737501
22.830000,-0.267665,-5.556559,0.195619,4.030607,0.706127,-0.332814,0.679486,-0.007825,0.011219,-0.730735
22.860000,-0.146342,-5.533960,0.185608,3.756004,0.806999,-0.407321,0.681033,-0.007466,0.016272,-0.729565
22.890000,-0.033876,-5.508409,0.173245,3.542060,0.909064,-0.495319,0.689207,-0.006692,0.011853,-0.717223
22.920000,0.071928,-5.479699,0.158182,3.405615,1.007951,-0.588289,0.699602,-0.008289,0.014512,-0.703963
22.950000,0.173644,-5.447946,0.140143,3.345933,1.090593,-0.659177,0.708408,-0.010095,0.006574,-0.692934
22.980000,0.273648,-5.413667,0.119880,3.339677,1.162987,-0.697057,0.715939,-0.010917,0.000061,-0.682976
23.010000,0.373438,-5.377143,0.098525,3.380910,1.220024,-0.707367,0.728814,-0.010403,-0.006054,-0.668583
23.040000,0.474456,-5.338917,0.076911,3.455911,1.266016,-0.696360,0.740279,-0.009487,-0.010834,-0.655376
23.070000,0.577735,-5.299320,0.055667,3.552551,1.303723,-0.669173,0.751923,-0.007861,-0.014232,-0.642024
23.100000,0.684108,-5.258617,0.035326,3.634337,1.334877,-0.635796,0.755522,-0.008868,-0.011964,-0.636056
23.130000,0.792695,-5.217170,0.015924,3.737977,1.383713,-0.584105,0.768441,-0.007225,-0.016220,-0.620365
23.160000,0.904550,-5.174203,-0.001869,3.823648,1.443503,-0.521939,0.764602,-0.008003,-0.018162,-0.614912
23.190000,1.018931,-5.129466,-0.017695,3.900254,1.519584,-0.462047,0.761059,-0.008011,-0.016883,-0.605039
23.220000,1.135597,-5.082401,-0.031687,3.968636,1.603746,-0.405344,0.768068,-0.008192,-0.016757,-0.595817
23.250000,1.254243,-5.032761,-0.043976,4.031593,1.687591,-0.349168,0.792797,-0.007395,-0.017063,-0.584632
23.280000,1.374668,-4.980764,-0.054552,4.093170,1.788403,-0.294912,0.800706,-0.008273,-0.015245,-0.570688
23.310000,1.497091,-4.925706,-0.063503,4.131368,1.898966,-0.238495,0.804980,-0.008672,-0.014967,-0.561754
23.340000,1.620796,-4.867307,-0.070716,4.124578,2.014586,-0.184380,0.813397,-0.007683,-0.015808,-0.549909
23.370000,1.744505,-4.805368,-0.076157,4.037276,2.123839,-0.149232,0.814846,-0.007980,-0.009621,-0.542535
23.400000,1.865748,-4.740133,-0.080577,3.857750,2.217815,-0.122733,0.813426,-0.008795,-0.008171,-0.536782
23.430000,1.981515,-4.672099,-0.084210,3.597591,2.299923,-0.102381,0.810401,-0.009547,-0.006672,-0.531622
23.460000,2.089084,-4.601659,-0.087187,3.311511,2.378413,-0.091292,0.813416,-0.008265,-0.005858,-0.521837
23.490000,2.187547,-4.528876,-0.089746,3.064169,2.449895,-0.097380,0.814451,-0.006795,-0.001433,-0.513481
23.520000,2.278028,-4.453983,-0.092547,2.933669,2.511627,-0.108575,0.826348,-0.005246,-0.003602,-0.498515
23.550000,2.364510,-4.377257,-0.095637,2.916567,2.564057,-0.130453,0.835763,0.000396,-0.001670,-0.485419
23.580000,2.450657,-4.299063,-0.099341,2.984229,2.607113,-0.163232,0.844385,0.004266,-0.000520,-0.472789
23.610000,2.539061,-4.219641,-0.104020,3.100786,2.641991,-0.205883,0.851061,0.006529,0.000710,-0.461053
23.640000,2.631247,-4.139168,-0.109974,3.225434,2.662870,-0.255212,0.848909,0.008726,0.001553,-0.453365
23.670000,2.727433,-4.058144,-0.117441,3.320048,2.675870,-0.305387,0.843663,0.009798,0.001214,-0.446185
23.700000,2.826689,-3.976859,-0.126441,3.349635,2.696965,-0.350285,0.827681,0.010556,0.000141,-0.440682
23.730000,2.927042,-3.895086,-0.136814,3.281711,2.747209,-0.384854,0.850269,0.009514,0.000750,-0.425202
23.760000,3.025494,-3.811910,-0.148222,3.083661,2.833976,-0.408420,0.858206,0.007710,0.001339,-0.412680
23.790000,3.118092,-3.726104,-0.160313,2.736407,2.952499,-0.421584,0.866994,0.003569,0.003398,-0.399471
23.820000,3.200261,-3.636386,-0.172815,2.239869,3.057088,-0.420423,0.862818,-0.002006,0.002385,-0.391779
23.850000,3.267407,-3.543330,-0.185237,1.612637,3.130265,-0.411147,0.854902,0.000936,0.001159,-0.385807
23.880000,3.315217,-3.448176,-0.197292,0.924619,3.178175,-0.402974,0.847338,-0.000324,0.000275,-0.378473
23.910000,3.341565,-3.351797,-0.208993,0.297527,3.234654,-0.411546,0.861374,0.001375,0.001968,-0.361701
23.940000,3.348461,-3.253787,-0.220998,-0.174249,3.295989,-0.428542,0.861027,-0.000566,0.001274,-0.351075
23.970000,3.340549,-3.154082,-0.233585,-0.391823,3.388431,-0.445413,0.871227,0.002660,-0.001890,-0.336871
24.000000,3.325841,-3.051631,-0.246653,-0.326167,3.505471,-0.467742,0.953688,-0.000121,-0.000093,-0.300167
24.030000,3.313184,-2.945529,-0.260501,-0.002907,3.608683,-0.479705,0.918647,0.004184,-0.002987,-0.300861
24.060000,3.310870,-2.836323,-0.274831,0.484133,3.704172,-0.465444,0.910819,0.008547,-0.006220,-0.292657
24.090000,3.323849,-2.724304,-0.288688,1.021869,3.789205,-0.431817,0.911139,0.011109,-0.007649,-0.281854
24.120000,3.353605,-2.609617,-0.301482,1.507462,3.840749,-0.384817,0.899867,0.012245,-0.007985,-0.273718
24.150000,3.398505,-2.493449,-0.312954,1.856251,3.864033,-0.310721,0.901080,0.015162,-0.011239,-0.262556
24.180000,3.454069,-2.376554,-0.322030,2.028361,3.845146,-0.233320,0.880853,0.016349,-0.011548,-0.254586
24.210000,3.514878,-2.260334,-0.328747,2.015265,3.796858,-0.154073,0.892620,0.015092,-0.011618,-0.264350
24.240000,3.574626,-2.146828,-0.333120,1.914176,3.894975,-0.068198,0.889817,0.016045,-0.013050,-0.231822
24.270000,3.630717,-2.030288,-0.334775,1.797569,4.108261,0.005499,0.759937,0.016046,-0.013291,-0.223341
24.300000,3.683328,-1.906044,-0.334195,1.673232,4.283756,0.064465,0.828932,0.015708,-0.013402,-0.217495
24.330000,3.731989,-1.776651,-0.331855,1.566201,4.421424,0.111120,0.767170,0.015269,-0.014285,-0.205684
24.360000,3.777435,-1.642742,-0.328146,1.475071,4.479166,0.148176,0.787122,0.014934,-0.014559,-0.197763
24.390000,3.820330,-1.507076,-0.323308,1.372352,4.445852,0.173826,0.762862,0.013674,-0.015158,-0.191338
24.420000,3.860210,-1.372527,-0.317690,1.247518,4.341368,0.185565,0.711267,0.012752,-0.015398,-0.185041
24.450000,3.896357,-1.241206,-0.311734,1.097360,4.179548,0.182987,0.675036,0.011878,-0.015328,-0.176585
24.480000,3.927858,-1.114976,-0.305893,0.937797,3.986737,0.169725,0.628852,0.010757,-0.014977,-0.168494
24.510000,3.954521,-0.994752,-0.300563,0.774423,3.794497,0.158754,0.567273,0.009690,-0.015007,-0.157457
24.540000,3.976383,-0.880410,-0.295716,0.589792,3.617357,0.169179,0.480587,0.008980,-0.015391,-0.147945
24.570000,3.992671,-0.771595,-0.290780,0.384474,3.492554,0.227073,0.456828,0.008238,-0.018205,-0.135818
24.600000,4.002801,-0.666903,-0.284230,0.139458,3.464899,0.344555,0.525517,0.007097,-0.024306,-0.113158
24.630000,4.005232,-0.562851,-0.273878,-0.127974,3.473613,0.479994,0.418535,0.007195,-0.026206,-0.103202
24.660000,3.999067,-0.458576,-0.259224,-0.355528,3.553721,0.591928,0.290302,0.006827,-0.030077,-0.092234
24.690000,3.985428,-0.351841,-0.240929,-0.498050,3.744738,0.615590,0.112861,0.005422,-0.027456,-0.081683
24.720000,3.967278,-0.238333,-0.222151,-0.493379,4.135911,0.508800,-0.264447,0.003555,-0.023581,-0.070585
24.750000,3.950736,-0.115359,-0.205779,-0.235258,4.450524,0.375406,-1.122309,0.002367,-0.021756,-0.061863
24.780000,3.941428,0.018400,-0.194095,0.095641,4.728635,0.218414,-3.882764,0.001489,-0.019483,-0.049482
24.810000,3.945240,0.167361,-0.190076,0.103395,4.058751,0.429411,13.317784,-0.001596,-0.013382,-0.034256
24.840000,3.947848,0.288339,-0.176648,-0.018274,3.491776,0.595168,3.200085,0.000332,-0.009005,-0.017314
24.870000,3.946153,0.390799,-0.158034,-0.179455,3.223029,0.686004,1.278515,0.002317,-0.003266,0.021601
24.900000,3.939615,0.484850,-0.136697,-0.374820,3.277104,0.702104,0.070659,0.003903,0.010001,0.071795
24.930000,3.929218,0.580914,-0.115124,-0.397563,3.409922,0.679953,0.063061,0.004873,0.014020,0.094157
24.960000,3.918596,0.682169,-0.094480,-0.351435,3.608568,0.635867,0.221186,0.005513,0.015262,0.106332
24.990000,3.907606,0.789379,-0.075130,-0.396010,3.757300,0.599881,0.366043,0.006048,0.015663,0.116288
25.020000,3.894951,0.901409,-0.056945,-0.464270,3.881877,0.567146,0.437896,0.006811,0.015767,0.128859
25.050000,3.880020,1.017539,-0.039808,-0.510619,3.930050,0.542476,0.519268,0.007432,0.015935,0.136845
25.080000,3.863659,1.135208,-0.023444,-0.541186,3.901743,0.524849,0.614824,0.008148,0.016004,0.144050
25.110000,3.846517,1.251908,-0.007620,-0.583502,3.822541,0.511738,0.678709,0.008800,0.015858,0.151843
25.140000,3.828457,1.365837,0.007809,-0.685607,3.746363,0.499205,0.707785,0.009555,0.015018,0.164847
25.170000,3.807472,1.477155,0.022891,-0.867053,3.709014,0.479292,0.700572,0.010979,0.016267,0.179400
25.200000,3.780639,1.587283,0.037282,-1.063070,3.708779,0.462856,0.708770,0.008432,0.009242,0.196424
25.230000,3.747256,1.697341,0.051132,-1.201329,3.752253,0.448809,0.684187,0.014250,0.017306,0.211508
25.260000,3.709897,1.808874,0.064534,-1.267689,3.798053,0.443344,0.688830,0.010058,0.011502,0.229754
25.290000,3.670725,1.921871,0.077749,-1.307451,3.840675,0.444580,0.724829,0.017293,0.016237,0.232789
25.320000,3.630263,2.036404,0.090987,-1.293897,3.841795,0.453641,0.739451,0.018052,0.016157,0.244060
25.350000,3.590323,2.151074,0.104472,-1.242964,3.786601,0.470826,0.745185,0.018499,0.016266,0.255531
25.380000,3.552039,2.264129,0.118458,-1.166886,3.666426,0.496391,0.756862,0.020077,0.018570,0.266162
25.410000,3.515758,2.373909,0.133246,-1.017345,3.432761,0.525150,0.581654,0.021028,0.013895,0.270355
25.440000,3.485672,2.474836,0.148907,-0.973795,3.283558,0.550945,0.789839,0.020099,0.012732,0.283022
25.470000,3.456388,2.571755,0.165605,-1.038565,3.214293,0.539673,0.723045,0.020988,0.021685,0.308723
