timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.305878,-1.508242,-0.267778,1.168515,-3.932263,0.374356,0.135095,-0.014357,0.002177,-0.990726
21.060000,-5.269432,-1.626203,-0.256272,1.261208,-3.931759,0.392723,0.147588,-0.013817,0.002493,-0.988949
21.090000,-5.230246,-1.744112,-0.244236,1.351175,-3.928853,0.409695,0.159058,-0.012541,0.002359,-0.987187
21.120000,-5.188367,-1.861880,-0.231718,1.440744,-3.922346,0.424806,0.170589,-0.011690,0.002385,-0.985270
21.150000,-5.143758,-1.979358,-0.218789,1.533215,-3.909554,0.437146,0.182154,-0.010686,0.002327,-0.983209
21.180000,-5.096317,-2.096360,-0.205537,1.629520,-3.890562,0.446348,0.192509,-0.010131,0.001425,-0.981242
21.210000,-5.045956,-2.212695,-0.192050,1.727850,-3.865127,0.452789,0.204463,-0.009018,0.001092,-0.978832
21.240000,-4.992661,-2.328187,-0.178396,1.825144,-3.834338,0.457435,0.215173,-0.008417,-0.000501,-0.976540
21.270000,-4.936482,-2.442686,-0.164624,1.920174,-3.798900,0.460685,0.226547,-0.006880,-0.000310,-0.973976
21.300000,-4.877481,-2.556083,-0.150752,2.013172,-3.760884,0.464133,0.236368,-0.005707,-0.000833,-0.971647
21.330000,-4.815734,-2.668306,-0.136780,2.103350,-3.720659,0.467327,0.247969,-0.005128,-0.001080,-0.968754
21.360000,-4.751328,-2.779289,-0.122722,2.190345,-3.678230,0.469919,0.258341,-0.004610,-0.001272,-0.966042
21.390000,-4.684351,-2.888971,-0.108599,2.274822,-3.633884,0.471574,0.269230,-0.004293,-0.001388,-0.963065
21.420000,-4.614873,-2.997286,-0.094440,2.357009,-3.587134,0.472373,0.279461,-0.004173,-0.001634,-0.960146
21.450000,-4.542957,-3.104166,-0.080267,2.437375,-3.538184,0.472491,0.290362,-0.003822,-0.001565,-0.956908
21.480000,-4.468665,-3.209543,-0.066101,2.515419,-3.486972,0.471878,0.300771,-0.003686,-0.001604,-0.953688
21.510000,-4.392065,-3.313364,-0.051963,2.591294,-3.434395,0.470714,0.311401,-0.003508,-0.001584,-0.950271
21.540000,-4.313227,-3.415587,-0.037871,2.664587,-3.380493,0.468729,0.321880,-0.003394,-0.001617,-0.946773
21.570000,-4.232231,-3.516185,-0.023849,2.735120,-3.326034,0.466074,0.332508,-0.003320,-0.001684,-0.943093
21.600000,-4.149175,-3.615142,-0.009920,2.801970,-3.271092,0.462503,0.343617,-0.003516,-0.001885,-0.939102
21.630000,-4.064167,-3.712446,0.003881,2.865217,-3.215824,0.457604,0.353834,-0.003493,-0.002460,-0.935299
21.660000,-3.977291,-3.808077,0.017525,2.926487,-3.159591,0.451982,0.363786,-0.003232,-0.002342,-0.931474
21.690000,-3.888578,-3.901980,0.030992,2.987753,-3.100585,0.445835,0.373392,-0.003715,-0.002193,-0.927663
21.720000,-3.798001,-3.994054,0.044264,3.050711,-3.037690,0.438929,0.384030,-0.003337,-0.002150,-0.923312
21.750000,-3.705526,-4.084182,0.057328,3.114252,-2.970880,0.432000,0.393806,-0.003359,-0.002195,-0.919185
21.780000,-3.611130,-4.172260,0.070175,3.178821,-2.901006,0.424452,0.404078,-0.003242,-0.002152,-0.914716
21.810000,-3.514796,-4.258209,0.082786,3.243477,-2.828882,0.416322,0.414006,-0.003244,-0.002118,-0.910266
21.840000,-3.449996,-4.321729,0.099158,3.137551,-2.646143,0.411693,0.427815,-0.002504,-0.002295,-0.903860
21.870000,-3.355000,-4.399665,0.111324,3.195517,-2.549528,0.399340,0.437905,-0.002512,-0.002540,-0.899014
21.900000,-3.258206,-4.474616,0.123091,3.257425,-2.447242,0.385177,0.448357,-0.002301,-0.003098,-0.893846
21.930000,-3.159514,-4.546441,0.134409,3.322021,-2.341106,0.369303,0.458937,-0.002083,-0.002966,-0.888462
21.960000,-3.058865,-4.615061,0.145237,3.387937,-2.233516,0.352601,0.469355,-0.002202,-0.003017,-0.883002
21.990000,-2.956229,-4.680453,0.155548,3.454415,-2.126004,0.334804,0.479856,-0.001959,-0.003208,-0.877339
22.020000,-2.851611,-4.742642,0.165316,3.520149,-2.019873,0.316372,0.490393,-0.001997,-0.003385,-0.871493
22.050000,-2.745050,-4.801692,0.174516,3.583936,-1.916849,0.296979,0.500609,-0.001912,-0.003563,-0.865664
22.080000,-2.636628,-4.857728,0.183122,3.644183,-1.818886,0.276738,0.511004,-0.001953,-0.003802,-0.859568
22.110000,-2.526484,-4.910920,0.191104,3.698738,-1.727231,0.255383,0.521298,-0.001948,-0.004074,-0.853363
22.140000,-2.414815,-4.961477,0.198433,3.745883,-1.643240,0.233238,0.532153,-0.001739,-0.004402,-0.846635
22.170000,-2.301869,-5.009628,0.205082,3.783813,-1.566831,0.210040,0.542359,-0.002221,-0.004799,-0.840130
22.200000,-2.187874,-5.055559,0.211025,3.815873,-1.495189,0.186131,0.552126,-0.002197,-0.004891,-0.833743
22.230000,-2.072956,-5.099342,0.216251,3.845294,-1.423675,0.162264,0.562277,-0.002386,-0.005219,-0.826929
22.260000,-1.957171,-5.140940,0.220762,3.873743,-1.349573,0.138480,0.571787,-0.002525,-0.005567,-0.820379
22.290000,-1.840539,-5.180270,0.224561,3.901691,-1.272373,0.114764,0.581661,-0.002516,-0.006061,-0.813405
22.320000,-1.723080,-5.217228,0.227649,3.928902,-1.191535,0.091142,0.591132,-0.002819,-0.006513,-0.806543
22.350000,-1.604814,-5.251704,0.230032,3.955498,-1.106857,0.067739,0.600783,-0.002886,-0.007046,-0.799375
22.380000,-1.485769,-5.283588,0.231714,3.980857,-1.018723,0.044390,0.610070,-0.003243,-0.007635,-0.792302
22.410000,-1.365988,-5.312778,0.232691,4.004573,-0.927272,0.020744,0.619426,-0.003469,-0.008018,-0.785003
22.440000,-1.245528,-5.339183,0.232957,4.026065,-0.833100,-0.003058,0.628608,-0.003849,-0.008328,-0.777664
22.470000,-1.124462,-5.362722,0.232502,4.045030,-0.736174,-0.027262,0.638132,-0.004230,-0.008513,-0.769862
